Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2249,18.733,276.91626,-199.0524,249.50648,199.06152,-193.06401,74.50257,257.54742,-108.30639,102.75706
2250,18.742,276.90503,-199.05682,249.68515,199.35219,-193.27191,74.98291,257.54742,-108.30639,102.75706
2251,18.75,276.76938,-199.20695,249.62485,200.34206,-192.36819,73.58749,257.54742,-108.30639,102.75706
2252,18.758,276.7869,-199.32477,249.78603,200.44341,-192.36684,73.69096,257.54742,-108.30639,102.75706
2253,18.767,276.77597,-199.0988,249.77759,200.43019,-192.39082,73.85606,257.54742,-108.30639,102.75706
2254,18.775,276.62695,-198.91991,249.55064,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2255,18.783,276.62695,-198.91991,249.55064,200.24376,-192.2128,73.33887,257.44724,-108.41594,102.86431
2256,18.792,276.62695,-198.91991,249.55064,200.27611,-192.27142,73.79452,257.44724,-108.41594,102.86431
2257,18.8,276.75159,-198.99458,249.86882,200.24376,-192.2128,73.33887,257.03329,-108.34618,102.40314
2258,18.808,276.62695,-198.91991,249.55064,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2259,18.817,276.62695,-198.91991,249.55064,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2260,18.825,276.76938,-199.20695,249.62485,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
2261,18.833,276.63443,-199.35918,249.60486,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
2262,18.842,276.4913,-199.07005,249.49034,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
2263,18.85,276.55466,-199.51573,249.38335,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
2264,18.858,276.57095,-199.53154,249.38652,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
2265,18.867,276.56543,-199.61032,249.55983,199.97801,-192.41318,73.22607,257.03329,-108.34618,102.40314
2266,18.875,276.56046,-200.21983,249.4059,199.97801,-192.41318,73.22607,256.9136,-108.38204,102.51186
2267,18.883,276.63373,-200.07475,249.51006,199.97801,-192.41318,73.22607,257.03329,-108.34618,102.40314
2268,18.892,276.6008,-200.38641,249.51959,200.14243,-192.21413,73.23539,257.06812,-108.59691,102.87664
2269,18.9,276.64481,-200.55661,249.48032,200.14243,-192.21413,73.23539,256.65414,-108.52715,102.41548
2270,18.908,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,256.88391,-108.45094,102.98924
2271,18.917,276.64481,-200.55661,249.48032,199.7883,-192.64793,73.31593,257.09875,-108.68871,102.91638
2272,18.925,276.68033,-200.72923,249.57433,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2273,18.933,276.72647,-200.85843,249.53218,200.07933,-192.41185,73.32956,257.16321,-108.87048,102.91246
2274,18.942,276.72937,-200.94826,249.63782,199.8813,-191.92947,72.86153,257.16321,-108.87048,102.91246
2275,18.95,276.72647,-200.85843,249.53218,199.7883,-192.64793,73.31593,257.16321,-108.87048,102.91246
2276,18.958,276.72864,-201.18712,249.7048,199.7883,-192.64793,73.31593,257.17511,-108.57927,103.12376
2277,18.967,276.77551,-201.07744,249.59567,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2278,18.975,276.77551,-201.07744,249.59567,199.7883,-192.64793,73.31593,257.16321,-108.87048,102.91246
2279,18.983,276.72864,-201.18712,249.7048,199.7883,-192.64793,73.31593,257.16321,-108.87048,102.91246
2280,18.992,276.72937,-200.94826,249.63782,199.7883,-192.64793,73.31593,257.16321,-108.87048,102.91246
2281,19,276.63348,-200.8389,249.68346,199.7883,-192.64793,73.31593,257.16321,-108.87048,102.91246
2282,19.008,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.42264,-108.72535,103.00881
2283,19.017,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.42264,-108.72535,103.00881
2284,19.025,276.51456,-200.49664,249.41476,200.02966,-192.35822,73.3844,257.32755,-108.45179,102.973
2285,19.033,276.6008,-200.38641,249.51959,199.97801,-192.41318,73.22607,256.9136,-108.38204,102.51186
2286,19.042,276.62296,-199.98018,249.33357,200.20221,-192.14894,73.38312,257.32755,-108.45179,102.973
2287,19.05,276.54968,-200.12526,249.2294,200.02966,-192.35822,73.3844,257.32755,-108.45179,102.973
2288,19.058,276.63373,-200.07475,249.51006,200.16441,-192.59123,73.74323,257.32755,-108.45179,102.973
2289,19.067,276.63373,-200.07475,249.51006,200.16441,-192.59123,73.74323,257.03329,-108.34618,102.40314
2290,19.075,276.64328,-199.8524,249.40059,200.32884,-192.39218,73.75259,257.03329,-108.34618,102.40314
2291,19.083,276.77353,-199.9124,249.46616,200.20221,-192.14894,73.38312,256.9136,-108.38204,102.51186
2292,19.092,276.77353,-199.9124,249.46616,200.20221,-192.14894,73.38312,256.9136,-108.38204,102.51186
2293,19.1,276.43018,-200.15985,249.34033,200.20221,-192.14894,73.38312,257.32755,-108.45179,102.973
2294,19.108,276.56046,-200.21983,249.4059,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
2295,19.117,276.67407,-200.24133,249.62375,200.32884,-192.39218,73.75259,257.07999,-108.30568,103.08794
2296,19.125,276.56046,-200.21983,249.4059,200.4106,-191.65099,73.30576,257.44724,-108.41594,102.86431
2297,19.133,276.64481,-200.55661,249.48032,200.32884,-192.39218,73.75259,256.88391,-108.45094,102.98924
2298,19.142,276.47052,-200.32643,249.45404,200.32884,-192.39218,73.75259,257.54233,-108.68949,102.90012
2299,19.15,276.64481,-200.55661,249.48032,200.14243,-192.21413,73.23539,257.06812,-108.59691,102.87664
2300,19.158,276.51456,-200.49664,249.41476,200.14243,-192.21413,73.23539,256.88391,-108.45094,102.98924
2301,19.167,276.64481,-200.55661,249.48032,200.14243,-192.21413,73.23539,256.97906,-108.72454,103.02506
2302,19.175,276.64481,-200.55661,249.48032,200.14243,-192.21413,73.23539,257.16321,-108.87048,102.91246
2303,19.183,276.56918,-200.8172,249.33231,200.14243,-192.21413,73.23539,257.16321,-108.87048,102.91246
2304,19.192,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,256.88391,-108.45094,102.98924
2305,19.2,276.51456,-200.49664,249.41476,200.15564,-192.19008,73.07026,257.06812,-108.59691,102.87664
2306,19.208,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2307,19.217,276.64481,-200.55661,249.48032,200.00304,-192.37436,73.05058,257.06812,-108.59691,102.87664
2308,19.225,276.52304,-200.688,249.37445,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2309,19.233,276.78464,-200.39429,249.43642,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
2310,19.242,276.78464,-200.39429,249.43642,200.15564,-192.19008,73.07026,256.9136,-108.38204,102.51186
2311,19.25,276.74063,-200.22409,249.47569,200.34206,-192.36819,73.58749,256.9136,-108.38204,102.51186
2312,19.258,276.70029,-200.0575,249.36198,200.34206,-192.36819,73.58749,257.06812,-108.59691,102.87664
2313,19.267,276.67914,-199.93661,249.46617,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2314,19.275,276.68951,-199.96294,249.1855,200.15564,-192.19008,73.07026,257.44724,-108.41594,102.86431
2315,19.283,276.77353,-199.9124,249.46616,200.08968,-192.09335,73.27731,257.32755,-108.45179,102.973
2316,19.292,276.77353,-199.9124,249.46616,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2317,19.3,276.77353,-199.9124,249.46616,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
2318,19.308,276.76279,-199.81783,249.28967,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2319,19.317,276.62698,-199.83661,249.39742,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
2320,19.325,276.42224,-199.92068,249.22748,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2321,19.333,276.52856,-200.00438,249.33359,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
2322,19.342,276.43018,-200.15985,249.34033,199.84093,-192.26735,73.20258,257.44724,-108.41594,102.86431
2323,19.35,276.27164,-199.98845,249.09488,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2324,19.358,276.32278,-200.24962,249.38512,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
2325,19.367,276.47052,-200.32643,249.45404,200.14243,-192.21413,73.23539,257.06812,-108.59691,102.87664
2326,19.375,276.47052,-200.32643,249.45404,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2327,19.383,276.51456,-200.49664,249.41476,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2328,19.392,276.51456,-200.49664,249.41476,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2329,19.4,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2330,19.408,276.51456,-200.49664,249.41476,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2331,19.417,276.51456,-200.49664,249.41476,200.0769,-191.65892,72.74707,257.06812,-108.59691,102.87664
2332,19.425,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2333,19.433,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2334,19.442,276.63828,-200.4715,249.27684,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2335,19.45,276.6008,-200.38641,249.51959,200.16441,-192.59123,73.74323,257.32755,-108.45179,102.973
2336,19.458,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
2337,19.467,276.54968,-200.12526,249.2294,200.02966,-192.35822,73.3844,257.32755,-108.45179,102.973
2338,19.475,276.56046,-200.21983,249.4059,200.02966,-192.35822,73.3844,257.44724,-108.41594,102.86431
2339,19.483,276.63373,-200.07475,249.51006,200.02966,-192.35822,73.3844,257.44724,-108.41594,102.86431
2340,19.492,276.56046,-200.21983,249.4059,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2341,19.5,276.62296,-199.98018,249.33357,200.38863,-192.32695,73.90031,257.44724,-108.41594,102.86431
2342,19.508,276.63373,-200.07475,249.51006,200.20221,-192.14894,73.38312,257.03329,-108.34618,102.40314
2343,19.517,276.68951,-199.96294,249.1855,200.38863,-192.32695,73.90031,257.03329,-108.34618,102.40314
2344,19.525,276.56046,-200.21983,249.4059,200.20221,-192.14894,73.38312,257.44724,-108.41594,102.86431
2345,19.533,276.49268,-199.92018,249.26801,200.16441,-192.59123,73.74323,257.44724,-108.41594,102.86431
2346,19.542,276.56046,-200.21983,249.4059,200.24243,-191.43246,72.74283,257.44724,-108.41594,102.86431
2347,19.55,276.6008,-200.38641,249.51959,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2348,19.558,276.59006,-200.29184,249.34311,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2349,19.567,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2350,19.575,276.64481,-200.55661,249.48032,200.16441,-192.59123,73.74323,257.18781,-108.56107,102.76794
2351,19.583,276.63828,-200.4715,249.27684,200.0769,-191.65892,72.74707,257.16321,-108.87048,102.91246
2352,19.592,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2353,19.6,276.51456,-200.49664,249.41476,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2354,19.608,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2355,19.617,276.72647,-200.85843,249.53218,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2356,19.625,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2357,19.633,276.63828,-200.4715,249.27684,200.14243,-192.21413,73.23539,257.06812,-108.59691,102.87664
2358,19.642,276.52304,-200.688,249.37445,200.16441,-192.59123,73.74323,257.42264,-108.72535,103.00881
2359,19.65,276.64481,-200.55661,249.48032,200.16441,-192.59123,73.74323,257.16321,-108.87048,102.91246
2360,19.658,276.78464,-200.39429,249.43642,200.14243,-192.21413,73.23539,257.42264,-108.72535,103.00881
2361,19.667,276.68951,-199.96294,249.1855,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
2362,19.675,276.70029,-200.0575,249.36198,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2363,19.683,276.76279,-199.81783,249.28967,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
2364,19.692,276.76279,-199.81783,249.28967,200.34206,-192.36819,73.58749,257.44724,-108.41594,102.86431
2365,19.7,276.88409,-199.65596,249.57735,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
2366,19.708,276.87335,-199.56139,249.40088,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
2367,19.717,276.77438,-199.73204,249.69495,200.32884,-192.39218,73.75259,257.03329,-108.34618,102.40314
2368,19.725,276.73026,-199.48357,249.31529,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2369,19.733,276.73032,-199.58376,249.77371,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
2370,19.742,276.79376,-199.3112,249.53365,200.15564,-192.19008,73.07026,257.44724,-108.41594,102.86431
2371,19.75,276.6875,-199.26457,249.3094,200.15564,-192.19008,73.07026,257.44724,-108.41594,102.86431
2372,19.758,276.60077,-199.75908,249.75682,200.15564,-192.19008,73.07026,257.54742,-108.30639,102.75706
2373,19.767,276.57095,-199.53154,249.38652,200.34206,-192.36819,73.58749,257.54742,-108.30639,102.75706
2374,19.775,276.68512,-200.03096,249.48981,200.26337,-191.39938,72.56183,257.44724,-108.41594,102.86431
2375,19.783,276.77353,-199.9124,249.46616,200.00304,-192.37436,73.05058,257.18781,-108.56107,102.76794
2376,19.792,276.63251,-199.75783,249.22411,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2377,19.8,276.64328,-199.8524,249.40059,199.97801,-192.41318,73.22607,257.18781,-108.56107,102.76794
2378,19.808,276.68951,-199.96294,249.1855,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2379,19.817,276.56046,-200.21983,249.4059,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2380,19.825,276.47052,-200.32643,249.45404,199.59021,-193.76451,74.63235,257.18781,-108.56107,102.76794
2381,19.833,276.54968,-200.12526,249.2294,199.59021,-193.76451,74.63235,257.44724,-108.41594,102.86431
2382,19.842,276.43018,-200.15985,249.34033,199.59021,-193.76451,74.63235,257.44724,-108.41594,102.86431
2383,19.85,276.6008,-200.38641,249.51959,199.97801,-192.41318,73.22607,257.18781,-108.56107,102.76794
2384,19.858,276.6008,-200.38641,249.51959,199.97801,-192.41318,73.22607,256.88391,-108.45094,102.98924
2385,19.867,276.45978,-200.23186,249.27754,199.97801,-192.41318,73.22607,257.2829,-108.83463,102.80377
2386,19.875,276.56046,-200.21983,249.4059,199.97801,-192.41318,73.22607,257.18781,-108.56107,102.76794
2387,19.883,276.56046,-200.21983,249.4059,199.97801,-192.41318,73.22607,257.42264,-108.72535,103.00881
2388,19.892,276.54968,-200.12526,249.2294,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
2389,19.9,276.43018,-200.15985,249.34033,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
2390,19.908,276.27164,-199.98845,249.09488,199.97801,-192.41318,73.22607,257.18781,-108.56107,102.76794
2391,19.917,276.50345,-200.01477,249.4445,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
2392,19.925,276.28241,-200.08302,249.27141,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
2393,19.933,276.49268,-199.92018,249.26801,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
2394,19.942,276.32053,-199.73912,249.29028,200.02966,-192.35822,73.3844,257.00363,-108.41512,102.88055
2395,19.95,276.46829,-199.81596,249.35922,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2396,19.958,276.47198,-199.97243,249.56915,200.0148,-192.78589,74.01202,257.44724,-108.41594,102.86431
2397,19.967,276.49268,-199.92018,249.26801,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
2398,19.975,276.62296,-199.98018,249.33357,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
2399,19.983,276.41388,-200.14406,249.33716,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2400,19.992,276.28241,-200.08302,249.27141,199.97801,-192.41318,73.22607,257.18781,-108.56107,102.76794
2401,20,276.43018,-200.15985,249.34033,199.97801,-192.41318,73.22607,257.18781,-108.56107,102.76794
2402,20.008,276.56046,-200.21983,249.4059,199.97801,-192.41318,73.22607,257.18781,-108.56107,102.76794
2403,20.017,276.47421,-200.33005,249.30106,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2404,20.025,276.63828,-200.4715,249.27684,199.97801,-192.41318,73.22607,257.06812,-108.59691,102.87664
2405,20.033,276.508,-200.41151,249.21127,199.7883,-192.64793,73.31593,257.0806,-108.70222,102.7781
2406,20.042,276.508,-200.41151,249.21127,199.97801,-192.41318,73.22607,257.18781,-108.56107,102.76794
2407,20.05,276.51456,-200.49664,249.41476,199.80295,-192.5555,73.16595,257.16321,-108.87048,102.91246
2408,20.058,276.508,-200.41151,249.21127,200.0769,-191.65892,72.74707,257.16321,-108.87048,102.91246
2409,20.067,276.63828,-200.4715,249.27684,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2410,20.075,276.51456,-200.49664,249.41476,199.80295,-192.5555,73.16595,257.16321,-108.87048,102.91246
2411,20.083,276.55374,-200.63161,249.36365,199.70735,-192.76118,73.16705,257.16321,-108.87048,102.91246
2412,20.092,276.55374,-200.63161,249.36365,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2413,20.1,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.16321,-108.87048,102.91246
2414,20.108,276.64481,-200.55661,249.48032,199.97801,-192.41318,73.22607,257.2829,-108.83463,102.80377
2415,20.117,276.74429,-200.22769,249.32272,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2416,20.125,276.68951,-199.96294,249.1855,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
2417,20.133,276.68951,-199.96294,249.1855,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
2418,20.142,277.03339,-199.51552,249.36998,200.43019,-192.39082,73.85606,257.44724,-108.41594,102.86431
2419,20.15,276.99622,-199.39346,249.44118,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
2420,20.158,277.03339,-199.51552,249.36998,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
2421,20.167,276.97183,-199.2892,249.53238,200.24376,-192.2128,73.33887,257.44724,-108.41594,102.86431
2422,20.175,276.91626,-199.0524,249.50648,200.14243,-192.21413,73.23539,257.13348,-108.23661,102.29586
2423,20.183,277.18631,-198.7238,249.42123,200.14243,-192.21413,73.23539,257.68549,-108.21176,102.67448
2424,20.192,276.90503,-199.05682,249.68515,200.00536,-192.06827,73.21188,257.68549,-108.21176,102.67448
2425,20.2,277.07736,-198.40311,249.72662,200.12784,-192.11002,73.77216,257.68549,-108.21176,102.67448
2426,20.208,277.07736,-198.40311,249.72662,200.19177,-192.24637,73.7291,257.27155,-108.14198,102.21326
2427,20.217,277.24506,-198.59978,249.69106,200.43019,-192.39082,73.85606,257.54742,-108.30639,102.75706
2428,20.225,276.9549,-198.70418,249.64302,200.28932,-192.24744,73.62941,257.54742,-108.30639,102.75706
2429,20.233,277.04858,-198.8766,249.66446,200.27611,-192.27142,73.79452,257.54742,-108.30639,102.75706
2430,20.242,277.17508,-198.72821,249.59988,200.14243,-192.21413,73.23539,257.54742,-108.30639,102.75706
2431,20.25,277.11273,-198.77562,249.53311,200.24376,-192.2128,73.33887,257.54742,-108.30639,102.75706
2432,20.258,277.04276,-198.90404,249.44191,200.24376,-192.2128,73.33887,257.54742,-108.30639,102.75706
