Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1852,15.425,-207.4541,22.76364,1306.67297,-87.02896,16.48464,1237.62061,-303.26617,34.93433,1204.28979,-68.06596,19.21082,1093.18091
1853,15.433,-207.76479,21.76938,1307.06909,-87.13643,16.44233,1237.70129,-303.17795,34.77069,1204.26782,-68.71458,17.38689,1093.71765
1854,15.442,-208.16946,21.98665,1307.42297,-87.25544,16.64295,1237.78516,-303.26617,34.93433,1204.28979,-68.35619,18.24825,1093.7854
1855,15.45,-208.22377,22.09609,1307.16077,-87.71526,16.19692,1237.87,-303.96149,35.46365,1204.05432,-68.64866,18.05088,1093.83582
1856,15.458,-208.65761,22.30127,1307.28442,-87.81963,16.17764,1238.21167,-303.59113,35.49286,1203.95398,-68.76346,18.23973,1094.04199
1857,15.467,-209.27505,22.37767,1307.3822,-88.01647,16.98348,1237.9563,-303.91727,34.92532,1203.70911,-69.1829,18.68607,1094.04761
1858,15.475,-209.50507,22.47075,1307.46643,-87.9173,16.9952,1238.3457,-304.26376,35.03643,1203.33301,-69.1829,18.68607,1094.04761
1859,15.483,-209.83569,22.17834,1307.51807,-88.08477,17.1187,1238.01758,-304.26376,35.03643,1203.33301,-69.17699,18.74729,1094.06567
1860,15.492,-210.22736,22.11055,1307.51819,-88.28273,16.83854,1237.98328,-304.56476,35.07875,1203.61841,-69.70927,18.90577,1093.99292
1861,15.5,-210.63226,22.35778,1307.63489,-88.65221,17.72683,1238.51892,-304.56476,35.07875,1203.61841,-70.07596,19.18099,1094.1449
1862,15.508,-210.9252,22.97785,1307.18201,-88.8107,17.50632,1238.271,-304.74619,35.35474,1203.73694,-70.90501,18.91005,1094.30273
1863,15.517,-211.25882,23.2126,1307.0293,-89.04068,17.99089,1238.23816,-304.71344,35.92226,1203.79187,-72.20081,18.05247,1094.39331
1864,15.525,-211.66428,23.35574,1307.08325,-89.66965,17.76896,1238.70605,-304.79749,36.12697,1203.89697,-72.34547,18.06268,1094.51074
1865,15.533,-211.89182,23.99593,1307.73657,-90.24937,18.12783,1238.80237,-305.42972,36.779,1203.81946,-72.63445,18.07337,1094.79248
1866,15.542,-212.09714,24.25413,1307.75134,-90.49274,18.02139,1238.84143,-306.86584,35.81396,1203.98816,-72.19585,18.71494,1094.94421
1867,15.55,-212.33012,24.3892,1307.81824,-90.97786,18.24894,1238.78162,-307.26508,36.09663,1204.1438,-72.23895,18.91855,1095.00903
1868,15.558,-212.58647,24.61597,1307.74133,-91.42093,17.76748,1239.27441,-308.44162,35.69694,1204.50269,-72.1582,19.31927,1095.42505
1869,15.567,-213.17003,25.02417,1308.31982,-92.60936,17.99569,1239.63855,-308.98358,36.1456,1203.92346,-72.1423,19.36074,1095.72583
1870,15.575,-214.67374,25.53773,1308.14392,-93.01611,18.15862,1239.92224,-309.56323,36.69899,1203.79016,-72.48803,19.9206,1096.36218
1871,15.583,-215.23865,25.88846,1307.87244,-93.53777,19.07363,1239.99182,-309.85715,36.54684,1203.89526,-73.00183,19.89468,1096.755
1872,15.592,-216.16638,25.97355,1308.24463,-94.13158,19.46564,1240.74646,-309.47736,36.8379,1203.73413,-73.40499,20.26871,1097.73511
1873,15.6,-217.25696,25.94698,1308.43811,-94.26582,19.62628,1240.96472,-310.30481,36.78453,1203.50122,-73.76991,20.58124,1098.02844
1874,15.608,-217.94835,25.79642,1308.46313,-94.34267,19.68693,1241.15027,-310.33328,36.95579,1203.30481,-74.40228,21.08872,1098.42114
1875,15.617,-218.08031,25.99549,1308.3457,-94.60928,20.26878,1241.65369,-310.51102,37.45055,1203.12952,-75.25922,20.96188,1099.34192
1876,15.625,-218.52249,25.67276,1308.54773,-96.11342,20.48619,1242.0752,-311.52707,37.69044,1203.04321,-75.82458,21.87741,1099.94507
1877,15.633,-219.59581,26.44848,1308.62695,-96.81982,20.66119,1242.15674,-311.78015,37.79406,1203.08655,-76.02952,22.015,1100.16528
1878,15.642,-220.37437,26.3828,1308.47546,-97.7112,20.93421,1241.88171,-312.45877,37.50509,1202.75916,-76.20142,22.23192,1100.53186
1879,15.65,-220.63425,26.2422,1308.63953,-97.65858,20.98981,1242.00464,-313.28421,37.42867,1202.7312,-76.82355,20.96412,1100.99829
1880,15.658,-220.90044,26.0968,1308.76233,-98.0237,20.92584,1241.82861,-313.84589,36.9799,1203.04492,-77.13843,20.86791,1101.27234
1881,15.667,-220.93932,26.12837,1308.74634,-98.51138,20.91073,1242.15112,-314.31277,36.40499,1203.36389,-77.19049,20.76414,1101.39026
1882,15.675,-221.49121,26.46494,1308.66907,-98.79597,20.78539,1242.19727,-314.93579,35.41559,1203.42395,-77.68472,21.24727,1102.17053
1883,15.683,-222.46198,26.86216,1308.43628,-98.79597,20.78539,1242.19727,-315.68414,35.65885,1203.84094,-78.43581,20.86717,1102.70544
1884,15.692,-222.87613,27.04462,1308.44324,-99.14387,20.3903,1242.45776,-315.37186,35.70938,1203.42358,-78.28799,20.81046,1103.24121
1885,15.7,-222.96872,27.05806,1308.57642,-99.87286,20.62367,1242.77417,-315.90149,35.76485,1203.29773,-78.37495,20.73545,1103.42896
1886,15.708,-223.68867,26.68275,1308.83948,-100.63981,20.31319,1243.31812,-316.25919,36.47621,1203.21069,-78.86221,21.05712,1103.76233
1887,15.717,-224.71504,27.0673,1309.42627,-101.3289,20.21316,1243.57361,-316.43304,36.668,1203.19788,-79.20292,21.24151,1105.48779
1888,15.725,-225.87128,27.46127,1309.35144,-102.40344,20.68919,1244.14429,-317.39749,37.21206,1203.22424,-79.08817,21.36259,1106.3479
1889,15.733,-226.79613,27.73164,1309.20422,-102.6535,21.46086,1244.28711,-318.38458,37.33932,1203.07007,-79.59352,21.85011,1107.21899
1890,15.742,-227.26495,27.60921,1309.40356,-103.00916,21.95915,1244.27881,-319.00433,37.90456,1203.03479,-80.05533,22.05875,1107.2981
1891,15.75,-227.80774,28.11266,1309.91235,-103.68272,22.5443,1244.47131,-319.00433,37.90456,1203.03479,-80.0611,23.46926,1107.92993
1892,15.758,-228.14462,27.901,1309.8103,-103.97491,22.3493,1244.53796,-319.00433,37.90456,1203.03479,-80.54472,23.91,1108.1405
1893,15.767,-228.46973,28.1023,1310.12048,-104.25409,22.63062,1244.651,-319.82098,38.0669,1203.5896,-81.29441,24.22748,1108.38867
1894,15.775,-229.05402,27.84575,1309.90417,-104.38197,22.70818,1244.5946,-320.19086,37.84052,1203.50183,-81.15531,24.39473,1108.48071
1895,15.783,-229.07361,28.11217,1310.28943,-104.65594,22.46609,1244.69592,-320.2988,37.70839,1203.7688,-81.66296,24.6818,1108.55286
1896,15.792,-229.19713,27.95044,1310.34814,-104.93176,22.27991,1244.61169,-320.4881,37.45583,1203.74573,-82.117,24.57683,1109.21265
1897,15.8,-229.30032,28.0314,1310.33044,-104.93176,22.27991,1244.61169,-320.69525,37.53656,1203.77124,-82.117,24.57683,1109.21265
1898,15.808,-229.30032,28.0314,1310.33044,-105.64088,22.16698,1244.59875,-321.10159,36.89674,1203.86145,-82.32738,24.54358,1109.3125
1899,15.817,-229.63585,28.05771,1310.45068,-106.82722,21.63424,1244.52026,-321.76489,36.27084,1203.68884,-82.53063,24.64669,1109.95154
1900,15.825,-230.13556,27.98387,1310.5083,-107.26014,21.87328,1244.53589,-322.10596,36.5264,1203.49036,-82.53063,24.64669,1109.95154
1901,15.833,-230.26779,28.19295,1310.37976,-107.59023,21.77235,1244.9281,-322.10596,36.5264,1203.49036,-82.82092,24.77898,1110.02332
1902,15.842,-230.55971,28.13397,1310.12427,-107.82336,22.00938,1245.18738,-322.68387,36.87318,1203.5437,-82.95113,25.1042,1110.6543
1903,15.85,-231.03404,28.25661,1310.4519,-108.2998,21.767,1245.46033,-322.84732,36.51508,1203.38037,-83.46175,25.68504,1111.09998
1904,15.858,-231.50247,27.88493,1311.05969,-108.41289,21.96803,1245.48914,-323.15143,36.59725,1203.2644,-83.7808,25.80616,1111.06519
1905,15.867,-231.84911,28.00178,1310.75842,-108.60195,22.26316,1245.58447,-324.00681,37.17454,1203.33716,-83.87653,26.27874,1111.22583
1906,15.875,-232.07188,28.21329,1310.82813,-108.60195,22.26316,1245.58447,-324.00681,37.17454,1203.33716,-83.81593,26.37847,1111.50891
1907,15.883,-233.27661,28.4848,1310.98926,-108.60195,22.26316,1245.58447,-324.34113,36.95158,1203.48962,-84.10493,26.37921,1112.17749
1908,15.892,-233.4892,28.42371,1311.08057,-108.72386,22.23351,1245.65552,-324.34113,36.95158,1203.48962,-84.21117,26.62112,1112.47131
1909,15.9,-233.8649,27.86161,1311.06531,-109.01943,22.08284,1245.73645,-324.60214,36.51917,1203.54065,-84.21117,26.62112,1112.47131
1910,15.908,-234.01846,27.73673,1310.82239,-109.10844,22.04045,1245.81348,-324.60214,36.51917,1203.54065,-84.21117,26.62112,1112.47131
1911,15.917,-234.09995,27.60045,1310.98596,-109.10844,22.04045,1245.81348,-324.73334,36.67206,1203.53198,-84.39292,26.46047,1112.41406
1912,15.925,-234.80775,27.85168,1310.66174,-109.31208,22.03869,1245.63745,-325.06064,36.50418,1203.62842,-84.26543,25.59559,1112.53772
1913,15.933,-235.04837,28.10439,1310.81396,-109.92975,21.46992,1245.55066,-325.06064,36.50418,1203.62842,-84.35647,25.61845,1112.13562
1914,15.942,-234.96695,28.24849,1310.49341,-110.18998,21.38168,1245.62927,-325.53613,37.01564,1203.2688,-84.67101,25.76905,1112.07312
1915,15.95,-235.04066,28.32316,1310.59912,-110.18998,21.38168,1245.62927,-325.53613,37.01564,1203.2688,-84.74825,25.69263,1112.17261
1916,15.958,-235.04066,28.32316,1310.59912,-110.43093,21.24474,1245.63025,-326.18555,37.4198,1203.43799,-84.99694,25.75841,1112.01611
1917,15.967,-235.34114,28.06154,1310.6333,-110.93637,20.62462,1245.68994,-325.72665,36.88895,1203.16138,-85.46124,25.54642,1112.08691
1918,15.975,-235.69835,27.56306,1310.52527,-110.93637,20.62462,1245.68994,-325.83859,36.91836,1203.06018,-86.17715,24.50106,1112.25439
1919,15.983,-235.98448,27.62831,1310.40161,-111.26324,20.71358,1245.65564,-326.4512,37.27428,1203.25427,-86.26796,24.24137,1112.20569
1920,15.992,-236.38052,27.44297,1310.54883,-111.78862,20.95244,1245.43176,-326.4512,37.27428,1203.25427,-86.76135,24.31255,1112.06946
1921,16,-236.51262,27.61927,1310.46326,-112.26512,20.736,1245.39941,-326.6987,36.98137,1203.18823,-86.76135,24.31255,1112.06946
1922,16.008,-236.60927,27.49607,1310.43481,-112.60065,20.83298,1245.37878,-326.6987,36.98137,1203.18823,-87.15549,25.15728,1112.00623
1923,16.017,-236.77728,27.12997,1310.32947,-112.58878,20.95243,1245.52588,-327.68146,35.74089,1203.23682,-88.08767,24.17441,1112.17114
1924,16.025,-237.26599,26.82319,1310.12134,-112.94717,21.27145,1245.66687,-327.8952,35.41682,1203.27112,-88.23692,24.82534,1111.90308
1925,16.033,-237.50894,26.58518,1310.0155,-113.09777,21.40267,1245.62805,-328.05875,35.05892,1203.10779,-88.23692,24.82534,1111.90308
1926,16.042,-237.66315,26.40622,1310.09546,-113.18635,21.48533,1245.55432,-328.12061,34.84971,1203.00391,-88.66202,24.98719,1111.98865
1927,16.05,-237.87901,26.36279,1309.94763,-113.52225,20.75552,1245.64966,-328.12061,34.84971,1203.00391,-88.49721,24.88624,1111.83423
1928,16.058,-237.87901,26.36279,1309.94763,-113.67398,20.60226,1245.56287,-328.67163,35.01516,1202.8053,-88.38307,24.3134,1111.17603
1929,16.067,-238.02197,25.57406,1310.05139,-113.84369,19.97339,1245.52368,-328.67163,35.01516,1202.8053,-88.26811,24.0859,1111.15784
1930,16.075,-238.47896,24.78718,1310.43689,-113.96591,19.94402,1245.59485,-328.67163,35.01516,1202.8053,-88.61835,24.21158,1111.08508
1931,16.083,-238.61232,24.55519,1310.2749,-114.29753,19.59686,1245.65369,-328.67163,35.01516,1202.8053,-88.63161,24.07198,1110.94153
1932,16.092,-238.50003,24.01407,1309.96997,-114.24573,18.87367,1245.84631,-329.00708,34.68349,1202.62756,-88.73608,23.49441,1111.55688
1933,16.1,-238.89546,23.84917,1310.04932,-113.96362,18.23507,1245.66345,-329.00485,34.50179,1202.31836,-88.83691,23.3522,1111.70422
1934,16.108,-238.81744,23.61101,1309.73914,-114.4604,18.08333,1245.42932,-329.19162,34.49846,1202.41577,-89.00861,23.34921,1111.37463
1935,16.117,-239.05096,22.90756,1309.37634,-114.84343,17.07183,1245.70935,-329.19162,34.49846,1202.41577,-89.253,23.09094,1111.27954
1936,16.125,-239.33797,22.59657,1309.22339,-114.88921,16.60465,1245.85352,-329.42465,34.09539,1202.47778,-89.03923,22.776,1111.26978
1937,16.133,-239.44133,22.04908,1309.22632,-114.73488,16.26468,1245.87927,-329.57434,34.2143,1202.43896,-89.35797,22.69219,1111.38647
1938,16.142,-239.65903,21.77484,1309.36682,-114.62498,16.13597,1245.78613,-329.59219,33.91816,1202.41248,-89.27023,22.39634,1111.48889
1939,16.15,-239.87642,21.6892,1309.32922,-114.62498,16.13597,1245.78613,-329.97241,33.3348,1202.64526,-89.27023,22.39634,1111.48889
1940,16.158,-239.83235,20.97324,1309.65369,-114.90775,15.7083,1245.77576,-329.97241,33.3348,1202.64526,-89.53314,21.96369,1111.19019
1941,16.167,-239.83235,20.97324,1309.65369,-114.89876,15.83413,1245.63391,-330.00427,32.95564,1202.64539,-89.56548,21.81264,1111.09229
1942,16.175,-239.70621,20.83607,1309.42859,-114.93938,15.7175,1245.45984,-330.02039,32.80926,1202.5199,-89.69869,22.01257,1110.93494
1943,16.183,-239.72932,21.03174,1309.45837,-114.90269,15.19699,1245.38928,-330.02039,32.80926,1202.5199,-89.69869,22.01257,1110.93494
1944,16.192,-239.72932,21.03174,1309.45837,-114.86628,15.08275,1245.31018,-330.02039,32.80926,1202.5199,-90.84548,20.77193,1109.73242
1945,16.2,-240.08839,20.58542,1309.62122,-114.87528,14.9569,1245.45203,-330.37958,32.12353,1202.35986,-91.23837,20.83343,1109.65857
1946,16.208,-240.06558,20.42572,1309.5813,-114.86628,15.08275,1245.31018,-330.80255,31.49982,1202.53333,-90.908,20.14953,1109.54114
1947,16.217,-240.12311,20.3574,1309.46008,-114.87528,14.9569,1245.45203,-330.80255,31.49982,1202.53333,-90.908,20.14953,1109.54114
1948,16.225,-240.08839,20.58542,1309.62122,-115.02688,14.80355,1245.36548,-330.80255,31.49982,1202.53333,-90.77507,19.91176,1109.81677
1949,16.233,-240.34843,20.13928,1309.4397,-115.02688,14.80355,1245.36548,-330.75195,31.31361,1202.44128,-90.49477,19.90569,1110.69446
1950,16.242,-240.53934,19.71254,1309.34766,-115.16039,14.50213,1245.49707,-330.99969,31.0204,1202.37524,-90.52934,19.19863,1110.63098
1951,16.25,-240.65349,19.70956,1309.33667,-115.1968,14.61633,1245.57605,-331.16354,30.66221,1202.21179,-90.38903,19.51351,1111.09863
1952,16.258,-240.99725,19.38858,1309.35645,-115.12754,14.36244,1245.73657,-331.16354,30.66221,1202.21179,-90.38903,19.51351,1111.09863
1953,16.267,-240.9679,19.43565,1309.27368,-115.10899,13.73776,1246.0116,-331.16354,30.66221,1202.21179,-90.31657,19.25645,1110.96277
1954,16.275,-241.06352,19.13257,1309.21741,-115.15513,13.56336,1245.99939,-331.37524,30.57196,1202.06909,-90.31608,19.21721,1111.27417
1955,16.283,-241.06352,19.13257,1309.21741,-115.24854,13.50177,1245.76501,-331.16354,30.66221,1202.21179,-90.24362,18.96017,1111.13831
1956,16.292,-240.96382,19.07836,1309.20605,-115.24854,13.50177,1245.76501,-331.22546,30.45284,1202.10803,-90.42319,19.36896,1110.87939
1957,16.3,-240.81499,19.148,1309.13782,-115.08416,13.3177,1245.76379,-331.22546,30.45284,1202.10803,-90.48048,19.2477,1110.74927
1958,16.308,-240.81499,19.148,1309.13782,-115.05173,13.19966,1245.74304,-331.22546,30.45284,1202.10803,-90.70908,18.89556,1109.75305
1959,16.317,-240.82663,19.1342,1309.10205,-115.28355,13.03573,1245.72925,-331.22546,30.45284,1202.10803,-90.56805,18.97472,1109.66504
1960,16.325,-240.72995,19.23595,1309.15076,-115.11263,13.31218,1245.37341,-331.22546,30.45284,1202.10803,-90.42381,18.89247,1109.42834
1961,16.333,-239.75729,18.94882,1309.17969,-115.18597,13.46233,1245.02393,-330.9158,30.95552,1202.27783,-90.42381,18.89247,1109.42834
1962,16.342,-239.7672,18.98038,1309.20886,-114.97006,13.73935,1245.09998,-330.97775,30.74617,1202.17395,-90.06622,18.82848,1109.45776
1963,16.35,-239.69003,18.94239,1309.26721,-114.86264,13.77257,1245.02832,-330.56506,31.31708,1202.34375,-90.13306,18.47874,1109.18604
1964,16.358,-239.37938,19.38158,1309.39746,-114.86264,13.77257,1245.02832,-330.14206,31.94071,1202.17029,-89.36979,19.13278,1109.4353
1965,16.367,-239.39308,19.44975,1309.42993,-114.8922,13.38473,1245.23413,-330.14206,31.94071,1202.17029,-89.50929,18.44198,1109.80054
1966,16.375,-239.03937,19.99428,1309.38867,-114.78487,13.36472,1245.34045,-329.7829,32.62642,1202.33044,-89.24561,18.39265,1109.94702
1967,16.383,-238.94547,19.89294,1309.47229,-114.8922,13.38473,1245.23413,-329.7829,32.62642,1202.33044,-89.01945,18.13741,1110.33289
1968,16.392,-239.18327,19.936,1309.4624,-114.78487,13.36472,1245.34045,-329.7829,32.62642,1202.33044,-89.00941,18.19301,1110.56519
1969,16.4,-239.18327,19.936,1309.4624,-114.74167,13.39166,1245.55945,-329.7829,32.62642,1202.33044,-89.00941,18.19301,1110.56519
1970,16.408,-239.17987,20.08176,1309.55347,-114.74167,13.39166,1245.55945,-329.7829,32.62642,1202.33044,-89.00941,18.19301,1110.56519
1971,16.417,-239.17987,20.08176,1309.55347,-114.72984,13.51109,1245.70618,-329.7829,32.62642,1202.33044,-89.00941,18.19301,1110.56519
1972,16.425,-239.15535,19.95298,1309.51685,-114.74167,13.39166,1245.55945,-329.79321,33.10586,1202.34985,-88.61002,18.87726,1110.55835
1973,16.433,-239.17987,20.08176,1309.55347,-114.79391,13.23886,1245.48242,-329.55844,33.63478,1202.37781,-89.00941,18.19301,1110.56519
1974,16.442,-238.70778,20.58315,1309.56897,-114.79391,13.23886,1245.48242,-329.13452,33.77499,1202.67505,-89.32339,18.19531,1109.9104
1975,16.45,-238.688,20.42505,1309.54077,-114.72596,13.10601,1245.42139,-328.9852,34.08923,1202.58032,-89.23718,17.95055,1109.61938
1976,16.458,-238.40401,20.46627,1309.46875,-114.72596,13.10601,1245.42139,-328.93634,34.23315,1202.86755,-89.48533,17.36435,1109.30359
1977,16.467,-238.40401,20.46627,1309.46875,-114.29221,13.15382,1245.43555,-328.70337,34.63609,1202.80554,-88.66325,18.42814,1109.823
1978,16.475,-237.98459,20.24557,1309.54431,-113.95552,13.05671,1245.45618,-328.24677,34.47483,1202.91785,-88.66325,18.42814,1109.823
1979,16.483,-237.4955,20.50373,1309.54773,-113.53743,12.7542,1245.22913,-328.15228,34.47055,1203.00403,-88.4552,18.18539,1110.48279
1980,16.492,-237.53452,20.44203,1309.56104,-113.09048,13.19184,1244.87427,-327.94495,34.38898,1202.97815,-88.1431,18.16574,1110.41895
1981,16.5,-236.87221,20.62974,1309.58447,-112.28039,13.92473,1245.08655,-327.19669,34.04987,1202.71924,-87.31741,19.67561,1110.87024
1982,16.508,-236.39183,21.15163,1309.67053,-112.04887,13.80893,1244.8855,-327.19669,34.04987,1202.71924,-86.98669,19.98214,1110.66846
1983,16.517,-236.21979,21.24974,1309.59216,-110.87732,14.48451,1244.6394,-327.79285,34.43187,1202.8606,-86.75483,20.17963,1110.65881
1984,16.525,-235.65582,21.36105,1309.67676,-110.87732,14.48451,1244.6394,-327.19669,34.04987,1202.71924,-86.7134,20.18693,1110.25439
1985,16.533,-235.48419,21.28409,1309.66443,-110.94652,14.7384,1244.479,-327.08188,34.23819,1203.08728,-86.51425,20.30621,1109.99854
1986,16.542,-235.08746,21.83877,1309.26465,-110.94652,14.7384,1244.479,-326.45563,33.44074,1203.25049,-86.53459,20.14928,1109.69788
1987,16.55,-234.53539,21.4807,1309.09265,-110.81097,14.56906,1244.34949,-326.06909,33.25943,1203.66931,-86.17166,19.84929,1109.11292
1988,16.558,-233.43387,22.23089,1309.11768,-110.43501,15.11561,1243.80481,-325.96695,33.21085,1203.8623,-85.9912,20.44885,1108.29468
1989,16.567,-233.08563,22.36339,1309.16968,-110.38645,15.11905,1243.65417,-324.99521,34.77323,1203.87146,-85.98193,20.20707,1108.08936
1990,16.575,-232.74376,22.81207,1309.19165,-110.41248,14.81979,1243.04175,-324.19333,34.52643,1203.78613,-85.27148,20.93913,1108.04297
1991,16.583,-232.30899,22.8416,1309.31982,-109.79102,14.92829,1242.62524,-324.19333,34.52643,1203.78613,-85.28886,20.75271,1107.89136
1992,16.592,-232.10448,22.70611,1309.35303,-109.15082,15.15809,1242.46973,-323.88898,34.44352,1203.90222,-85.21777,20.95745,1107.91296
1993,16.6,-231.85194,22.58862,1309.41772,-109.16505,14.65835,1242.51697,-323.44012,34.1187,1203.79297,-84.4864,20.6193,1107.85034
1994,16.608,-230.98393,22.36308,1309.45923,-108.38998,14.3994,1242.19495,-322.75604,34.25602,1203.73499,-84.48755,20.36844,1107.84546
1995,16.617,-230.98393,22.36308,1309.45923,-107.24363,14.62686,1242.22412,-322.61899,34.10446,1203.91284,-84.35918,20.27706,1107.90674
1996,16.625,-231.02768,22.33154,1309.5304,-106.92728,14.47061,1242.24426,-322.34818,34.9249,1203.97681,-83.99815,21.06999,1107.77075
1997,16.633,-230.98393,22.36308,1309.45923,-106.55787,15.12517,1242.46008,-322.14691,34.84652,1204.14819,-83.99815,21.06999,1107.77075
1998,16.642,-230.90578,22.72576,1309.37329,-106.54691,15.20193,1242.67944,-322.14691,34.84652,1204.14819,-84.12647,21.16138,1107.70935
1999,16.65,-230.65805,23.1281,1309.35852,-106.4641,15.58826,1242.81189,-322.01208,34.91126,1204.27759,-83.82489,21.84995,1107.31348
2000,16.658,-230.52716,23.20563,1309.3584,-105.94701,15.67382,1242.703,-322.01208,34.91126,1204.27759,-83.13739,23.0169,1107.16882
2001,16.667,-230.26659,23.39496,1309.39746,-105.66962,16.21565,1242.82361,-321.72433,35.24763,1204.40002,-83.27518,23.82381,1106.99451
2002,16.675,-229.57346,22.85554,1309.40479,-105.69582,15.59591,1242.72424,-321.72433,35.24763,1204.40002,-83.22447,24.0459,1106.83276
2003,16.683,-228.70995,22.32243,1309.18665,-105.56609,15.48962,1242.5,-321.38885,34.97445,1204.69434,-83.05715,23.80979,1106.56506
2004,16.692,-228.06435,21.99435,1309.34302,-105.50148,15.3697,1242.38745,-321.29001,34.99308,1204.80249,-82.5989,23.38333,1106.46069
2005,16.7,-227.44078,22.28951,1309.33582,-104.89689,15.82465,1242.18567,-321.22946,34.80097,1204.71497,-82.5989,23.38333,1106.46069
