Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2330,19.408,360.70209,254.45657,270.90073,340.59241,263.05423,71.73113,373.96088,174.36081,104.33678
2331,19.417,360.38675,254.31158,270.96744,340.59241,263.05423,71.73113,373.96088,174.36081,104.33678
2332,19.425,360.41965,254.3351,270.82446,340.59241,263.05423,71.73113,373.81607,174.21326,104.23527
2333,19.433,360.54971,254.28212,270.94553,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2334,19.442,360.54971,254.28212,270.94553,340.59241,263.05423,71.73113,373.96088,174.36081,104.33678
2335,19.45,360.64655,254.10254,270.95715,340.59241,263.05423,71.73113,373.96088,174.36081,104.33678
2336,19.458,360.35452,253.9594,270.90656,340.5394,262.935,71.93322,373.96088,174.36081,104.33678
2337,19.467,360.35452,253.9594,270.90656,340.5394,262.935,71.93322,373.96088,174.36081,104.33678
2338,19.475,360.19443,253.50856,270.78531,340.5394,262.935,71.93322,373.96088,174.36081,104.33678
2339,19.483,360.05231,253.33105,270.80017,340.5394,262.935,71.93322,373.96088,174.36081,104.33678
2340,19.492,360.05231,253.33105,270.80017,340.44507,262.89008,71.97817,373.76938,174.09087,104.11258
2341,19.5,360.20032,253.20647,270.70673,340.5394,262.935,71.93322,373.76938,174.09087,104.11258
2342,19.508,360.4324,253.29723,270.75,340.44507,262.89008,71.97817,373.91415,174.2384,104.2141
2343,19.517,360.4101,253.23795,270.57962,340.78281,262.89331,71.98489,373.85709,174.14986,104.10229
2344,19.525,360.4332,252.63539,270.73526,340.68845,262.84839,72.02986,373.96088,174.36081,104.33678
2345,19.533,360.40298,252.66907,270.60626,340.5394,262.935,71.93322,373.81036,174.02748,103.9796
2346,19.542,360.57532,252.81285,270.7204,340.5394,262.935,71.93322,373.81036,174.02748,103.9796
2347,19.55,360.5451,252.84653,270.59137,340.78281,262.89331,71.98489,373.81607,174.21326,104.23527
2348,19.558,361.02231,253.83914,271.03137,340.68845,262.84839,72.02986,373.85709,174.14986,104.10229
2349,19.567,360.80331,253.7533,270.90073,340.97244,262.86148,71.85589,373.81607,174.21326,104.23527
2350,19.575,360.64655,254.10254,270.95715,340.97244,262.86148,71.85589,373.96088,174.36081,104.33678
2351,19.583,360.73651,254.01581,271.01532,341.03961,262.85999,71.75257,374.0722,174.37827,104.44176
2352,19.592,360.94711,254.22304,271.02029,340.87811,262.81659,71.90086,373.96088,174.36081,104.33678
2353,19.6,360.89651,254.2043,271.1582,340.97244,262.86148,71.85589,373.96088,174.36081,104.33678
2354,19.608,360.75879,254.25635,271.04868,340.97244,262.86148,71.85589,374.0722,174.37827,104.44176
2355,19.617,360.66199,254.43594,271.03705,341.01749,263.18771,71.84198,373.96088,174.36081,104.33678
2356,19.625,360.75879,254.25635,271.04868,341.07047,263.30688,71.6399,373.96088,174.36081,104.33678
2357,19.633,360.70209,254.45657,270.90073,341.08466,263.18622,71.73866,373.96088,174.36081,104.33678
2358,19.642,360.85028,254.40263,271.00867,341.07047,263.30688,71.6399,374.0722,174.37827,104.44176
2359,19.65,360.66199,254.43594,271.03705,341.08466,263.18622,71.73866,374.0722,174.37827,104.44176
2360,19.658,360.66199,254.43594,271.03705,340.78503,263.02179,71.61214,373.96088,174.36081,104.33678
2361,19.667,360.66199,254.43594,271.03705,340.84427,263.22736,71.69701,373.96088,174.36081,104.33678
2362,19.675,360.66199,254.43594,271.03705,341.0033,263.30838,71.74322,374.0722,174.37827,104.44176
2363,19.683,360.66199,254.43594,271.03705,340.76865,263.01401,71.88613,374.0722,174.37827,104.44176
2364,19.692,360.66199,254.43594,271.03705,340.57034,263.38193,71.82053,374.0722,174.37827,104.44176
2365,19.7,360.53943,254.42842,271.19351,340.57034,263.38193,71.82053,374.0722,174.37827,104.44176
2366,19.708,360.55862,254.43678,271.15387,340.5845,263.26126,71.9193,374.0722,174.37827,104.44176
2367,19.717,360.69217,254.40227,271.16595,340.71939,263.29535,71.91717,374.0722,174.37827,104.44176
2368,19.725,360.42715,254.2746,271.10202,340.57034,263.38193,71.82053,374.0722,174.37827,104.44176
2369,19.733,360.06366,253.89026,270.86813,340.5845,263.26126,71.9193,374.0722,174.37827,104.44176
2370,19.742,360.22665,253.86082,270.84622,340.5394,262.935,71.93322,374.0722,174.37827,104.44176
2371,19.75,360.54971,254.28212,270.94553,340.5394,262.935,71.93322,374.0722,174.37827,104.44176
2372,19.758,360.22665,253.86082,270.84622,340.57034,263.38193,71.82053,374.0722,174.37827,104.44176
2373,19.767,360.38675,254.31158,270.96744,340.5845,263.26126,71.9193,374.0722,174.37827,104.44176
2374,19.775,360.38675,254.31158,270.96744,340.5394,262.935,71.93322,373.90912,174.2197,104.3174
2375,19.783,360.49905,254.46541,271.05896,340.5845,263.26126,71.9193,373.96088,174.36081,104.33678
2376,19.792,360.63138,254.55789,270.97113,340.65167,263.2598,71.81599,374.0722,174.37827,104.44176
2377,19.8,360.48846,254.79323,271.03064,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2378,19.808,360.30746,254.59355,270.98288,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2379,19.817,360.39447,255.16376,271.0228,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2380,19.825,360.45032,254.94676,270.9335,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2381,19.833,360.49902,254.78674,270.85217,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2382,19.842,360.52133,254.81673,270.88766,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2383,19.85,360.44434,254.96393,271.12091,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2384,19.858,360.45261,254.77089,270.93143,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2385,19.867,360.48846,254.79323,271.03064,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2386,19.875,360.46844,254.58737,270.99304,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2387,19.883,360.49905,254.46541,271.05896,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2388,19.892,360.49905,254.46541,271.05896,340.59241,263.05423,71.73113,374.0722,174.37827,104.44176
2389,19.9,360.49905,254.46541,271.05896,340.57034,263.38193,71.82053,374.0722,174.37827,104.44176
2390,19.908,360.49905,254.46541,271.05896,340.52524,263.05569,71.83444,374.0722,174.37827,104.44176
2391,19.917,360.38675,254.31158,270.96744,340.5845,263.26126,71.9193,374.0722,174.37827,104.44176
2392,19.925,360.16049,253.71063,270.87976,340.5394,262.935,71.93322,374.0722,174.37827,104.44176
2393,19.933,360.63162,254.00743,270.88559,340.5394,262.935,71.93322,374.0722,174.37827,104.44176
2394,19.942,360.31461,253.38814,270.97244,340.5394,262.935,71.93322,373.96088,174.36081,104.33678
2395,19.95,360.43741,252.95242,271.1087,340.5394,262.935,71.93322,374.0722,174.37827,104.44176
2396,19.958,360.55011,252.50175,270.95013,340.44507,262.89008,71.97817,374.26105,174.17064,104.26682
2397,19.967,360.5603,252.20737,270.98132,340.5394,262.935,71.93322,373.90134,173.95787,104.20995
2398,19.975,360.5603,252.20737,270.98132,340.78281,262.89331,71.98489,373.94925,174.13972,104.17236
2399,19.983,360.5603,252.20737,270.98132,340.68845,262.84839,72.02986,374.00189,174.29739,104.20381
2400,19.992,360.5603,252.20737,270.98132,340.78281,262.89331,71.98489,374.12253,174.15123,104.20461
2401,20,360.5603,252.20737,270.98132,340.78281,262.89331,71.98489,374.29221,173.98178,104.03976
2402,20.008,360.5603,252.20737,270.98132,340.68845,262.84839,72.02986,374.12485,174.00555,103.91628
2403,20.017,360.56537,252.58438,270.84589,340.78281,262.89331,71.98489,374.30121,174.0907,104.1218
2404,20.025,360.66241,253.06651,270.87738,340.78281,262.89331,71.98489,374.29221,173.98178,104.03976
2405,20.033,361.03058,253.18329,270.9303,340.97244,262.86148,71.85589,374.00189,174.29739,104.20381
2406,20.042,360.961,253.52054,270.84668,340.97244,262.86148,71.85589,374.08151,174.21463,104.33758
2407,20.05,360.93231,253.92589,270.97324,341.03961,262.85999,71.75257,374.0722,174.37827,104.44176
2408,20.058,361.14059,253.71184,270.78125,341.03961,262.85999,71.75257,374.0722,174.37827,104.44176
2409,20.067,361.16284,253.95235,270.81458,341.02545,262.98068,71.65381,374.0722,174.37827,104.44176
2410,20.075,360.94696,254.15236,270.81885,341.07047,263.30688,71.6399,374.0722,174.37827,104.44176
2411,20.083,361.1246,254.19798,270.76306,341.02545,262.98068,71.65381,374.0722,174.37827,104.44176
2412,20.092,360.70209,254.45657,270.90073,341.07047,263.30688,71.6399,374.0722,174.37827,104.44176
2413,20.1,360.77081,254.5024,270.85696,341.07047,263.30688,71.6399,374.0722,174.37827,104.44176
2414,20.108,360.77081,254.5024,270.85696,341.19147,263.21762,71.5146,374.0722,174.37827,104.44176
2415,20.117,360.58984,254.30276,270.8092,341.19147,263.21762,71.5146,374.0722,174.37827,104.44176
2416,20.125,360.70209,254.45657,270.90073,341.07047,263.30688,71.6399,374.0722,174.37827,104.44176
2417,20.133,360.70209,254.45657,270.90073,341.07047,263.30688,71.6399,374.0722,174.37827,104.44176
2418,20.142,360.70209,254.45657,270.90073,341.34103,263.26102,71.60156,374.0722,174.37827,104.44176
2419,20.15,360.26675,253.88145,270.70987,341.19147,263.21762,71.5146,373.96088,174.36081,104.33678
2420,20.158,360.26675,253.88145,270.70987,341.19147,263.21762,71.5146,373.96088,174.36081,104.33678
2421,20.167,360.22665,253.86082,270.84622,341.19147,263.21762,71.5146,373.96088,174.36081,104.33678
2422,20.175,360.36359,253.70183,270.7215,341.19147,263.21762,71.5146,374.00189,174.29739,104.20381
2423,20.183,360.32346,253.68118,270.85785,341.14645,262.89142,71.5285,373.85709,174.14986,104.10229
2424,20.192,360.53915,253.41052,270.65216,341.14645,262.89142,71.5285,373.85709,174.14986,104.10229
2425,20.2,360.49524,252.95392,270.39679,341.14645,262.89142,71.5285,373.98004,173.85808,103.81477
2426,20.208,360.49524,252.95392,270.39679,341.16064,262.77075,71.62725,373.81036,174.02748,103.9796
2427,20.217,360.49524,252.95392,270.39679,341.43127,262.72485,71.58889,373.98004,173.85808,103.81477
2428,20.225,360.45023,253.25858,270.44324,341.16064,262.77075,71.62725,373.98004,173.85808,103.81477
2429,20.233,360.45023,253.25858,270.44324,341.14645,262.89142,71.5285,373.98004,173.85808,103.81477
2430,20.242,360.45023,253.25858,270.44324,341.43127,262.72485,71.58889,373.81036,174.02748,103.9796
2431,20.25,360.45023,253.25858,270.44324,341.14645,262.89142,71.5285,373.98004,173.85808,103.81477
2432,20.258,360.45023,253.25858,270.44324,341.16064,262.77075,71.62725,373.98004,173.85808,103.81477
2433,20.267,360.45023,253.25858,270.44324,341.14645,262.89142,71.5285,373.81036,174.02748,103.9796
2434,20.275,360.57925,253.43115,270.51578,341.14645,262.89142,71.5285,373.81036,174.02748,103.9796
2435,20.283,360.83472,253.99857,270.72733,341.19147,263.21762,71.5146,373.98004,173.85808,103.81477
2436,20.292,360.73788,254.17815,270.71573,341.14645,262.89142,71.5285,373.81036,174.02748,103.9796
2437,20.3,360.55923,254.42471,270.74332,340.90604,262.93256,71.48683,373.81036,174.02748,103.9796
2438,20.308,360.62796,254.47054,270.69952,340.95108,263.25876,71.47293,373.81036,174.02748,103.9796
2439,20.317,360.41962,254.6564,270.61768,340.95108,263.25876,71.47293,373.81607,174.21326,104.23527
2440,20.325,360.22147,254.70862,270.56757,340.95108,263.25876,71.47293,373.81607,174.21326,104.23527
2441,20.333,360.09708,254.74355,270.55402,340.95108,263.25876,71.47293,373.96088,174.36081,104.33678
2442,20.342,359.97592,255.07518,270.59131,340.95108,263.25876,71.47293,373.96088,174.36081,104.33678
2443,20.35,359.97592,255.07518,270.59131,340.95108,263.25876,71.47293,373.96088,174.36081,104.33678
2444,20.358,359.83279,254.95267,270.5231,340.95108,263.25876,71.47293,373.96088,174.36081,104.33678
2445,20.367,359.78412,255.11267,270.60446,340.75851,263.29123,71.59191,373.96088,174.36081,104.33678
2446,20.375,359.78412,255.11267,270.60446,340.75851,263.29123,71.59191,373.96088,174.36081,104.33678
2447,20.383,359.78412,255.11267,270.60446,340.75851,263.29123,71.59191,373.96088,174.36081,104.33678
2448,20.392,359.77295,255.08424,270.74948,340.75851,263.29123,71.59191,373.96088,174.36081,104.33678
2449,20.4,359.52969,255.11371,270.60165,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2450,20.408,359.39923,254.91159,270.66901,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2451,20.417,359.40054,254.94102,270.52908,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2452,20.425,358.60477,254.38629,270.30161,340.75851,263.29123,71.59191,373.96088,174.36081,104.33678
2453,20.433,358.61188,254.34322,270.45572,340.75851,263.29123,71.59191,373.49579,174.63736,104.01113
2454,20.442,358.60477,254.38629,270.30161,340.95108,263.25876,71.47293,373.98331,174.37968,104.54916
2455,20.45,358.60477,254.38629,270.30161,340.95108,263.25876,71.47293,373.96088,174.36081,104.33678
2456,20.458,358.53925,254.69916,270.28375,340.83008,263.34799,71.59824,373.96088,174.36081,104.33678
2457,20.467,359.40353,255.60866,270.68512,340.75851,263.29123,71.59191,373.96088,174.36081,104.33678
2458,20.475,359.38229,255.74113,270.58322,340.80496,263.34525,71.4323,373.96088,174.36081,104.33678
2459,20.483,359.28119,255.96281,270.31158,340.80496,263.34525,71.4323,373.96088,174.36081,104.33678
2460,20.492,359.28119,255.96281,270.31158,340.99493,263.48422,71.42339,373.96088,174.36081,104.33678
2461,20.5,359.28119,255.96281,270.31158,340.99493,263.48422,71.42339,373.96088,174.36081,104.33678
2462,20.508,359.28119,255.96281,270.31158,340.80496,263.34525,71.4323,373.96088,174.36081,104.33678
2463,20.517,359.18204,256.04895,270.25488,340.80496,263.34525,71.4323,373.96088,174.36081,104.33678
2464,20.525,359.10312,256.00867,270.29547,340.84882,263.57068,71.38276,373.96088,174.36081,104.33678
2465,20.533,359.10312,256.00867,270.29547,340.99493,263.48422,71.42339,374.0722,174.37827,104.44176
2466,20.542,359.28119,255.96281,270.31158,340.84882,263.57068,71.38276,373.96088,174.36081,104.33678
2467,20.55,359.18204,256.04895,270.25488,340.84882,263.57068,71.38276,373.96088,174.36081,104.33678
2468,20.558,359.03345,255.66539,270.29807,340.84882,263.57068,71.38276,373.96088,174.36081,104.33678
2469,20.567,358.95453,255.62509,270.33865,340.84882,263.57068,71.38276,373.96088,174.36081,104.33678
2470,20.575,358.97897,255.25032,270.6644,340.84882,263.57068,71.38276,373.91992,174.4241,104.46983
2471,20.583,358.97897,255.25032,270.6644,340.84882,263.57068,71.38276,373.96088,174.36081,104.33678
2472,20.592,358.98029,255.27975,270.52448,340.84882,263.57068,71.38276,373.96088,174.36081,104.33678
2473,20.6,358.8511,255.10706,270.45187,340.72781,263.65991,71.50806,373.96088,174.36081,104.33678
2474,20.608,358.8511,255.10706,270.45187,340.72781,263.65991,71.50806,373.96088,174.36081,104.33678
2475,20.617,358.73904,255.34468,270.27255,340.84882,263.57068,71.38276,373.49579,174.63736,104.01113
2476,20.625,358.73904,255.34468,270.27255,340.84882,263.57068,71.38276,373.49579,174.63736,104.01113
2477,20.633,358.95453,255.62509,270.33865,340.84882,263.57068,71.38276,373.96088,174.36081,104.33678
2478,20.642,358.78003,255.58754,270.19617,340.84882,263.57068,71.38276,373.96088,174.36081,104.33678
2479,20.65,359.06693,255.77898,270.43024,340.84882,263.57068,71.38276,373.91992,174.4241,104.46983
2480,20.658,358.95453,255.62509,270.33865,340.65677,263.60391,71.26131,373.91992,174.4241,104.46983
2481,20.667,359.21552,256.16254,270.38705,340.84882,263.57068,71.38276,373.45483,174.70068,104.1442
2482,20.675,359.2944,256.20282,270.34647,340.53577,263.69315,71.38663,373.45483,174.70068,104.1442
2483,20.683,359.21552,256.16254,270.38705,340.72781,263.65991,71.50806,373.45483,174.70068,104.1442
2484,20.692,359.2944,256.20282,270.34647,340.96405,263.7569,71.26804,373.45483,174.70068,104.1442
2485,20.7,359.2944,256.20282,270.34647,340.772,263.79013,71.14661,373.91992,174.4241,104.46983
2486,20.708,359.2944,256.20282,270.34647,340.65677,263.60391,71.26131,373.91992,174.4241,104.46983
2487,20.717,359.2944,256.20282,270.34647,340.65677,263.60391,71.26131,373.45483,174.70068,104.1442
2488,20.725,359.21552,256.16254,270.38705,340.772,263.79013,71.14661,373.45483,174.70068,104.1442
2489,20.733,358.66833,255.05746,270.24884,340.65677,263.60391,71.26131,373.45483,174.70068,104.1442
2490,20.742,358.71909,255.18069,270.3923,340.59027,263.83536,71.43329,373.45483,174.70068,104.1442
2491,20.75,358.80432,255.23517,270.35086,340.65677,263.60391,71.26131,373.45483,174.70068,104.1442
2492,20.758,358.80432,255.23517,270.35086,340.65677,263.60391,71.26131,373.91992,174.4241,104.46983
2493,20.767,359.2944,256.20282,270.34647,340.53577,263.69315,71.38663,373.46866,174.77766,104.20845
2494,20.775,359.03345,255.66539,270.29807,340.53577,263.69315,71.38663,373.45483,174.70068,104.1442
2495,20.783,359.21552,256.16254,270.38705,340.53577,263.69315,71.38663,373.46866,174.77766,104.20845
2496,20.792,359.16574,255.65741,270.63147,340.53577,263.69315,71.38663,373.45483,174.70068,104.1442
2497,20.8,359.1915,255.31198,270.81732,340.53577,263.69315,71.38663,373.45483,174.70068,104.1442
2498,20.808,359.1915,255.31198,270.81732,340.49139,263.46692,71.67657,373.91992,174.4241,104.46983
2499,20.817,359.3161,254.83374,270.78473,340.49139,263.46692,71.67657,373.96088,174.36081,104.33678
2500,20.825,359.3161,254.83374,270.78473,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2501,20.833,359.48248,254.29143,270.83664,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2502,20.842,359.43256,253.83675,270.74863,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2503,20.85,359.43256,253.83675,270.74863,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2504,20.858,359.51306,254.16945,270.90253,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2505,20.867,359.56171,254.0094,270.82117,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2506,20.875,359.66232,254.25446,270.83279,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2507,20.883,359.48248,254.29143,270.83664,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2508,20.892,359.77466,254.40831,270.92435,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2509,20.9,359.94733,254.82932,270.83496,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2510,20.908,360.24808,254.93542,270.96518,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2511,20.917,360.05963,254.98315,270.92651,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
2512,20.925,360.45032,254.94676,270.9335,340.63751,263.38046,71.71721,373.98331,174.37968,104.54916
2513,20.933,359.94733,254.82932,270.83496,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
2514,20.942,360.39447,255.16376,271.0228,340.63751,263.38046,71.71721,373.96088,174.36081,104.33678
