Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3048,25.392,149.29955,-60.68404,1400.6936,173.85129,-200.70338,1326.9386,213.52281,109.46815,1382.3302
3049,25.4,149.29955,-60.68404,1400.6936,173.85129,-200.70338,1326.9386,213.85808,109.56204,1382.60889
3050,25.408,149.29955,-60.68404,1400.6936,173.99625,-200.65648,1327.396,213.67052,109.54396,1382.42834
3051,25.417,149.29955,-60.68404,1400.6936,173.85129,-200.70338,1326.9386,213.85294,109.35217,1382.57507
3052,25.425,149.29955,-60.68404,1400.6936,173.85129,-200.70338,1326.9386,214.24161,109.22002,1382.67798
3053,25.433,149.61673,-60.64749,1400.66589,173.84615,-200.85791,1326.93884,214.24161,109.22002,1382.67798
3054,25.442,149.61673,-60.64749,1400.66589,173.84615,-200.85791,1326.93884,214.42174,109.15096,1382.51135
3055,25.45,149.61673,-60.64749,1400.66589,173.84615,-200.85791,1326.93884,214.71564,108.97305,1382.68359
3056,25.458,149.61673,-60.64749,1400.66589,173.84615,-200.85791,1326.93884,214.45537,108.97842,1382.65088
3057,25.467,149.61673,-60.64749,1400.66589,173.7166,-200.83682,1327.40625,215.03581,109.00441,1382.81775
3058,25.475,149.61673,-60.64749,1400.66589,173.7166,-200.83682,1327.40625,214.97665,108.79678,1382.96143
3059,25.483,149.61673,-60.64749,1400.66589,173.7166,-200.83682,1327.40625,215.03581,109.00441,1382.81775
3060,25.492,149.61673,-60.64749,1400.66589,173.84615,-200.85791,1326.93884,215.03581,109.00441,1382.81775
3061,25.5,150.1819,-59.92945,1400.79932,173.84615,-200.85791,1326.93884,215.22725,108.81592,1382.80579
3062,25.508,150.1819,-59.92945,1400.79932,173.84615,-200.85791,1326.93884,215.03581,109.00441,1382.81775
3063,25.517,150.1819,-59.92945,1400.79932,173.94189,-200.98351,1327.12964,215.40746,108.74679,1382.63916
3064,25.525,150.1819,-59.92945,1400.79932,173.94189,-200.98351,1327.12964,215.21602,108.9353,1382.651
3065,25.533,150.1819,-59.92945,1400.79932,174.21642,-200.95769,1327.11963,215.21602,108.9353,1382.651
3066,25.542,150.67572,-59.29976,1400.66626,174.21642,-200.95769,1327.11963,215.3681,109.33861,1382.6582
3067,25.55,150.67572,-59.29976,1400.66626,174.37909,-200.84755,1327.22559,215.3681,109.33861,1382.6582
3068,25.558,150.1819,-59.92945,1400.79932,174.37909,-200.84755,1327.22559,215.3681,109.33861,1382.6582
3069,25.567,150.67572,-59.29976,1400.66626,175.01691,-200.40132,1327.29321,215.42708,109.54623,1382.51465
3070,25.575,150.88135,-58.84884,1400.90613,174.59738,-201.02968,1327.48804,215.77716,109.35513,1382.47961
3071,25.583,150.88135,-58.84884,1400.90613,175.23518,-200.58342,1327.55554,215.731,109.01479,1382.52124
3072,25.592,150.1819,-59.92945,1400.79932,174.59738,-201.02968,1327.48804,215.59363,108.93751,1382.64063
3073,25.6,150.1819,-59.92945,1400.79932,174.89897,-201.16681,1327.4718,215.56612,108.74415,1382.61609
3074,25.608,150.1819,-59.92945,1400.79932,174.89897,-201.16681,1327.4718,215.64433,108.85349,1382.78271
3075,25.617,150.67572,-59.29976,1400.66626,175.20128,-200.92314,1327.45447,216.28889,108.79316,1382.89331
3076,25.625,150.67572,-59.29976,1400.66626,174.59738,-201.02968,1327.48804,216.28889,108.79316,1382.89331
3077,25.633,150.1819,-59.92945,1400.79932,174.59738,-201.02968,1327.48804,216.1087,108.67689,1382.83191
3078,25.642,150.1819,-59.92945,1400.79932,174.59738,-201.02968,1327.48804,216.28889,108.79316,1382.89331
3079,25.65,150.1819,-59.92945,1400.79932,174.37909,-200.84755,1327.22559,216.28889,108.79316,1382.89331
3080,25.658,150.67572,-59.29976,1400.66626,174.38852,-200.74394,1327.35339,216.28889,108.79316,1382.89331
3081,25.667,150.88135,-58.84884,1400.90613,174.6068,-200.92607,1327.61584,216.13358,108.79022,1382.92578
3082,25.675,150.67572,-59.29976,1400.66626,174.00864,-200.75566,1327.81836,216.25479,109.00581,1382.89905
3083,25.683,150.67572,-59.29976,1400.66626,174.25902,-200.72278,1327.8208,216.20828,109.23944,1383.02942
3084,25.692,150.88135,-58.84884,1400.90613,174.34311,-200.62329,1327.42786,216.4108,109.7451,1382.75977
3085,25.7,150.88135,-58.84884,1400.90613,174.38852,-200.74394,1327.35339,216.45647,109.49397,1383.03137
3086,25.708,150.88135,-58.84884,1400.90613,174.9809,-200.17709,1327.49548,216.58754,109.43203,1382.75305
3087,25.717,150.88135,-58.84884,1400.90613,174.9809,-200.17709,1327.49548,216.22513,109.48059,1382.58728
3088,25.725,150.88135,-58.84884,1400.90613,175.04027,-200.00868,1328.03906,216.74144,110.44062,1382.48083
3089,25.733,150.88135,-58.84884,1400.90613,174.85133,-200.15596,1327.96289,216.47783,110.36909,1382.67078
3090,25.742,150.88135,-58.84884,1400.90613,175.06958,-200.33809,1328.22522,216.47783,110.36909,1382.67078
3091,25.75,150.88135,-58.84884,1400.90613,175.25845,-200.1908,1328.30127,216.52434,110.1355,1382.54028
3092,25.758,150.88135,-58.84884,1400.90613,175.25845,-200.1908,1328.30127,216.54303,110.79739,1382.52039
3093,25.767,150.88135,-58.84884,1400.90613,175.06958,-200.33809,1328.22522,216.80347,110.79463,1382.64148
3094,25.775,150.88135,-58.84884,1400.90613,175.07475,-200.18355,1328.22485,216.54303,110.79739,1382.52039
3095,25.783,150.88135,-58.84884,1400.90613,174.97893,-200.05798,1328.03406,216.73833,110.3663,1382.79175
3096,25.792,150.88135,-58.84884,1400.90613,174.64343,-200.26054,1327.94922,216.52434,110.1355,1382.54028
3097,25.8,150.33719,-58.36196,1400.75049,173.87256,-200.3549,1327.70166,216.09721,110.41802,1382.66077
3098,25.808,149.77266,-58.54923,1400.46448,173.87256,-200.3549,1327.70166,216.13509,110.32123,1382.86011
3099,25.817,149.77266,-58.54923,1400.46448,173.70987,-200.46507,1327.59558,215.65381,110.30486,1382.93164
3100,25.825,150.0202,-58.39833,1400.7782,173.70987,-200.46507,1327.59558,215.65381,110.30486,1382.93164
3101,25.833,149.77266,-58.54923,1400.46448,173.30106,-200.22496,1327.65601,215.27267,110.52397,1383.17566
3102,25.842,149.77266,-58.54923,1400.46448,173.11993,-199.92674,1327.42773,215.11746,110.52099,1383.20825
3103,25.85,149.77266,-58.54923,1400.46448,172.85106,-199.84789,1327.5675,215.18263,110.94925,1383.05786
3104,25.858,149.77266,-58.54923,1400.46448,172.85106,-199.84789,1327.5675,215.11746,110.52099,1383.20825
3105,25.867,149.85852,-58.44443,1400.26868,172.85106,-199.84789,1327.5675,214.88974,110.44146,1383.26355
3106,25.875,149.85852,-58.44443,1400.26868,172.66321,-199.82518,1327.72754,214.88974,110.44146,1383.26355
3107,25.883,149.85852,-58.44443,1400.26868,172.66321,-199.82518,1327.72754,215.27267,110.52397,1383.17566
3108,25.892,149.77266,-58.54923,1400.46448,172.66321,-199.82518,1327.72754,215.57401,111.15693,1383.01355
3109,25.9,150.08968,-58.51281,1400.43677,172.72726,-199.88829,1327.63892,215.57401,111.15693,1383.01355
3110,25.908,149.85852,-58.44443,1400.26868,173.11993,-199.92674,1327.42773,215.98454,111.09652,1382.99573
3111,25.917,150.08968,-58.51281,1400.43677,173.422,-199.6832,1327.4104,216.69598,110.81046,1382.97595
3112,25.925,150.08968,-58.51281,1400.43677,174.24275,-199.54108,1327.64124,217.2063,110.48069,1382.98022
3113,25.933,150.82027,-58.85941,1400.3407,174.24275,-199.54108,1327.64124,217.1412,110.05231,1383.13062
3114,25.942,150.82027,-58.85941,1400.3407,174.24275,-199.54108,1327.64124,217.1412,110.05231,1383.13062
3115,25.95,151.0679,-58.7085,1400.65454,174.68228,-199.36089,1327.71997,217.1412,110.05231,1383.13062
3116,25.958,150.82027,-58.85941,1400.3407,175.07922,-199.74962,1327.38037,217.2063,110.48069,1382.98022
3117,25.967,150.88135,-58.84884,1400.90613,175.2524,-199.00722,1327.35242,217.2063,110.48069,1382.98022
3118,25.975,150.88135,-58.84884,1400.90613,174.8903,-199.89691,1327.30432,216.71832,110.7084,1383.20239
3119,25.983,150.88135,-58.84884,1400.90613,175.07922,-199.74962,1327.38037,215.65715,110.74943,1383.31616
3120,25.992,150.88135,-58.84884,1400.90613,175.04546,-199.85413,1328.0387,215.24236,110.42506,1383.44702
3121,26,150.88135,-58.84884,1400.90613,175.04546,-199.85413,1328.0387,214.93878,110.40129,1383.32727
3122,26.008,150.31656,-59.0361,1400.62012,175.04546,-199.85413,1328.0387,215.00391,110.82957,1383.17688
3123,26.017,150.0202,-58.39833,1400.7782,175.04546,-199.85413,1328.0387,215.00391,110.82957,1383.17688
3124,26.025,149.77266,-58.54923,1400.46448,175.175,-199.87526,1327.57129,214.62117,110.57967,1383.36609
3125,26.033,150.05592,-59.3057,1400.7887,174.98608,-200.02255,1327.49512,214.68631,111.00793,1383.21582
3126,26.042,150.05592,-59.3057,1400.7887,174.40002,-200.25803,1327.40771,214.25342,110.81824,1382.9552
3127,26.05,149.77266,-58.54923,1400.46448,174.09782,-200.50163,1327.42505,214.25342,110.81824,1382.9552
3128,26.058,149.77266,-58.54923,1400.46448,173.87256,-200.3549,1327.70166,214.33237,110.24244,1383.04175
3129,26.067,149.77266,-58.54923,1400.46448,173.87256,-200.3549,1327.70166,214.2346,110.15659,1382.97522
3130,26.075,150.31656,-59.0361,1400.62012,173.96837,-200.48047,1327.89246,214.68605,110.33755,1383.11072
3131,26.083,150.31656,-59.0361,1400.62012,173.96837,-200.48047,1327.89246,214.761,110.72557,1383.03113
3132,26.092,150.88135,-58.84884,1400.90613,174.09782,-200.50163,1327.42505,214.95488,110.86971,1383.11328
3133,26.1,150.88135,-58.84884,1400.90613,174.28679,-200.35437,1327.50122,214.95624,110.65258,1383.14514
3134,26.108,150.88135,-58.84884,1400.90613,175.3932,-200.05736,1327.8335,215.11476,110.32765,1383.01416
3135,26.117,150.63368,-58.99971,1400.59229,175.3932,-200.05736,1327.8335,215.13361,110.9894,1382.99426
3136,26.125,150.88135,-58.84884,1400.90613,175.3932,-200.05736,1327.8335,215.46222,110.92073,1382.80127
3137,26.133,150.88135,-58.84884,1400.90613,175.26364,-200.03624,1328.30103,215.48322,110.83961,1382.89026
3138,26.142,150.88135,-58.84884,1400.90613,175.52573,-199.96085,1327.93359,215.53307,110.18144,1382.8916
3139,26.15,150.88135,-58.84884,1400.90613,175.3932,-200.05736,1327.8335,215.57253,110.14304,1382.91077
3140,26.158,150.88135,-58.84884,1400.90613,175.43863,-200.17798,1327.75916,215.13496,110.77227,1383.02625
3141,26.167,150.88135,-58.84884,1400.90613,175.3932,-200.05736,1327.8335,214.95462,110.69638,1383.06677
3142,26.175,150.88135,-58.84884,1400.90613,175.43863,-200.17798,1327.75916,214.88521,110.56164,1382.94592
3143,26.183,150.88135,-58.84884,1400.90613,175.26364,-200.03624,1328.30103,214.68776,109.73975,1382.98279
3144,26.192,150.11093,-59.48714,1400.38025,175.30907,-200.15686,1328.22668,214.68614,109.78358,1382.90442
3145,26.2,149.61711,-60.11695,1400.51318,174.26418,-200.56825,1327.82056,214.50706,110.00406,1383.0813
3146,26.208,149.21062,-60.55109,1400.28979,174.26418,-200.56825,1327.82056,214.14754,109.83462,1383.07227
3147,26.217,149.29955,-60.68404,1400.6936,174.26418,-200.56825,1327.82056,214.14754,109.83462,1383.07227
3148,26.225,149.21062,-60.55109,1400.28979,173.98024,-200.69771,1327.70276,214.0065,109.58275,1382.76123
3149,26.233,149.21062,-60.55109,1400.28979,173.94704,-200.82899,1327.12939,213.95848,109.54485,1382.83777
3150,26.242,149.29955,-60.68404,1400.6936,173.81755,-200.80786,1327.59668,213.73195,109.84751,1383.13477
3151,26.25,149.29955,-60.68404,1400.6936,174.09206,-200.78204,1327.58679,213.91212,109.77831,1382.96814
3152,26.258,149.29955,-60.68404,1400.6936,173.99625,-200.65648,1327.396,213.82362,109.54449,1383.31519
3153,26.267,149.52782,-60.51452,1400.26196,174.12584,-200.67755,1326.92859,213.89851,109.22116,1383.19092
3154,26.275,149.61673,-60.64749,1400.66589,173.99625,-200.65648,1327.396,214.06395,109.28373,1383.29565
3155,26.283,149.61673,-60.64749,1400.66589,173.99625,-200.65648,1327.396,214.03468,109.5237,1383.56213
3156,26.292,149.61673,-60.64749,1400.66589,173.99625,-200.65648,1327.396,214.03468,109.5237,1383.56213
3157,26.3,149.52782,-60.51452,1400.26196,173.99625,-200.65648,1327.396,214.12317,109.75753,1383.21521
3158,26.308,149.61673,-60.64749,1400.66589,174.42809,-200.4339,1326.91125,214.16951,109.52406,1383.08484
3159,26.317,149.21062,-60.55109,1400.28979,173.99625,-200.65648,1327.396,214.14754,109.83462,1383.07227
3160,26.325,149.29955,-60.68404,1400.6936,173.99625,-200.65648,1327.396,214.33369,110.02528,1383.07373
3161,26.333,149.21062,-60.55109,1400.28979,174.00571,-200.55286,1327.5238,213.96014,109.81622,1382.8916
3162,26.342,149.29955,-60.68404,1400.6936,173.70987,-200.46507,1327.59558,213.94731,109.37514,1382.90491
3163,26.35,148.66727,-60.06427,1400.13428,173.70987,-200.46507,1327.59558,214.0065,109.58275,1382.76123
3164,26.358,148.66727,-60.06427,1400.13428,173.70987,-200.46507,1327.59558,213.99854,109.91686,1382.80103
3165,26.367,148.66727,-60.06427,1400.13428,173.70987,-200.46507,1327.59558,213.96014,109.81622,1382.8916
3166,26.375,148.66727,-60.06427,1400.13428,173.70987,-200.46507,1327.59558,213.96014,109.81622,1382.8916
3167,26.383,148.00606,-59.75658,1400.19666,173.27086,-200.4091,1327.81775,213.81892,109.56471,1382.58081
3168,26.392,148.00606,-59.75658,1400.19666,172.9949,-200.25623,1327.76697,213.52281,109.46815,1382.3302
3169,26.4,148.00606,-59.75658,1400.19666,172.9458,-200.34258,1327.66675,213.47644,109.70161,1382.46057
3170,26.408,148.00606,-59.75658,1400.19666,172.77795,-200.14832,1327.93518,213.47644,109.70161,1382.46057
3171,26.417,148.00606,-59.75658,1400.19666,172.76378,-200.30368,1327.74329,213.2605,109.54936,1382.50037
3172,26.425,148.00606,-59.75658,1400.19666,172.70912,-200.22479,1327.85022,213.2605,109.54936,1382.50037
3173,26.433,148.00606,-59.75658,1400.19666,172.76378,-200.30368,1327.74329,213.47644,109.70161,1382.46057
3174,26.442,148.00606,-59.75658,1400.19666,172.76378,-200.30368,1327.74329,213.47644,109.70161,1382.46057
3175,26.45,148.00606,-59.75658,1400.19666,172.49608,-199.93573,1327.61523,213.47644,109.70161,1382.46057
3176,26.458,148.00606,-59.75658,1400.19666,172.49097,-200.09023,1327.6156,213.67052,109.54396,1382.42834
3177,26.467,148.00606,-59.75658,1400.19666,172.49097,-200.09023,1327.6156,213.67052,109.54396,1382.42834
3178,26.475,148.00606,-59.75658,1400.19666,172.23329,-200.01823,1327.73718,213.67052,109.54396,1382.42834
3179,26.483,148.00606,-59.75658,1400.19666,172.50514,-199.93484,1327.8075,213.71895,109.90781,1382.4906
3180,26.492,148.00606,-59.75658,1400.19666,172.50514,-199.93484,1327.8075,213.86736,109.92856,1382.64307
3181,26.5,148.00606,-59.75658,1400.19666,172.24747,-199.86284,1327.92896,213.9727,109.90267,1382.36902
3182,26.508,148.00606,-59.75658,1400.19666,171.79631,-199.63705,1327.94177,213.93121,110.57388,1382.46082
3183,26.517,148.00606,-59.75658,1400.19666,171.98566,-199.59592,1327.96411,214.11739,110.76451,1382.46228
3184,26.525,148.00606,-59.75658,1400.19666,171.79631,-199.63705,1327.94177,214.56435,110.78835,1382.12561
3185,26.533,148.00606,-59.75658,1400.19666,171.63461,-199.71454,1327.87,214.42447,110.40332,1382.16846
3186,26.542,148.00606,-59.75658,1400.19666,171.61337,-199.72375,1327.86169,214.29488,110.38777,1382.21924
3187,26.55,148.00606,-59.75658,1400.19666,171.41769,-199.71944,1327.89734,214.01103,110.00795,1381.93848
3188,26.558,148.00606,-59.75658,1400.19666,171.28522,-199.81602,1327.79736,213.78285,110.55313,1382.30847
3189,26.567,148.00606,-59.75658,1400.19666,171.28522,-199.81602,1327.79736,213.78285,110.55313,1382.30847
3190,26.575,147.54585,-59.48542,1400.35913,171.28522,-199.81602,1327.79736,213.82301,110.0991,1382.18481
3191,26.583,147.54585,-59.48542,1400.35913,171.28522,-199.81602,1327.79736,213.82433,109.8819,1382.21667
3192,26.592,147.54585,-59.48542,1400.35913,171.28522,-199.81602,1327.79736,213.78415,110.33594,1382.34045
3193,26.6,148.00606,-59.75658,1400.19666,171.28522,-199.81602,1327.79736,213.82433,109.8819,1382.21667
3194,26.608,148.00606,-59.75658,1400.19666,171.28522,-199.81602,1327.79736,213.67052,109.54396,1382.42834
3195,26.617,148.00606,-59.75658,1400.19666,171.27583,-199.91972,1327.66943,213.67052,109.54396,1382.42834
3196,26.625,148.00606,-59.75658,1400.19666,171.41434,-199.83727,1327.33032,213.67052,109.54396,1382.42834
3197,26.633,148.00606,-59.75658,1400.19666,171.67444,-200.0695,1327.19263,213.82433,109.8819,1382.21667
3198,26.642,148.00606,-59.75658,1400.19666,171.67444,-200.0695,1327.19263,213.68932,110.20558,1382.40845
3199,26.65,148.00606,-59.75658,1400.19666,171.67444,-200.0695,1327.19263,213.82433,109.8819,1382.21667
3200,26.658,148.00606,-59.75658,1400.19666,171.67444,-200.0695,1327.19263,213.76532,109.67435,1382.36035
3201,26.667,148.00606,-59.75658,1400.19666,171.55034,-199.89381,1327.65942,213.76532,109.67435,1382.36035
3202,26.675,148.00606,-59.75658,1400.19666,171.53392,-199.80188,1327.77649,213.6176,109.59853,1382.26221
3203,26.683,148.00606,-59.75658,1400.19666,171.53392,-199.80188,1327.77649,213.80431,109.72458,1381.98389
3204,26.692,148.00606,-59.75658,1400.19666,171.53392,-199.80188,1327.77649,213.80563,109.50738,1382.01587
3205,26.7,148.00606,-59.75658,1400.19666,171.55034,-199.89381,1327.65942,213.86333,109.93212,1381.84033
3206,26.708,148.00606,-59.75658,1400.19666,171.55034,-199.89381,1327.65942,213.95071,110.4407,1381.82068
3207,26.717,148.00606,-59.75658,1400.19666,171.55034,-199.89381,1327.65942,214.01015,110.297,1381.66321
3208,26.725,148.00606,-59.75658,1400.19666,171.55034,-199.89381,1327.65942,213.99229,109.76942,1381.72876
3209,26.733,148.00606,-59.75658,1400.19666,171.55034,-199.89381,1327.65942,213.93195,109.77907,1381.84045
3210,26.742,148.00606,-59.75658,1400.19666,170.88197,-200.10161,1328.27612,213.69156,109.76244,1381.93579
3211,26.75,148.00606,-59.75658,1400.19666,171.55034,-199.89381,1327.65942,213.65828,109.44233,1381.75378
3212,26.758,148.00606,-59.75658,1400.19666,170.88197,-200.10161,1328.27612,213.59886,109.58598,1381.91113
3213,26.767,148.00606,-59.75658,1400.19666,170.88197,-200.10161,1328.27612,213.15752,109.53714,1381.85486
3214,26.775,148.00606,-59.75658,1400.19666,171.42212,-200.40892,1328.08142,212.59599,109.98922,1382.24182
3215,26.783,148.00606,-59.75658,1400.19666,170.88197,-200.10161,1328.27612,212.59599,109.98922,1382.24182
3216,26.792,148.00606,-59.75658,1400.19666,170.9296,-200.21327,1328.21057,212.30495,109.69521,1382.33264
3217,26.8,148.00606,-59.75658,1400.19666,171.37453,-200.29729,1328.14685,212.04434,109.69824,1382.21155
3218,26.808,148.00606,-59.75658,1400.19666,171.54465,-200.57118,1327.83118,211.98508,109.49078,1382.35522
3219,26.817,148.04408,-59.66297,1400.01672,171.42212,-200.40892,1328.08142,211.98508,109.49078,1382.35522
3220,26.825,148.00606,-59.75658,1400.19666,171.42212,-200.40892,1328.08142,212.04434,109.69824,1382.21155
3221,26.833,148.00606,-59.75658,1400.19666,171.1902,-200.47174,1328.18787,211.99812,109.93156,1382.34192
3222,26.842,148.00606,-59.75658,1400.19666,171.42871,-200.54999,1328.0835,212.04434,109.69824,1382.21155
3223,26.85,148.00606,-59.75658,1400.19666,171.50121,-200.57501,1327.95459,212.04434,109.69824,1382.21155
3224,26.858,148.00606,-59.75658,1400.19666,171.3811,-200.43835,1328.14893,212.30495,109.69521,1382.33264
3225,26.867,148.00606,-59.75658,1400.19666,171.1759,-200.43553,1328.1145,212.59599,109.98922,1382.24182
3226,26.875,148.00606,-59.75658,1400.19666,171.17349,-200.69386,1327.78674,212.59599,109.98922,1382.24182
3227,26.883,148.00606,-59.75658,1400.19666,171.35667,-200.72743,1327.37048,212.50117,109.85886,1382.30994
3228,26.892,148.04408,-59.66297,1400.01672,171.35667,-200.72743,1327.37048,212.73775,109.81897,1382.34546
3229,26.9,148.04408,-59.66297,1400.01672,171.49379,-200.60997,1327.03687,212.73775,109.81897,1382.34546
3230,26.908,148.04408,-59.66297,1400.01672,171.03543,-200.60223,1327.11938,212.66197,110.34993,1382.39355
3231,26.917,148.00606,-59.75658,1400.19666,170.86484,-200.47052,1327.00256,212.59669,109.92194,1382.54382
3232,26.925,148.00606,-59.75658,1400.19666,171.45665,-200.74504,1326.94678,212.64294,109.68858,1382.41345
3233,26.933,148.00606,-59.75658,1400.19666,171.45665,-200.74504,1326.94678,212.64294,109.68858,1382.41345
