Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2178,18.142,279.81302,-195.30742,249.15558,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2179,18.15,279.71014,-195.20226,249.1387,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2180,18.158,279.43658,-195.01198,249.01941,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2181,18.167,279.58588,-195.08662,249.11153,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2182,18.175,279.43658,-195.01198,249.01941,201.5513,-190.85172,73.69215,260.42001,-108.11017,103.57988
2183,18.183,279.43658,-195.01198,249.01941,201.35657,-190.72592,73.61174,260.42001,-108.11017,103.57988
2184,18.192,279.3692,-195.0974,249.14378,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2185,18.2,279.3692,-195.0974,249.14378,201.20778,-190.63397,73.54682,260.42001,-108.11017,103.57988
2186,18.208,279.276,-195.05377,249.23291,201.20778,-190.63397,73.54682,260.42001,-108.11017,103.57988
2187,18.217,279.43658,-195.01198,249.01941,201.47697,-190.85997,73.61296,260.42001,-108.11017,103.57988
2188,18.225,279.3692,-195.0974,249.14378,201.27304,-190.63004,73.50668,260.42001,-108.11017,103.57988
2189,18.233,279.3869,-195.11096,249.17009,201.27304,-190.63004,73.50668,260.42001,-108.11017,103.57988
2190,18.242,279.38983,-195.31215,249.14726,201.20778,-190.63397,73.54682,260.42001,-108.11017,103.57988
2191,18.25,279.12961,-195.18034,249.11797,201.20778,-190.63397,73.54682,260.42001,-108.11017,103.57988
2192,18.258,279.49414,-195.41792,249.16478,201.34235,-190.77986,73.55151,260.42001,-108.11017,103.57988
2193,18.267,279.6228,-195.27783,249.2534,201.52614,-190.78537,73.69942,260.42001,-108.11017,103.57988
2194,18.275,279.6228,-195.27783,249.2534,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2195,18.283,279.6228,-195.27783,249.2534,201.5513,-190.85172,73.69215,260.42001,-108.11017,103.57988
2196,18.292,279.64276,-195.28767,249.26305,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2197,18.3,279.74564,-195.39282,249.27992,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2198,18.308,279.51849,-195.17204,249.23589,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2199,18.317,279.74564,-195.39282,249.27992,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2200,18.325,279.58588,-195.08662,249.11153,201.32419,-190.53682,73.71787,260.42001,-108.11017,103.57988
2201,18.333,279.74564,-195.39282,249.27992,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2202,18.342,279.51849,-195.17204,249.23589,201.47749,-190.63516,73.78171,260.42001,-108.11017,103.57988
2203,18.35,279.69092,-195.19855,249.28058,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2204,18.358,279.51849,-195.17204,249.23589,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2205,18.367,279.81519,-195.31418,249.30774,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2206,18.375,279.79523,-195.30432,249.2981,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2207,18.383,279.6228,-195.27783,249.2534,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2208,18.392,279.86261,-195.21892,249.17374,201.47749,-190.63516,73.78171,260.42001,-108.11017,103.57988
2209,18.4,279.74564,-195.39282,249.27992,201.47749,-190.63516,73.78171,260.42001,-108.11017,103.57988
2210,18.408,279.64276,-195.28767,249.26305,201.47749,-190.63516,73.78171,260.42001,-108.11017,103.57988
2211,18.417,279.64276,-195.28767,249.26305,201.56659,-190.96442,74.50014,260.42001,-108.11017,103.57988
2212,18.425,279.51849,-195.17204,249.23589,201.51744,-191.03903,74.41368,260.42001,-108.11017,103.57988
2213,18.433,279.51849,-195.17204,249.23589,201.42671,-190.63379,73.83815,260.42001,-108.11017,103.57988
2214,18.442,279.51849,-195.17204,249.23589,201.42671,-190.63379,73.83815,260.42001,-108.11017,103.57988
2215,18.45,279.51849,-195.17204,249.23589,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2216,18.458,279.51849,-195.17204,249.23589,201.60046,-190.7771,73.77862,260.42001,-108.11017,103.57988
2217,18.467,279.40756,-195.11485,249.29869,201.5513,-190.85172,73.69215,260.42001,-108.11017,103.57988
2218,18.475,279.38272,-194.99603,249.35127,201.47749,-190.63516,73.78171,260.42001,-108.11017,103.57988
2219,18.483,279.23343,-194.92139,249.25917,201.60046,-190.7771,73.77862,260.42001,-108.11017,103.57988
2220,18.492,279.38272,-194.99603,249.35127,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2221,18.5,279.31543,-195.0127,249.43639,201.32419,-190.53682,73.71787,260.42001,-108.11017,103.57988
2222,18.508,279.36224,-194.63722,249.45659,201.40573,-190.65131,73.69821,260.42001,-108.11017,103.57988
2223,18.517,279.06668,-194.77391,249.38297,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2224,18.525,279.37579,-194.7121,249.55412,201.37009,-190.16968,73.68588,260.42001,-108.11017,103.57988
2225,18.533,278.87378,-194.52637,249.34499,201.1676,-190.14594,73.53555,260.42001,-108.11017,103.57988
2226,18.542,279.13052,-194.42496,249.58415,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2227,18.55,278.80356,-194.52119,249.45901,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2228,18.558,278.69156,-194.64372,249.45378,201.42833,-190.70979,73.69524,260.42001,-108.11017,103.57988
2229,18.567,278.96915,-194.60869,249.5869,201.47749,-190.63516,73.78171,260.42001,-108.11017,103.57988
2230,18.575,278.82498,-194.51883,249.52881,201.47749,-190.63516,73.78171,260.42001,-108.11017,103.57988
2231,18.583,278.98636,-194.33508,249.52608,201.1676,-190.14594,73.53555,260.42001,-108.11017,103.57988
2232,18.592,278.98636,-194.33508,249.52608,201.37646,-190.72279,73.74659,260.42001,-108.11017,103.57988
2233,18.6,278.98636,-194.33508,249.52608,201.32419,-190.53682,73.71787,260.42001,-108.11017,103.57988
2234,18.608,278.98636,-194.33508,249.52608,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2235,18.617,278.98636,-194.33508,249.52608,201.32419,-190.53682,73.71787,260.42001,-108.11017,103.57988
2236,18.625,278.95557,-194.36711,249.53789,201.32419,-190.53682,73.71787,260.42001,-108.11017,103.57988
2237,18.633,278.98636,-194.33508,249.52608,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2238,18.642,279.11356,-194.16635,249.51813,201.32419,-190.53682,73.71787,260.42001,-108.11017,103.57988
2239,18.65,279.25772,-194.25623,249.57622,201.32092,-190.24431,73.5994,260.42001,-108.11017,103.57988
2240,18.658,279.49429,-194.21861,249.55739,201.37009,-190.16968,73.68588,260.42001,-108.11017,103.57988
2241,18.667,279.35013,-194.12875,249.4993,201.27502,-190.61145,73.63139,260.42001,-108.11017,103.57988
2242,18.675,279.49429,-194.21861,249.55739,201.37009,-190.16968,73.68588,260.42001,-108.11017,103.57988
2243,18.683,279.59518,-194.12257,249.6946,201.37009,-190.16968,73.68588,260.42001,-108.11017,103.57988
2244,18.692,279.74548,-193.98094,249.45184,201.21677,-190.0713,73.62202,260.42001,-108.11017,103.57988
2245,18.7,280.00888,-194.0168,249.65681,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2246,18.708,279.85965,-193.94215,249.56476,201.37009,-190.16968,73.68588,260.24249,-107.84431,103.25483
2247,18.717,280.11478,-194.0374,249.56502,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2248,18.725,280.29517,-193.90933,249.63281,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2249,18.733,280.4675,-193.93584,249.67747,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2250,18.742,280.4675,-193.93584,249.67747,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2251,18.75,280.64157,-193.90753,249.66568,201.27087,-189.87459,73.74583,260.53979,-107.65819,103.42233
2252,18.758,280.64157,-193.90753,249.66568,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2253,18.767,280.64157,-193.90753,249.66568,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2254,18.775,280.64157,-193.90753,249.66568,201.36792,-189.70554,73.70155,260.53979,-107.65819,103.42233
2255,18.783,280.64157,-193.90753,249.66568,201.27087,-189.87459,73.74583,260.36597,-107.06264,103.26907
2256,18.792,280.64157,-193.90753,249.66568,201.27087,-189.87459,73.74583,260.53979,-107.65819,103.42233
2257,18.8,280.68259,-193.85358,249.56108,201.37827,-190.34007,73.84165,260.53979,-107.65819,103.42233
2258,18.808,280.80457,-193.90416,249.48053,201.3828,-189.50256,73.35636,260.53979,-107.65819,103.42233
2259,18.817,280.76355,-193.95813,249.58513,201.27087,-189.87459,73.74583,260.53979,-107.65819,103.42233
2260,18.825,280.64157,-193.90753,249.66568,201.27087,-189.87459,73.74583,260.53979,-107.65819,103.42233
2261,18.833,280.64157,-193.90753,249.66568,201.37827,-190.34007,73.84165,260.53979,-107.65819,103.42233
2262,18.842,280.80457,-193.90416,249.48053,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2263,18.85,280.76355,-193.95813,249.58513,201.27087,-189.87459,73.74583,260.53979,-107.65819,103.42233
2264,18.858,280.71988,-193.90852,249.44237,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2265,18.867,280.80084,-194.01308,249.46642,201.37827,-190.34007,73.84165,260.53979,-107.65819,103.42233
2266,18.875,280.84186,-193.95911,249.36182,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2267,18.883,280.80084,-194.01308,249.46642,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2268,18.892,280.84186,-193.95911,249.36182,201.27087,-189.87459,73.74583,260.53979,-107.65819,103.42233
2269,18.9,280.84186,-193.95911,249.36182,201.27087,-189.87459,73.74583,260.53979,-107.65819,103.42233
2270,18.908,280.84186,-193.95911,249.36182,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2271,18.917,280.84186,-193.95911,249.36182,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2272,18.925,280.84186,-193.95911,249.36182,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2273,18.933,280.80084,-194.01308,249.46642,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2274,18.942,280.84186,-193.95911,249.36182,201.37009,-190.16968,73.68588,260.24249,-107.84431,103.25483
2275,18.95,280.84186,-193.95911,249.36182,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2276,18.958,280.84186,-193.95911,249.36182,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2277,18.967,280.84186,-193.95911,249.36182,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2278,18.975,280.84186,-193.95911,249.36182,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2279,18.983,280.84186,-193.95911,249.36182,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2280,18.992,280.84186,-193.95911,249.36182,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2281,19,280.66782,-193.98741,249.3736,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2282,19.008,280.54584,-193.93681,249.45416,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2283,19.017,280.54584,-193.93681,249.45416,201.3828,-189.50256,73.35636,260.64227,-107.50883,103.21809
2284,19.025,280.54584,-193.93681,249.45416,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2285,19.033,280.49548,-193.96089,249.32893,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2286,19.042,280.54584,-193.93681,249.45416,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2287,19.05,280.54584,-193.93681,249.45416,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2288,19.058,280.71988,-193.90852,249.44237,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2289,19.067,280.50854,-193.88188,249.57288,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2290,19.075,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2291,19.083,280.68259,-193.85358,249.56108,201.47749,-190.63516,73.78171,260.46841,-106.91324,103.06477
2292,19.092,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.64227,-107.50883,103.21809
2293,19.1,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.64227,-107.50883,103.21809
2294,19.108,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.46841,-106.91324,103.06477
2295,19.117,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.64227,-107.50883,103.21809
2296,19.125,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.64227,-107.50883,103.21809
2297,19.133,280.798,-193.71872,249.50772,201.31659,-189.83043,73.62691,260.64227,-107.50883,103.21809
2298,19.142,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.46841,-106.91324,103.06477
2299,19.15,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2300,19.158,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.46841,-106.91324,103.06477
2301,19.167,280.68259,-193.85358,249.56108,201.3828,-189.50256,73.35636,260.64227,-107.50883,103.21809
2302,19.175,280.68259,-193.85358,249.56108,201.31659,-189.83043,73.62691,260.64227,-107.50883,103.21809
2303,19.183,280.80457,-193.90416,249.48053,201.31659,-189.83043,73.62691,260.64227,-107.50883,103.21809
2304,19.192,280.80457,-193.90416,249.48053,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2305,19.2,280.84186,-193.95911,249.36182,201.31659,-189.83043,73.62691,260.64227,-107.50883,103.21809
2306,19.208,280.84186,-193.95911,249.36182,201.31659,-189.83043,73.62691,260.64227,-107.50883,103.21809
2307,19.217,280.80457,-193.90416,249.48053,201.3828,-189.50256,73.35636,260.53979,-107.65819,103.42233
2308,19.225,280.84186,-193.95911,249.36182,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2309,19.233,280.84186,-193.95911,249.36182,201.37009,-190.16968,73.68588,260.64227,-107.50883,103.21809
2310,19.242,280.66965,-193.92871,249.31306,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2311,19.25,280.66782,-193.98741,249.3736,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2312,19.258,280.31509,-194.08896,249.26112,201.31659,-189.83043,73.62691,260.53979,-107.65819,103.42233
2313,19.267,280.6615,-194.08719,249.29402,201.3828,-189.50256,73.35636,260.24249,-107.84431,103.25483
2314,19.275,280.2009,-194.12775,249.14819,201.31659,-189.83043,73.62691,260.24249,-107.84431,103.25483
2315,19.283,280.13718,-194.22072,249.04198,201.31659,-189.83043,73.62691,260.24249,-107.84431,103.25483
2316,19.292,280.37326,-194.15427,249.19289,201.32092,-190.24431,73.5994,260.53979,-107.65819,103.42233
2317,19.3,280.37326,-194.15427,249.19289,201.21677,-190.0713,73.62202,260.24249,-107.84431,103.25483
2318,19.308,280.2009,-194.12775,249.14819,201.47749,-190.63516,73.78171,260.24249,-107.84431,103.25483
2319,19.317,280.2009,-194.12775,249.14819,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2320,19.325,280.2009,-194.12775,249.14819,201.47749,-190.63516,73.78171,260.24249,-107.84431,103.25483
2321,19.333,280.37326,-194.15427,249.19289,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2322,19.342,280.2009,-194.12775,249.14819,201.47749,-190.63516,73.78171,260.24249,-107.84431,103.25483
2323,19.35,280.37326,-194.15427,249.19289,201.22656,-189.3924,73.29034,260.24249,-107.84431,103.25483
2324,19.358,280.54733,-194.12598,249.18111,201.47749,-190.63516,73.78171,260.24249,-107.84431,103.25483
2325,19.367,280.54733,-194.12598,249.18111,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2326,19.375,280.6615,-194.08719,249.29402,201.3828,-189.50256,73.35636,260.24249,-107.84431,103.25483
2327,19.383,280.6615,-194.08719,249.29402,201.3828,-189.50256,73.35636,260.53979,-107.65819,103.42233
2328,19.392,280.84186,-193.95911,249.36182,201.3828,-189.50256,73.35636,260.53979,-107.65819,103.42233
2329,19.4,280.6615,-194.08719,249.29402,201.3828,-189.50256,73.35636,260.53979,-107.65819,103.42233
2330,19.408,280.84186,-193.95911,249.36182,201.3828,-189.50256,73.35636,260.53979,-107.65819,103.42233
2331,19.417,280.6615,-194.08719,249.29402,201.3828,-189.50256,73.35636,260.53979,-107.65819,103.42233
2332,19.425,280.48743,-194.11548,249.3058,201.16327,-189.73206,73.56304,260.53979,-107.65819,103.42233
2333,19.433,280.54733,-194.12598,249.18111,201.47749,-190.63516,73.78171,260.24249,-107.84431,103.25483
2334,19.442,280.6615,-194.08719,249.29402,201.37009,-190.16968,73.68588,260.53979,-107.65819,103.42233
2335,19.45,280.37326,-194.15427,249.19289,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2336,19.458,280.44214,-194.36259,249.12045,201.42833,-190.70979,73.69524,260.64227,-107.50883,103.21809
2337,19.467,280.44214,-194.36259,249.12045,201.42833,-190.70979,73.69524,260.36261,-107.69159,103.08436
2338,19.475,280.7171,-194.58655,249.25519,201.42833,-190.70979,73.69524,260.36261,-107.69159,103.08436
2339,19.483,280.45871,-194.48184,249.06126,201.32419,-190.53682,73.71787,260.64227,-107.50883,103.21809
2340,19.492,280.44745,-194.61168,249.19415,201.27502,-190.61145,73.63139,260.24249,-107.84431,103.25483
2341,19.5,280.55035,-194.71689,249.21104,201.27502,-190.61145,73.63139,260.24249,-107.84431,103.25483
2342,19.508,280.28766,-194.74817,249.11511,201.27502,-190.61145,73.63139,260.24249,-107.84431,103.25483
2343,19.517,280.24692,-195.03345,249.15263,201.27502,-190.61145,73.63139,260.36261,-107.69159,103.08436
2344,19.525,280.55035,-194.71689,249.21104,201.42833,-190.70979,73.69524,260.24249,-107.84431,103.25483
2345,19.533,280.44745,-194.61168,249.19415,201.27502,-190.61145,73.63139,260.36261,-107.69159,103.08436
2346,19.542,280.29889,-194.61832,248.98221,201.27502,-190.61145,73.63139,260.36261,-107.69159,103.08436
2347,19.55,280.44745,-194.61168,249.19415,201.32419,-190.53682,73.71787,260.36261,-107.69159,103.08436
2348,19.558,280.16336,-194.63248,249.08794,201.42833,-190.70979,73.69524,260.24249,-107.84431,103.25483
2349,19.567,280.33441,-194.36613,249.03409,201.42833,-190.70979,73.69524,260.36261,-107.69159,103.08436
2350,19.575,280.32318,-194.49599,249.16698,201.27502,-190.61145,73.63139,260.24249,-107.84431,103.25483
2351,19.583,280.33441,-194.36613,249.03409,201.47749,-190.63516,73.78171,260.53979,-107.65819,103.42233
2352,19.592,280.26978,-194.33607,249.07578,201.27502,-190.61145,73.63139,260.24249,-107.84431,103.25483
2353,19.6,280.29889,-194.61832,248.98221,201.27502,-190.61145,73.63139,260.53979,-107.65819,103.42233
2354,19.608,279.991,-194.60596,249.04324,201.42833,-190.70979,73.69524,260.24249,-107.84431,103.25483
2355,19.617,280.11526,-194.72163,249.07042,201.27502,-190.61145,73.63139,260.24249,-107.84431,103.25483
2356,19.625,279.85623,-195.03659,249.14445,201.20778,-190.63397,73.54682,260.24249,-107.84431,103.25483
2357,19.633,280.13153,-195.16827,249.20602,201.27502,-190.61145,73.63139,260.24249,-107.84431,103.25483
2358,19.642,280.02866,-195.06311,249.18915,201.20778,-190.63397,73.54682,260.24249,-107.84431,103.25483
2359,19.65,279.81302,-195.30742,249.15558,201.20778,-190.63397,73.54682,260.24249,-107.84431,103.25483
2360,19.658,279.81302,-195.30742,249.15558,201.27502,-190.61145,73.63139,260.24249,-107.84431,103.25483
