Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2319,19.317,86.33028,294.4588,506.19302,241.94116,311.78497,443.52631,269.56317,199.84653,465.26974
2320,19.325,86.13488,294.11646,506.50668,242.03888,311.64944,443.69672,269.56317,199.84653,465.26974
2321,19.333,85.98401,293.62613,506.63754,242.03888,311.64944,443.69672,269.56317,199.84653,465.26974
2322,19.342,86.14068,293.59082,506.63312,242.36877,311.33447,443.87015,269.78336,199.63861,465.27106
2323,19.35,86.29117,293.86359,506.08112,242.36877,311.33447,443.87015,269.71637,199.28352,465.20169
2324,19.358,86.48353,294.09143,505.59265,242.70238,311.26025,443.88876,269.7688,199.13824,465.10361
2325,19.367,86.47621,293.65164,505.21341,242.70238,311.26025,443.88876,269.7688,199.13824,465.10361
2326,19.375,87.00372,293.92892,505.15918,242.70238,311.26025,443.88876,269.7688,199.13824,465.10361
2327,19.383,86.83414,293.84479,505.04874,242.70238,311.26025,443.88876,269.7688,199.13824,465.10361
2328,19.392,87.92673,293.71133,504.29709,242.70238,311.26025,443.88876,269.7688,199.13824,465.10361
2329,19.4,88.06357,293.8678,503.69888,242.83214,311.1983,443.68875,269.7688,199.13824,465.10361
2330,19.408,88.2655,294.23688,503.44751,242.7321,311.4368,443.522,269.7688,199.13824,465.10361
2331,19.417,88.45497,294.74704,503.40399,242.98103,311.36807,443.4512,269.7688,199.13824,465.10361
2332,19.425,88.72392,294.8252,503.37994,242.88326,311.50369,443.28079,269.5152,199.45172,465.17056
2333,19.433,88.84214,295.04843,503.35641,243.06935,311.8548,443.56265,269.98453,199.47041,465.30215
2334,19.442,88.94627,295.06607,503.61688,243.53625,312.47681,443.35532,269.93088,199.71004,464.9263
2335,19.45,89.01823,294.98801,503.6705,243.53625,312.47681,443.35532,269.78336,199.63861,465.27106
2336,19.458,89.72233,295.18353,503.92319,243.58922,312.19461,443.55304,270.62125,199.8895,465.56229
2337,19.467,89.82955,295.22943,504.33688,243.58922,312.19461,443.55304,270.84409,200.35718,464.60019
2338,19.475,89.96278,295.15988,504.36874,243.58922,312.19461,443.55304,270.84409,200.35718,464.60019
2339,19.483,89.84807,294.90555,504.46719,243.79729,312.11465,443.80966,271.1575,200.19034,464.50674
2340,19.492,89.90048,294.6911,504.59915,243.79729,312.11465,443.80966,271.1575,200.19034,464.50674
2341,19.5,89.48627,294.3266,505.23709,243.79729,312.11465,443.80966,271.1575,200.19034,464.50674
2342,19.508,88.94772,294.14993,505.58621,243.88847,312.01746,443.86563,271.29196,199.7749,464.8508
2343,19.517,88.73329,294.00107,505.85242,244.08795,311.93695,443.8829,271.47504,199.6582,465.09848
2344,19.525,88.46933,293.29468,507.00079,243.89731,311.7962,444.23505,272.07275,199.26971,465.30829
2345,19.533,87.96456,293.33795,507.88226,244.11771,311.90775,444.40744,271.9252,199.19833,465.65292
2346,19.542,87.50869,292.98444,508.10822,243.86687,311.50491,444.52878,272.20102,199.06903,465.80222
2347,19.55,87.19772,292.78595,508.07791,243.66077,311.48776,444.59116,272.48587,199.15002,465.60938
2348,19.558,87.14671,292.62421,508.15036,243.86687,311.50491,444.52878,272.03052,199.02664,465.89536
2349,19.567,87.55567,292.75131,508.05093,243.90869,311.44894,444.70612,272.81604,197.58971,465.75586
2350,19.575,87.9359,292.76102,507.68918,243.90869,311.44894,444.70612,271.93597,197.39098,465.45328
2351,19.583,88.0601,292.32666,507.013,244.11478,311.46603,444.64371,271.66718,197.19836,465.36053
2352,19.592,89.10336,292.79501,506.00378,244.36264,311.42731,444.75861,271.98248,196.78453,465.4321
2353,19.6,89.36091,292.76855,505.84601,244.61281,310.95825,444.67056,271.8598,196.45886,465.28845
2354,19.608,89.48141,292.68494,505.20514,244.61281,310.95825,444.67056,272.22665,195.92041,465.68832
2355,19.617,89.81108,292.69147,504.78027,244.7914,310.86557,444.70258,272.37164,195.87943,465.57758
2356,19.625,89.99553,292.65738,504.84509,245.02846,310.79996,444.69931,272.45313,196.10577,465.31378
2357,19.633,90.12202,292.87036,504.83588,245.21974,310.57663,444.53497,272.45313,196.10577,465.31378
2358,19.642,90.11518,292.53625,505.06055,244.85477,310.89478,444.66431,272.45313,196.10577,465.31378
2359,19.65,90.11518,292.53625,505.06055,245.65057,311.01889,444.74957,272.45313,196.10577,465.31378
2360,19.658,90.53663,292.48001,505.39862,245.65057,311.01889,444.74957,272.45313,196.10577,465.31378
2361,19.667,90.68092,292.4212,505.41837,245.65057,311.01889,444.74957,272.461,196.64226,465.15692
2362,19.675,90.68092,292.4212,505.41837,245.65057,311.01889,444.74957,272.88177,196.37433,465.26288
2363,19.683,90.68092,292.4212,505.41837,245.84186,310.79553,444.58524,272.461,196.64226,465.15692
2364,19.692,90.82816,292.46729,505.62057,245.84186,310.79553,444.58524,272.88177,196.37433,465.26288
2365,19.7,91.04278,292.40784,505.57602,245.84186,310.79553,444.58524,272.88177,196.37433,465.26288
2366,19.708,91.28158,292.55688,506.10483,245.89543,310.68396,444.66202,272.61389,196.18753,465.16254
2367,19.717,91.04837,292.54126,506.21521,246.07742,309.75787,444.52597,273.25534,196.46767,465.36978
2368,19.725,90.67098,292.38834,506.75516,246.26311,310.59818,444.65628,273.25534,196.46767,465.36978
2369,19.733,90.53742,292.34586,507.44138,246.44521,309.67206,444.52023,273.85886,196.4959,465.39487
2370,19.742,89.95338,292.03198,508.07996,246.04607,309.64307,444.66187,273.85886,196.4959,465.39487
2371,19.75,89.60318,291.84613,508.61841,246.22888,309.32761,445.04169,274.44687,196.11725,465.65454
2372,19.758,89.41209,291.78809,509.12262,246.2229,309.37097,445.30325,274.66681,195.90984,465.65579
2373,19.767,89.38352,291.72296,509.18799,246.26276,308.78378,445.34982,274.39914,195.72289,465.55557
2374,19.775,89.6658,291.62292,508.99911,246.26276,308.78378,445.34982,274.0368,195.52548,465.35117
2375,19.783,89.66923,290.93097,508.29959,246.26276,308.78378,445.34982,273.5976,195.38715,465.06668
2376,19.792,90.1027,290.66281,507.45313,246.26276,308.78378,445.34982,273.34793,194.95279,465.52917
2377,19.8,90.32847,290.72882,506.9303,246.59778,308.702,445.32089,273.40521,194.89853,465.35394
2378,19.808,91.0274,290.53488,506.35336,246.59778,308.702,445.32089,273.379,194.94771,465.1084
2379,19.817,91.68056,290.61807,505.8804,246.59778,308.702,445.32089,273.379,194.94771,465.1084
2380,19.825,92.07803,290.7399,505.7269,246.6367,308.65479,445.08252,273.11298,194.69943,465.1886
2381,19.833,92.09756,290.71103,505.58167,246.6367,308.65479,445.08252,273.11298,194.69943,465.1886
2382,19.842,92.09756,290.71103,505.58167,246.6367,308.65479,445.08252,273.26697,194.90186,464.97299
2383,19.85,92.09756,290.71103,505.58167,246.26874,308.74042,445.0882,273.54712,195.15573,464.90973
2384,19.858,92.0358,291.07214,505.62354,246.26874,308.74042,445.0882,273.54712,195.15573,464.90973
2385,19.867,91.96762,291.41214,505.92276,246.26874,308.74042,445.0882,272.90881,195.29233,465.08438
2386,19.875,91.96762,291.41214,505.92276,246.35872,309.03308,445.03317,272.93298,195.573,464.99579
2387,19.883,91.71839,291.77725,506.22809,246.22888,309.32761,445.04169,272.93298,195.573,464.99579
2388,19.892,91.55683,291.81955,506.22717,246.22888,309.32761,445.04169,272.71283,195.78049,464.99448
2389,19.9,91.07016,291.93268,506.19919,246.41388,309.55725,444.65613,272.71283,195.78049,464.99448
2390,19.908,91.03384,292.02826,506.33118,246.44521,309.67206,444.52023,272.71283,195.78049,464.99448
2391,19.917,90.7665,292.09827,506.36246,246.44521,309.67206,444.52023,272.60635,196.07318,464.79123
2392,19.925,90.49838,292.12234,506.62857,246.07742,309.75787,444.52597,272.60382,196.18799,464.90851
2393,19.933,90.37604,292.06485,506.70868,246.07742,309.75787,444.52597,272.61389,196.18753,465.16254
2394,19.942,89.52645,291.87228,507.41107,245.89241,309.52826,444.9115,272.73654,195.8461,465.3573
2395,19.95,89.20863,291.78149,507.85654,245.57384,309.21906,444.73764,272.57578,195.76434,465.50854
2396,19.958,89.1105,291.67175,508.02966,245.54248,309.10419,444.87354,272.57578,195.76434,465.50854
2397,19.967,88.71263,291.57236,508.22662,244.92696,309.06473,445.15469,272.49423,195.53798,465.77231
2398,19.975,88.27029,291.67627,508.37161,244.77275,309.02795,445.22037,272.32596,195.33002,465.97095
2399,19.983,88.27029,291.67627,508.37161,244.77275,309.02795,445.22037,272.32596,195.33002,465.97095
2400,19.992,88.69989,291.50034,507.87411,244.64099,308.97351,445.29507,272.32596,195.33002,465.97095
2401,20,88.73405,291.59753,507.44009,244.79367,309.01138,445.22873,272.32596,195.33002,465.97095
2402,20.008,88.62575,291.6582,507.13611,244.58629,308.63589,444.71609,271.85962,194.8813,466.09543
2403,20.017,88.65834,291.72794,506.63312,244.92696,309.06473,445.15469,272.06235,194.96698,465.9339
2404,20.025,89.1842,291.67401,506.1619,245.20888,308.41537,444.36703,272.06235,194.96698,465.9339
2405,20.033,89.69131,292.0383,505.9761,244.93648,308.62039,444.35474,272.32855,195.21523,465.85373
2406,20.042,90.01074,292.28802,505.57077,245.57384,309.21906,444.73764,272.4968,195.42317,465.65506
2407,20.05,90.14367,292.28448,505.54337,245.75882,309.44867,444.35211,272.37421,195.7646,465.46033
2408,20.058,90.2245,292.24066,505.39752,245.75882,309.44867,444.35211,272.45313,196.10577,465.31378
2409,20.067,90.2245,292.24066,505.39752,245.70525,309.56033,444.2753,272.45313,196.10577,465.31378
2410,20.075,90.2512,292.34103,505.27219,245.75882,309.44867,444.35211,272.45313,196.10577,465.31378
2411,20.083,90.42286,292.31866,505.38855,245.84186,310.79553,444.58524,272.44305,196.10623,465.05975
2412,20.092,90.68092,292.4212,505.41837,245.84186,310.79553,444.58524,272.61389,196.18753,465.16254
2413,20.1,90.68092,292.4212,505.41837,245.84186,310.79553,444.58524,272.61389,196.18753,465.16254
2414,20.108,90.68092,292.4212,505.41837,245.84186,310.79553,444.58524,272.61389,196.18753,465.16254
2415,20.117,90.65424,292.32083,505.5437,246.02385,309.86951,444.44916,272.61389,196.18753,465.16254
2416,20.125,90.47298,292.19986,505.67792,245.89543,310.68396,444.66202,272.61389,196.18753,465.16254
2417,20.133,90.22795,292.41202,505.87482,246.07742,309.75787,444.52597,272.61389,196.18753,465.16254
2418,20.142,90.25631,292.21936,506.0188,246.07742,309.75787,444.52597,272.61389,196.18753,465.16254
2419,20.15,90.06406,292.18402,506.55743,246.07742,309.75787,444.52597,272.45313,196.10577,465.31378
2420,20.158,89.60063,291.79742,507.46149,246.07742,309.75787,444.52597,272.57578,195.76434,465.50854
2421,20.167,89.12912,291.8551,507.73523,245.86105,309.41339,445.04739,272.49423,195.53798,465.77231
2422,20.175,89.01924,291.70636,507.92105,245.86105,309.41339,445.04739,272.32596,195.33002,465.97095
2423,20.183,89.06951,291.5022,507.97916,245.79904,309.1524,445.33972,272.32596,195.33002,465.97095
2424,20.192,88.96019,291.28598,508.00739,245.24103,308.7709,444.93716,272.54874,195.00775,465.85501
2425,20.2,88.96817,291.19547,507.80026,245.55305,308.54468,445.10028,272.28259,194.75952,465.93518
2426,20.208,89.01151,291.48407,507.58026,245.39883,308.50793,445.16602,272.08246,194.55907,465.97946
2427,20.217,88.62575,291.6582,507.13611,245.39883,308.50793,445.16602,272.08246,194.55907,465.97946
2428,20.225,89.1842,291.67401,506.1619,245.52504,308.513,444.86292,271.8609,194.34686,465.74115
2429,20.233,88.94965,291.78299,506.00476,245.20888,308.41537,444.36703,271.46652,194.40558,465.45465
2430,20.242,89.19257,291.80447,505.67578,245.20888,308.41537,444.36703,271.34274,194.37292,465.29306
2431,20.25,89.27425,292.00409,505.12637,245.27913,308.48306,443.99271,271.72992,194.77312,464.96741
2432,20.258,89.52427,292.24527,505.2175,245.55804,309.16168,443.75497,272.10001,195.26103,464.60004
2433,20.267,89.55451,292.37177,505.07953,245.31294,309.00098,443.58228,271.74503,195.6445,464.2355
2434,20.275,89.45547,292.79895,504.91837,244.56351,309.16379,443.14011,271.65909,195.87247,463.9967
2435,20.283,89.45547,292.79895,504.91837,244.56351,309.16379,443.14011,271.8804,196.17238,464.12921
2436,20.292,89.51765,292.93781,504.89285,244.13983,310.1539,443.28296,271.8804,196.17238,464.12921
2437,20.3,89.51765,292.93781,504.89285,244.13983,310.1539,443.28296,271.81125,196.4659,464.19852
2438,20.308,89.51765,292.93781,504.89285,243.68167,310.96179,443.4476,271.69318,196.80714,464.11258
2439,20.317,89.38448,292.99411,504.87277,243.68167,310.96179,443.4476,271.69113,197.57253,464.01654
2440,20.325,89.38448,292.99411,504.87277,243.68167,310.96179,443.4476,271.44928,197.47205,464.26627
2441,20.333,89.38448,292.99411,504.87277,243.68167,310.96179,443.4476,271.42328,197.38568,463.91611
2442,20.342,89.38448,292.99411,504.87277,243.68167,310.96179,443.4476,271.4581,197.79102,464.00443
2443,20.35,88.90917,292.96503,504.95584,243.68167,310.96179,443.4476,271.4581,197.79102,464.00443
2444,20.358,88.80849,293.11841,505.17261,243.68167,310.96179,443.4476,271.23206,197.71062,464.05841
2445,20.367,88.03987,293.45944,505.33578,243.68167,310.96179,443.4476,271.2973,197.70924,464.15573
2446,20.375,87.80229,293.09384,505.46991,243.68167,310.96179,443.4476,271.1571,197.9109,464.39838
2447,20.383,86.97552,292.78317,505.86972,243.48293,310.92096,443.68991,271.35364,197.85916,464.51404
2448,20.392,86.41363,292.4726,506.02286,243.15292,310.87115,443.6405,271.41031,197.69653,464.84933
2449,20.4,86.19065,292.43753,506.27667,242.83607,310.5513,443.99744,271.41031,197.69653,464.84933
2450,20.408,86.41363,292.4726,506.02286,242.83607,310.5513,443.99744,271.34171,197.40152,465.17932
2451,20.417,86.72941,292.45029,505.79034,242.99333,310.68475,444.09262,270.84467,197.42564,465.16791
2452,20.425,87.32192,293.20935,505.46106,242.99333,310.68475,444.09262,270.84467,197.42564,465.16791
2453,20.433,87.31545,293.31076,505.13373,243.28935,310.86673,444.47238,270.67792,197.16869,465.42215
2454,20.442,88.05202,293.24365,504.93561,243.12898,311.01712,444.89264,270.50296,197.29185,465.46994
2455,20.45,88.47517,293.16187,504.80524,243.62199,311.13879,445.18015,270.32126,197.54149,465.37759
2456,20.458,88.59274,293.57846,504.66,243.36871,311.21689,445.30276,270.34656,197.70935,465.57986
2457,20.467,88.73529,294.0864,504.61237,243.71399,311.629,446.16049,269.59875,198.5387,465.50262
2458,20.475,89.16678,294.21378,504.68475,243.97995,311.92548,446.75162,270.60529,199.17439,466.46179
2459,20.483,88.83337,295.22647,505.33768,243.74821,312.13007,447.30139,270.4805,199.69016,467.49609
2460,20.492,89.22392,295.91995,505.7952,243.13664,312.2399,447.75702,270.37549,199.71762,468.28082
2461,20.5,89.33581,296.26447,506.20853,242.7261,313.05978,449.0108,270.55817,199.94833,468.83545
2462,20.508,89.42106,296.97372,508.22067,242.94835,312.71051,449.56824,270.7048,200.59428,469.67014
2463,20.517,90.09566,298.37268,509.65179,243.22348,314.54218,451.69406,271.72916,201.25638,470.66486
2464,20.525,90.43942,298.4863,510.36084,243.21075,313.77203,453.10117,270.9032,201.58614,471.67511
2465,20.533,89.94595,298.53799,511.35141,242.91006,315.59155,454.94193,270.8045,201.88475,473.30762
2466,20.542,90.22935,298.62289,512.32916,243.45844,315.332,455.72104,271.5921,202.384,475.10822
2467,20.55,90.4221,299.08139,513.815,243.52773,315.48856,457.6442,272.2421,202.35104,476.36444
2468,20.558,90.483,299.18088,515.20892,243.9399,317.19427,459.45633,271.43729,202.68901,478.10312
2469,20.567,90.53655,299.47192,516.86865,243.82944,315.96552,460.80408,271.99127,203.4133,480.51746
2470,20.575,90.41445,299.63672,518.23047,243.5983,316.16229,463.44531,272.74765,203.29201,482.14304
2471,20.583,89.5249,299.77863,520.09735,244.3813,317.48843,465.23267,271.92041,203.6116,483.82886
2472,20.592,88.92809,299.7207,521.38013,243.97662,317.13202,466.69894,272.36526,203.38608,486.36597
2473,20.6,89.00583,300.10284,522.57928,244.01077,317.20108,468.79123,272.94196,203.78645,487.84729
2474,20.608,88.93135,300.1658,523.41705,243.4364,317.76801,470.62646,272.8819,203.53746,490.10184
2475,20.617,89.46368,299.97452,524.88837,244.1349,318.09015,473.14227,272.0759,203.13425,491.16165
2476,20.625,89.23192,299.82098,525.8175,243.64461,317.40353,474.32895,271.84515,203.14517,492.74109
2477,20.633,90.25288,299.89063,526.80121,243.32553,316.40237,475.24274,271.15253,202.60255,495.08463
2478,20.642,90.65239,300.56638,527.35565,243.5934,315.90756,476.87808,271.07895,202.7122,496.23456
2479,20.65,90.97865,300.86682,527.6438,243.66592,316.48752,478.93491,271.39352,202.40788,497.88147
2480,20.658,91.56087,300.55295,528.32355,243.54553,316.24527,480.43573,270.67557,202.48636,499.41318
2481,20.667,91.85759,300.82001,528.52484,243.11339,316.09579,480.8512,270.53006,202.00308,500.47101
2482,20.675,92.12489,301.40308,529.37952,242.62001,316.00052,481.50638,270.41083,202.00569,501.92245
2483,20.683,92.18629,300.98029,529.87494,242.50104,314.62332,481.89151,269.81216,201.05788,502.80701
2484,20.692,92.90473,300.44113,530.23102,241.84995,313.4783,482.54147,268.18329,200.56371,503.58377
2485,20.7,93.13902,300.69037,530.53595,241.17352,313.20532,482.3999,268.1377,199.72691,504.22275
2486,20.708,92.99641,300.15063,531.18414,240.48901,312.15475,482.82028,267.87067,199.47694,504.30316
2487,20.717,93.1653,300.13138,531.30853,240.2124,312.20413,482.73578,267.39276,199.20763,503.98389
2488,20.725,93.17349,300.17694,531.57971,240.12201,312.19479,482.56244,266.73114,199.17525,503.96039
2489,20.733,93.49875,299.54327,531.42877,239.24101,311.92136,481.84235,266.2088,198.95203,503.56506
2490,20.742,93.38384,298.85776,531.54407,239.1022,311.80115,481.31747,266.88928,198.42404,502.45773
2491,20.75,93.18453,298.573,531.36292,239.19287,312.09186,481.25995,266.98889,197.81172,502.18927
2492,20.758,93.30299,298.52084,531.22955,238.32758,312.38376,480.7377,267.33023,197.30376,501.18497
2493,20.767,93.16055,298.60919,531.02057,237.76692,312.14713,479.4386,266.32126,197.05956,499.55313
2494,20.775,92.76883,298.84821,530.3056,237.02818,311.97479,478.60388,265.95837,197.29979,498.51471
2495,20.783,92.78359,297.73828,529.7276,235.97865,310.8476,476.85599,265.66541,196.90909,497.89517
2496,20.792,92.4566,297.00833,528.95679,236.08655,310.67377,476.06427,265.48779,196.13901,497.14352
2497,20.8,91.40311,297.14819,528.63525,235.47144,311.15082,475.23303,265.01416,196.34055,496.59579
2498,20.808,90.82542,296.71255,528.64728,234.76743,310.92117,474.40091,264.20398,196.54399,496.13882
2499,20.817,90.30204,296.63828,528.28979,234.70099,310.90231,474.20181,263.71457,196.47626,495.96002
2500,20.825,89.15085,296.28177,528.12378,234.11691,310.77213,473.9848,263.12106,196.69153,495.83493
2501,20.833,88.55325,296.19147,528.40515,233.83647,310.85361,474.07739,262.64673,197.05508,495.73035
2502,20.842,88.04089,296.20233,528.94177,233.13225,310.97363,474.84348,261.81277,198.08281,495.6915
2503,20.85,86.59122,295.94949,529.07196,232.58598,311.07916,474.87628,261.54739,198.28169,496.49121
