Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2043,17.017,-234.599,111.46752,1306.56689,-115.21855,107.34297,1230.84863,-334.60889,102.04159,1207.48889,-101.4585,95.76807,1095.64404
2044,17.025,-234.73094,111.46507,1306.48694,-115.24828,107.42567,1230.76221,-334.6366,101.80368,1207.43689,-101.54463,96.34681,1095.55627
2045,17.033,-234.57149,111.40054,1306.08386,-115.27723,108.33625,1230.6084,-334.70035,101.76125,1207.22437,-101.62884,97.19174,1095.1394
2046,17.042,-234.40305,111.52347,1305.99634,-115.27723,108.33625,1230.6084,-334.72806,101.52331,1207.17224,-101.36327,96.48328,1095.0791
2047,17.05,-233.93022,111.43749,1305.7782,-114.67223,108.12333,1230.41479,-334.30667,101.13388,1207.02869,-101.25047,97.09621,1095.08667
2048,17.058,-233.93022,111.43749,1305.7782,-114.57552,107.3754,1230.54431,-334.30667,101.13388,1207.02869,-101.4096,96.37019,1095.14453
2049,17.067,-233.58452,111.38298,1305.60657,-114.40526,107.782,1230.06995,-334.21585,100.99788,1207.1001,-101.19473,95.8186,1094.80383
2050,17.075,-233.33911,111.43385,1305.50671,-114.07964,107.7227,1229.93054,-333.79675,101.65314,1207.39307,-100.97932,96.18038,1094.66272
2051,17.083,-232.83217,111.83914,1305.61304,-114.10509,108.10366,1229.0874,-333.71576,101.10696,1207.60022,-100.9748,96.38756,1093.8302
2052,17.092,-232.70358,111.99427,1305.68799,-114.08797,108.29424,1228.98877,-333.56848,101.49252,1207.49438,-101.06925,95.86721,1093.69324
2053,17.1,-232.62799,111.96476,1305.74158,-113.84326,108.55725,1229.02637,-333.48358,100.86086,1207.50671,-101.04405,96.18747,1093.56226
2054,17.108,-232.50607,111.90789,1305.68958,-113.3932,107.43185,1229.2627,-332.918,100.63795,1207.60718,-101.00936,95.22246,1093.47156
2055,17.117,-232.22823,111.71103,1305.65381,-113.11031,106.98481,1229.27075,-332.73657,101.11909,1207.87378,-100.68033,94.81407,1093.38794
2056,17.125,-231.56989,111.42753,1305.12036,-112.76889,107.0243,1229.43127,-332.3783,101.56156,1207.64038,-100.57425,94.6621,1093.29028
2057,17.133,-231.05627,110.78257,1305.41199,-112.69004,106.7939,1229.37219,-332.3783,101.56156,1207.64038,-100.44624,94.6172,1093.13953
2058,17.142,-230.73515,110.32072,1305.82983,-112.44444,106.63007,1229.4834,-332.353,101.09432,1207.71802,-100.17479,94.70116,1092.99988
2059,17.15,-230.73253,110.23357,1305.71692,-112.44444,106.63007,1229.4834,-332.353,101.09432,1207.71802,-100.0434,95.06169,1092.50281
2060,17.158,-230.63737,109.55669,1305.65161,-112.54021,106.72432,1229.4021,-332.02924,101.21233,1207.50732,-100.25048,94.85261,1092.44373
2061,17.167,-230.59462,109.41649,1305.71863,-112.47711,106.15013,1229.31763,-331.99741,100.6829,1207.1333,-100.35437,95.11906,1092.15405
2062,17.175,-230.47461,108.62782,1306.09351,-112.54021,106.72432,1229.4021,-331.99741,100.6829,1207.1333,-100.55509,95.16582,1091.79993
2063,17.183,-230.60481,108.49038,1305.97986,-112.54021,106.72432,1229.4021,-332.26587,100.17018,1207.15454,-100.55509,95.16582,1091.79993
2064,17.192,-230.65443,108.41431,1305.86511,-112.67001,106.86877,1229.27136,-332.45212,99.41369,1207.20618,-100.55509,95.16582,1091.79993
2065,17.2,-230.4344,108.73692,1305.58167,-112.50888,106.79957,1229.29651,-332.37012,99.25317,1207.30591,-100.57605,95.00033,1091.63916
2066,17.208,-230.46927,108.28687,1305.7533,-112.40831,106.68845,1229.16479,-331.69012,97.88148,1207.66528,-100.79202,95.33005,1091.46008
2067,17.217,-230.3551,108.17096,1305.76965,-112.31833,106.57271,1229.40686,-331.76575,96.77454,1207.04126,-100.81273,95.13934,1091.27942
2068,17.225,-230.28047,108.14133,1305.83411,-111.95366,106.07926,1229.24756,-331.76575,96.77454,1207.04126,-100.58226,95.09939,1091.50085
2069,17.233,-230.28047,108.14133,1305.83411,-111.95366,106.07926,1229.24756,-331.70291,96.30341,1207.15186,-100.49493,95.18936,1091.38794
2070,17.242,-230.2495,107.37776,1305.84473,-111.57517,105.86315,1229.48914,-330.79907,96.3438,1206.84692,-100.0261,95.32571,1091.45325
2071,17.25,-230.01237,107.10801,1305.75269,-111.33805,105.3167,1229.65601,-330.14969,95.68151,1207.12769,-100.0261,95.32571,1091.45325
2072,17.258,-230.05415,106.92464,1305.94861,-111.36677,105.1246,1229.56091,-330.04791,95.6284,1207.21118,-99.75387,94.71949,1091.14075
2073,17.267,-229.81694,106.68198,1305.77771,-111.22157,105.0631,1229.43933,-330.04791,95.6284,1207.21118,-99.37062,94.81926,1091.40027
2074,17.275,-229.53476,106.40035,1305.52893,-111.02653,104.72015,1229.49951,-329.86725,95.55712,1207.13269,-99.22402,94.72802,1091.44409
2075,17.283,-229.05826,106.08907,1305.59473,-110.4711,104.29115,1229.39294,-329.86725,95.55712,1207.13269,-99.02876,94.58711,1091.27271
2076,17.292,-228.91765,105.8782,1305.51123,-110.31661,104.21017,1229.3905,-329.72922,95.10831,1206.93689,-99.00262,94.60542,1090.73254
2077,17.3,-228.53081,105.75126,1305.42078,-109.54865,103.61513,1229.37463,-329.57361,94.87856,1207.34546,-98.61398,94.49113,1090.53381
2078,17.308,-228.38339,105.75261,1305.44409,-109.174,102.23251,1229.61951,-329.09479,94.49176,1207.47009,-98.07053,93.14536,1090.04187
2079,17.317,-228.24094,105.03244,1305.38757,-109.21403,101.6604,1228.88696,-328.83276,94.5542,1207.25415,-98.00775,93.18127,1089.86768
2080,17.325,-227.48515,104.63018,1305.4397,-108.46791,103.97685,1229.17798,-328.66876,94.20621,1207.23254,-98.00775,93.18127,1089.86768
2081,17.333,-226.85397,104.12928,1305.55371,-108.46791,103.97685,1229.17798,-328.47513,94.27405,1207.0531,-98.1577,92.77103,1089.54541
2082,17.342,-226.65372,103.55521,1305.53796,-108.16089,103.65434,1229.03955,-328.07675,93.96179,1207.05286,-97.49734,92.24866,1089.72729
2083,17.35,-226.05231,103.43143,1305.69385,-107.77075,103.34062,1229.01624,-327.92184,93.81036,1207.10132,-97.37455,92.13252,1089.7948
2084,17.358,-225.66917,103.09245,1305.46191,-108.54807,101.93811,1228.90442,-327.56918,93.85186,1207.49548,-97.37455,92.13252,1089.7948
2085,17.367,-225.43828,102.26775,1305.50598,-107.794,101.06171,1228.85132,-327.56918,93.85186,1207.49548,-97.08746,91.07221,1089.46899
2086,17.375,-225.3699,101.95538,1305.41309,-107.74763,100.23808,1228.68262,-327.14676,93.46522,1207.35144,-96.55507,90.60712,1089.17017
2087,17.383,-224.94574,101.60099,1305.49878,-106.94936,99.49721,1228.74023,-326.80777,93.01889,1207.53723,-96.27169,90.50764,1089.01611
2088,17.392,-225.04395,102.66023,1305.40503,-106.60043,99.10915,1228.72241,-326.59241,92.58057,1207.71118,-96.27169,90.50764,1089.01611
2089,17.4,-224.65028,101.13673,1305.41443,-106.56863,99.01363,1228.82971,-326.55365,92.17985,1207.76746,-96.40109,90.61488,1089.28625
2090,17.408,-224.75818,100.64386,1305.35474,-106.78104,98.55747,1228.98657,-325.60861,91.50823,1207.43018,-96.34466,90.87518,1089.10107
2091,17.417,-224.75818,100.64386,1305.35474,-106.48207,98.13403,1229.0022,-325.93491,91.13608,1207.40186,-96.15071,90.83847,1088.98889
2092,17.425,-224.69852,100.15477,1305.44348,-106.48207,98.13403,1229.0022,-326.0954,91.14214,1207.56604,-96.15071,90.83847,1088.98889
2093,17.433,-224.65727,99.59199,1305.43054,-106.28001,97.59957,1228.90308,-325.90222,90.67249,1207.68066,-95.82296,89.63617,1089.13562
2094,17.442,-224.93462,99.02818,1305.1344,-106.16409,97.13725,1228.99109,-325.74173,90.66644,1207.5166,-95.7175,89.83765,1088.81958
2095,17.45,-224.84584,98.64465,1305.17261,-106.15723,96.66088,1229.40149,-325.23108,90.12124,1207.46802,-95.39278,89.11021,1089.4231
2096,17.458,-224.76672,97.87465,1305.48535,-106.12946,96.23484,1229.65808,-325.022,90.05282,1207.64636,-95.17756,88.91104,1089.53711
2097,17.467,-223.97955,97.06815,1305.20593,-105.67488,95.64986,1229.59009,-325.022,90.05282,1207.64636,-94.67198,88.18671,1089.87512
2098,17.475,-223.91992,96.40512,1305.39844,-105.60357,94.40329,1230.0437,-325.022,90.05282,1207.64636,-94.35547,87.14809,1090.04236
2099,17.483,-223.41759,95.11838,1305.46973,-105.43924,93.61478,1230.1217,-325.02896,89.70219,1207.64624,-93.24596,86.24041,1090.07556
2100,17.492,-223.47873,95.00577,1305.505,-105.15311,93.32153,1230.07642,-324.53281,89.9751,1207.66492,-93.38049,85.94625,1090.55664
2101,17.5,-223.43285,94.90785,1305.58557,-105.05782,93.07337,1230.22424,-324.33917,89.78466,1207.70776,-93.22009,85.95275,1090.89417
2102,17.508,-223.33734,94.12266,1305.85681,-104.57121,92.86202,1230.27087,-323.92346,89.30105,1207.81641,-93.09129,85.96614,1090.83276
2103,17.517,-223.06326,93.4299,1305.83032,-103.74754,91.8773,1230.12427,-323.71109,89.06672,1207.66077,-92.54102,85.07751,1091.62671
2104,17.525,-223.01387,92.84734,1305.86646,-102.93501,91.39806,1230.44177,-323.71109,89.06672,1207.66077,-92.29716,84.26196,1091.80554
2105,17.533,-222.77199,92.74042,1305.87317,-102.90472,91.32401,1230.52441,-322.87656,88.3569,1208.07349,-91.67016,84.49974,1091.58789
2106,17.542,-222.73009,92.23557,1305.92712,-102.79939,90.74532,1230.57458,-322.84958,87.99547,1208.10559,-91.78929,83.98539,1091.74646
2107,17.55,-222.60695,92.14783,1305.96558,-102.56623,90.19963,1230.6167,-322.73212,87.79594,1208.07227,-91.88361,83.68318,1091.49451
2108,17.558,-222.7697,91.83503,1305.91125,-102.4844,89.90498,1230.46362,-322.69006,87.34003,1207.96301,-91.23042,83.79227,1090.75256
2109,17.567,-221.93213,90.81429,1306.28369,-102.53815,89.60981,1230.52295,-321.35153,86.28957,1207.94226,-90.91645,83.27687,1090.96851
2110,17.575,-221.49745,90.2784,1306.30408,-102.18955,88.84437,1230.49255,-321.19809,86.35732,1208.17041,-90.90163,83.3871,1090.84399
2111,17.583,-220.89801,89.53741,1306.3446,-101.96268,87.77892,1230.1687,-321.10556,86.27762,1208.33997,-90.30321,83.00613,1090.79639
2112,17.592,-220.04846,88.32973,1306.28894,-101.90715,87.44986,1230.1925,-321.1105,85.89336,1207.98425,-89.41631,82.19316,1090.87805
2113,17.6,-219.84506,88.25836,1306.27197,-101.1899,86.69337,1230.17505,-320.62485,86.25745,1207.849,-88.93298,81.22492,1090.65442
2114,17.608,-219.39954,88.08064,1306.26172,-101.23409,85.61848,1230.4574,-320.00336,85.12329,1207.79565,-88.56287,80.77357,1090.42957
2115,17.617,-219.37071,87.65768,1306.27307,-100.58333,85.14828,1230.45337,-320.04688,84.71422,1207.69812,-88.11366,80.79276,1090.3623
2116,17.625,-219.24028,87.35975,1306.35107,-100.28741,85.08955,1230.59985,-320.04688,84.71422,1207.69812,-88.0829,80.69875,1090.44617
2117,17.633,-218.97412,87.08974,1306.28589,-100.03409,84.72353,1230.61084,-319.95956,84.14281,1207.74219,-88.15339,80.44844,1090.62244
2118,17.642,-218.90727,87.00215,1306.25696,-99.8539,84.65961,1230.62329,-320.13669,83.3151,1207.96484,-88.15339,80.44844,1090.62244
2119,17.65,-219.06578,86.81155,1306.51257,-99.95036,84.20661,1230.74219,-319.97607,83.12818,1208.03967,-88.5989,80.15786,1090.552
2120,17.658,-218.99985,85.27293,1306.79578,-99.80032,83.64631,1230.9436,-319.56296,81.77158,1208.24597,-88.46671,79.69296,1090.69885
2121,17.667,-218.99312,84.65033,1306.83655,-100.01238,82.48505,1231.01355,-319.38431,80.70115,1208.47168,-88.39103,79.43625,1090.82178
2122,17.675,-218.89555,83.61009,1306.66138,-100.16439,81.0219,1231.21875,-319.03064,81.05229,1208.4906,-88.22945,78.05547,1091.18433
2123,17.683,-218.64778,82.84572,1306.47339,-99.46671,79.68719,1232.16846,-318.98816,79.39733,1208.3573,-88.22945,78.05547,1091.18433
2124,17.692,-218.26703,81.8344,1306.35608,-99.18113,79.60419,1232.41296,-318.98825,79.22559,1208.52368,-88.12675,77.4376,1091.99487
2125,17.7,-218.32329,81.47498,1306.27844,-99.08677,78.90041,1232.43054,-318.56223,78.72286,1208.78528,-87.28151,75.8196,1092.25745
2126,17.708,-218.74916,80.48143,1306.26038,-98.90539,78.32278,1232.37378,-318.50717,78.41251,1208.88696,-86.28455,74.50321,1092.33606
2127,17.717,-217.80907,79.7494,1306.72156,-99.21381,77.67194,1231.95105,-318.50717,78.41251,1208.88696,-85.79602,74.31695,1092.3479
2128,17.725,-217.65283,79.4356,1306.71509,-98.87055,76.17056,1231.67664,-318.16846,78.59553,1209.07825,-85.97928,73.22419,1092.17883
2129,17.733,-217.33664,78.54851,1307.224,-98.17461,75.37154,1231.81555,-318.16846,78.59553,1209.07825,-85.88789,72.71243,1091.89966
2130,17.742,-216.9959,77.59472,1307.17175,-97.71431,75.2224,1232.01575,-317.83459,78.26891,1209.04321,-85.35918,72.02203,1091.87854
2131,17.75,-216.29668,77.14991,1307.26746,-96.36708,73.69212,1232.17908,-317.24677,77.15598,1208.95166,-85.30676,71.67235,1092.11023
2132,17.758,-216.29668,77.14991,1307.26746,-96.32124,73.17602,1232.15747,-317.07993,77.03863,1208.95532,-85.14214,71.29447,1092.13721
2133,17.767,-215.83586,76.03445,1307.16199,-96.18643,73.14767,1232.02209,-316.91766,76.86925,1209.01257,-85.12901,71.11019,1092.28247
2134,17.775,-214.83211,75.56084,1307.15771,-96.21964,72.26553,1231.92053,-315.43848,75.49712,1209.15771,-85.16681,71.1969,1092.48328
2135,17.783,-214.70187,75.11168,1307.05017,-96.21964,72.26553,1231.92053,-315.20901,75.4924,1209.04138,-85.02756,70.91228,1092.39282
2136,17.792,-214.34352,74.81876,1307.03662,-95.70432,71.65089,1232.23462,-314.69351,75.01556,1209.29333,-84.31621,69.83398,1092.75232
2137,17.8,-213.81288,74.1135,1307.30542,-95.38151,71.15928,1232.29944,-314.12946,75.25085,1209.28345,-82.79565,68.93851,1092.71118
2138,17.808,-213.08765,73.96154,1307.62476,-94.89576,70.50521,1232.18188,-313.87448,74.43264,1209.63867,-82.79565,68.93851,1092.71118
2139,17.817,-213.0407,73.94251,1307.98767,-95.02546,69.22714,1232.32312,-313.76096,74.30937,1209.84082,-82.4175,67.8847,1092.3374
2140,17.825,-212.82001,73.85683,1307.93628,-94.25789,68.50761,1232.46997,-313.76096,74.30937,1209.84082,-82.22057,67.59146,1092.29382
2141,17.833,-212.15767,73.49245,1307.86157,-94.27973,68.25986,1232.46057,-313.70221,73.77226,1210.0658,-81.75146,67.4716,1092.25806
2142,17.842,-212.22987,73.32961,1307.89197,-93.71839,68.19473,1232.21387,-313.5239,73.35847,1210.38965,-81.56651,66.95153,1092.1615
2143,17.85,-212.10225,72.57327,1307.94971,-93.4258,67.4763,1232.43274,-313.49963,72.93359,1210.74878,-81.83974,66.54897,1092.0354
2144,17.858,-211.55278,72.07407,1307.91614,-93.23434,67.30521,1232.18762,-313.36905,73.03195,1210.89954,-82.02492,66.07885,1092.31238
2145,17.867,-211.46733,72.00867,1307.93848,-93.01581,66.70854,1232.37219,-313.40814,72.79836,1210.82129,-82.06168,65.90923,1092.16382
2146,17.875,-211.60637,71.79423,1308.17297,-93.18403,66.3714,1232.36414,-313.40814,72.79836,1210.82129,-81.9447,65.35948,1092.3501
2147,17.883,-211.77583,71.88181,1308.25989,-93.18403,66.3714,1232.36414,-313.36905,73.03195,1210.89954,-81.9447,65.35948,1092.3501
2148,17.892,-212.11575,71.86217,1308.74622,-93.18403,66.3714,1232.36414,-313.08789,73.54217,1210.80859,-81.9447,65.35948,1092.3501
2149,17.9,-212.11575,71.86217,1308.74622,-93.48505,66.1142,1232.99878,-313.24762,73.7129,1210.57971,-82.15376,64.51376,1092.62805
2150,17.908,-212.25459,71.98187,1308.86243,-93.48505,66.1142,1232.99878,-313.38812,74.65089,1210.11292,-82.22929,64.2403,1093.37329
2151,17.917,-212.50838,72.28351,1308.86206,-93.75991,65.878,1233.08459,-313.33392,74.92645,1209.96716,-82.03722,64.16701,1094.39368
2152,17.925,-212.50838,72.28351,1308.86206,-94.03772,66.05653,1233.30188,-313.07053,75.4544,1210.00305,-82.08846,64.15792,1094.82751
2153,17.933,-212.9399,72.88671,1308.68018,-93.83849,65.92109,1233.67371,-313.07053,75.4544,1210.00305,-81.63846,63.55199,1094.96948
2154,17.942,-213.04208,73.2797,1308.76062,-93.89615,65.9913,1233.90283,-313.03833,75.61609,1210.09241,-81.63846,63.55199,1094.96948
2155,17.95,-213.29388,73.4949,1308.79126,-93.8437,66.14445,1233.98071,-313.06564,75.97934,1210.05994,-81.61889,63.64436,1095.07996
2156,17.958,-213.40233,73.48754,1308.98767,-93.8437,66.14445,1233.98071,-313.00085,76.38909,1210.11584,-81.46824,62.65207,1095.38733
2157,17.967,-213.58041,73.89796,1309.08875,-93.9335,66.54118,1234.32727,-313.1304,76.35797,1210.00916,-81.45578,63.32698,1095.39392
2158,17.975,-213.69398,73.98687,1309.11328,-94.25325,66.62904,1234.29358,-312.8909,76.65414,1210.255,-81.53175,63.83098,1095.44824
2159,17.983,-213.89729,74.10637,1309.1825,-94.27991,66.84932,1234.31323,-312.8909,76.65414,1210.255,-81.68952,64.09542,1095.76965
2160,17.992,-214.11272,74.25809,1309.36963,-94.58836,67.54996,1234.58337,-313.02045,76.62305,1210.14832,-81.82985,64.52907,1095.72693
2161,18,-214.08661,74.3722,1309.54834,-94.35794,67.61586,1234.86499,-313.02045,76.62305,1210.14832,-81.74723,64.51559,1096.16028
2162,18.008,-214.1617,74.60448,1309.61987,-94.79145,67.96162,1234.94421,-313.02045,76.62305,1210.14832,-81.37827,64.93358,1096.31067
2163,18.017,-214.30505,74.68511,1309.80212,-95.16175,69.1953,1235.5415,-313.26266,77.42208,1209.96045,-81.37827,64.93358,1096.31067
2164,18.025,-214.53407,75.01325,1309.52075,-95.29993,69.61108,1235.7937,-313.46225,77.73998,1210.00623,-81.37827,64.93358,1096.31067
2165,18.033,-215.01968,75.83453,1309.72754,-95.29993,69.61108,1235.7937,-313.49326,78.1236,1210.40393,-81.39068,65.34126,1096.64233
2166,18.042,-214.96432,76.40308,1309.91956,-95.66609,70.35537,1235.36145,-313.6109,78.32449,1210.43689,-81.51736,65.38802,1096.79077
2167,18.05,-215.18883,77.4006,1309.8761,-95.84332,71.41579,1235.28418,-313.6109,78.32449,1210.43689,-82.05548,66.89844,1096.50696
2168,18.058,-215.31129,78.09163,1309.99243,-95.67338,72.07014,1235.32703,-314.09363,78.94511,1211.06482,-82.03863,67.46533,1097.07593
2169,18.067,-215.46436,78.76727,1309.97681,-95.67563,72.83605,1235.12415,-314.09363,78.94511,1211.06482,-82.00423,67.68141,1097.47339
2170,18.075,-215.43428,79.59577,1309.82141,-95.50678,73.24283,1235.41541,-314.73038,79.51762,1211.2821,-82.25131,68.26663,1097.52783
2171,18.083,-215.26797,79.72832,1310.16406,-95.63273,73.59738,1235.16003,-314.8533,79.67051,1211.25427,-82.48333,68.85099,1097.82153
2172,18.092,-215.31067,79.74278,1310.07996,-95.60826,73.83886,1235.46033,-315.4245,80.43537,1211.21069,-82.48333,68.85099,1097.82153
2173,18.1,-215.47047,79.84474,1310.16882,-95.76325,74.22439,1235.95239,-315.63419,80.75337,1211.19324,-82.8685,69.71591,1098.47913
2174,18.108,-216.15454,80.20972,1310.15833,-96.22507,75.06972,1236.2926,-315.71515,80.89856,1211.36108,-82.8685,69.71591,1098.47913
2175,18.117,-216.53136,80.63226,1310.18591,-96.22507,75.06972,1236.2926,-315.9108,81.45136,1211.21924,-83.18507,69.39534,1098.57593
2176,18.125,-216.43417,81.35986,1310.17261,-96.80234,75.23305,1236.18091,-316.34158,81.94628,1210.60974,-83.38721,69.35025,1098.69543
2177,18.133,-216.58675,82.48672,1310.12683,-97.44315,75.20571,1236.47827,-316.52191,82.79002,1210.3114,-83.54581,69.19719,1098.93372
2178,18.142,-216.62462,82.83872,1310.37903,-97.88168,75.19969,1236.53052,-316.38049,83.51577,1210.21375,-83.44466,69.61205,1099.35718
2179,18.15,-216.75548,83.6284,1310.5199,-98.18893,74.91179,1236.6958,-316.24216,83.93455,1210.18396,-83.7126,69.82637,1099.61646
2180,18.158,-217.75284,84.32842,1310.03821,-98.17146,75.02113,1236.57886,-316.45068,84.42553,1210.03674,-83.93423,70.28485,1099.95386
2181,18.167,-217.96202,85.64359,1310.01343,-98.33465,76.24706,1237.13867,-316.55502,84.78439,1209.6759,-83.89413,71.41534,1100.49036
2182,18.175,-218.33482,86.37257,1310.14612,-98.33465,76.24706,1237.13867,-317.1889,85.88498,1210.11401,-83.94916,71.52254,1100.75098
2183,18.183,-218.52451,86.49053,1310.22266,-99.05955,76.94729,1237.26892,-316.98956,87.429,1209.90857,-84.18736,72.01556,1101.34692
2184,18.192,-218.58752,87.04197,1310.31848,-99.55597,77.87791,1237.0575,-317.91681,88.14391,1210.34534,-84.08979,72.0498,1101.50891
2185,18.2,-218.6209,87.18058,1310.2699,-99.55597,77.87791,1237.0575,-317.62653,88.77728,1210.33594,-83.94238,72.23711,1101.60034
2186,18.208,-218.66014,87.42911,1310.26135,-99.92609,78.32182,1237.32385,-317.70108,88.95293,1210.41077,-83.99961,72.61887,1101.81689
2187,18.217,-218.68208,88.1856,1310.12085,-99.61417,78.71748,1237.16675,-318.19312,90.00636,1210.61121,-84.43325,73.19832,1102.14954
2188,18.225,-218.8405,88.63158,1310.37158,-99.18586,80.82053,1236.63672,-318.19312,90.00636,1210.61121,-84.26406,73.80272,1101.43213
2189,18.233,-219.12024,89.53629,1310.32507,-99.95377,81.06796,1236.15295,-318.24808,90.31636,1210.50952,-84.5621,74.54676,1101.96436
2190,18.242,-219.0006,91.46069,1310.26721,-99.93621,81.5696,1236.10645,-318.9079,91.87263,1211.2356,-85.13002,75.7185,1102.44214
2191,18.25,-219.57813,92.34509,1310.67554,-99.91344,82.4083,1236.32483,-318.83319,92.46374,1211.2522,-85.33352,75.33199,1102.1532
2192,18.258,-219.68297,93.27683,1310.30579,-99.70949,83.16914,1236.19373,-319.07779,93.61893,1211.07556,-85.75098,75.7589,1102.2583
2193,18.267,-220.58157,94.65825,1310.1145,-100.32575,84.2128,1236.28491,-319.23022,93.81138,1211.04602,-86.40128,77.21687,1102.00842
2194,18.275,-220.85536,94.92908,1310.50732,-100.7802,85.04763,1236.20129,-319.50552,94.20203,1211.04089,-86.00921,77.80983,1101.69336
2195,18.283,-221.37306,95.32228,1310.17273,-102.63046,86.31913,1236.42908,-320.78281,95.20367,1210.37781,-86.64984,78.26949,1101.73059
