Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2007,16.717,118.36169,-203.52113,545.53595,247.68169,-158.74461,559.51373,243.95279,-227.48183,474.18906,276.46118,-105.85635,465.76709
2008,16.725,118.36169,-203.52113,545.53595,247.64699,-158.77153,559.54834,244.10876,-227.26752,474.16068,276.46118,-105.85635,465.76709
2009,16.733,118.36169,-203.52113,545.53595,247.64578,-158.76262,559.53027,243.87016,-227.33426,474.22433,276.46118,-105.85635,465.76709
2010,16.742,118.36169,-203.52113,545.53595,247.61833,-158.62633,559.50171,244.13092,-227.05363,474.35168,276.46118,-105.85635,465.76709
2011,16.75,118.57596,-203.42491,545.55328,247.64542,-158.55984,559.41272,244.13092,-227.05363,474.35168,276.46118,-105.85635,465.76709
2012,16.758,118.57596,-203.42491,545.55328,247.8186,-158.31068,559.45465,244.20688,-226.74126,474.33002,276.46118,-105.85635,465.76709
2013,16.767,118.62947,-203.25848,545.62958,247.81528,-158.27927,559.36877,244.29645,-226.58508,474.37369,276.46118,-105.85635,465.76709
2014,16.775,118.57596,-203.42491,545.55328,247.89687,-158.16788,559.42548,244.29645,-226.58508,474.37369,276.46118,-105.85635,465.76709
2015,16.783,118.6988,-203.15961,545.5213,247.89687,-158.16788,559.42548,244.29645,-226.58508,474.37369,276.46118,-105.85635,465.76709
2016,16.792,118.62947,-203.25848,545.62958,247.81255,-158.0929,559.40717,244.2619,-226.33156,474.59216,276.46118,-105.85635,465.76709
2017,16.8,118.87532,-202.89017,545.49011,247.78526,-158.00533,559.44604,244.18892,-225.66489,474.18915,276.46118,-105.85635,465.76709
2018,16.808,119.04859,-202.85062,545.44086,247.75223,-157.8503,559.46375,244.6777,-225.34747,474.19104,276.25742,-105.81213,465.72351
2019,16.817,118.78076,-202.77348,545.47906,247.75223,-157.8503,559.46375,244.66472,-225.32706,474.12372,276.36621,-105.80965,465.96341
2020,16.825,118.87532,-202.89017,545.49011,247.79225,-157.79205,559.40155,244.91986,-225.11519,474.21729,276.30948,-105.79392,466.15323
2021,16.833,118.806,-202.98904,545.59839,247.79225,-157.79205,559.40155,244.37674,-225.38965,474.19882,276.19458,-105.54518,466.15851
2022,16.842,118.89265,-202.90018,545.73883,247.75223,-157.8503,559.46375,244.6342,-225.18846,474.28033,276.31543,-105.8135,465.77911
2023,16.85,118.97134,-202.74393,545.67853,247.79225,-157.79205,559.40155,244.37674,-225.38965,474.19882,276.49567,-105.86819,465.80707
2024,16.858,118.88584,-202.8521,545.79724,247.75223,-157.8503,559.46375,244.37674,-225.38965,474.19882,276.39587,-105.80878,465.99084
2025,16.867,118.71144,-202.87234,545.58734,247.75223,-157.8503,559.46375,244.37674,-225.38965,474.19882,276.39587,-105.80878,465.99084
2026,16.875,118.78076,-202.77348,545.47906,247.75223,-157.8503,559.46375,244.37674,-225.38965,474.19882,276.57611,-105.86349,466.0188
2027,16.883,118.71144,-202.87234,545.58734,247.75223,-157.8503,559.46375,244.18892,-225.66489,474.18915,276.33224,-105.78033,466.16617
2028,16.892,118.55225,-203.15181,545.86719,247.75223,-157.8503,559.46375,244.18892,-225.66489,474.18915,276.33224,-105.78033,466.16617
2029,16.9,118.62157,-203.05293,545.75891,247.78526,-158.00533,559.44604,243.94722,-225.91542,474.34094,276.39587,-105.80878,465.99084
2030,16.908,118.55225,-203.15181,545.86719,247.78526,-158.00533,559.44604,243.94722,-225.91542,474.34094,276.51248,-105.83504,466.19412
2031,16.917,118.55225,-203.15181,545.86719,247.78526,-158.00533,559.44604,243.99071,-226.07443,474.25162,276.49567,-105.86819,465.80707
2032,16.925,118.55225,-203.15181,545.86719,247.81255,-158.0929,559.40717,244.02019,-226.58212,474.74396,276.49567,-105.86819,465.80707
2033,16.933,118.43996,-203.30708,545.68939,247.73096,-158.2043,559.35046,244.02019,-226.58212,474.74396,276.31543,-105.8135,465.77911
2034,16.942,118.36275,-203.20042,545.92694,247.73096,-158.2043,559.35046,244.02019,-226.58212,474.74396,276.49567,-105.86819,465.80707
2035,16.95,118.32065,-203.23805,545.6012,247.63933,-158.34203,559.36517,244.07796,-226.82007,474.49741,276.46118,-105.85635,465.76709
2036,16.958,118.4573,-203.31708,545.93805,247.81528,-158.27927,559.36877,244.06364,-226.74113,474.65463,276.46118,-105.85635,465.76709
2037,16.967,118.43255,-203.36472,545.8609,247.89687,-158.16788,559.42548,244.02019,-226.58212,474.74396,276.46118,-105.85635,465.76709
2038,16.975,118.6468,-203.26848,545.87823,247.61224,-158.40849,559.45422,244.07796,-226.82007,474.49741,276.46118,-105.85635,465.76709
2039,16.983,118.43255,-203.36472,545.8609,247.81528,-158.27927,559.36877,244.07796,-226.82007,474.49741,276.46118,-105.85635,465.76709
2040,16.992,118.62947,-203.25848,545.62958,247.8186,-158.31068,559.45465,244.11665,-226.9747,474.50891,276.46118,-105.85635,465.76709
2041,17,118.57596,-203.42491,545.55328,247.81528,-158.27927,559.36877,244.03452,-226.66106,474.58676,276.25742,-105.81213,465.72351
2042,17.008,118.62947,-203.25848,545.62958,247.89687,-158.16788,559.42548,244.07796,-226.82007,474.49741,276.25742,-105.81213,465.72351
2043,17.017,118.59328,-203.43491,545.80188,247.81528,-158.27927,559.36877,244.07796,-226.82007,474.49741,276.46118,-105.85635,465.76709
2044,17.025,118.57596,-203.42491,545.55328,247.8186,-158.31068,559.45465,244.13092,-227.05363,474.35168,276.34494,-105.85626,465.55869
2045,17.033,118.6468,-203.26848,545.87823,247.8186,-158.31068,559.45465,244.13092,-227.05363,474.35168,276.34494,-105.85626,465.55869
2046,17.042,118.59328,-203.43491,545.80188,247.85153,-158.46404,559.46979,244.13092,-227.05363,474.35168,276.34494,-105.85626,465.55869
2047,17.05,118.57596,-203.42491,545.55328,247.61833,-158.62633,559.50171,244.13092,-227.05363,474.35168,276.34494,-105.85626,465.55869
2048,17.058,118.57596,-203.42491,545.55328,247.79068,-158.76947,559.59906,244.10876,-227.26752,474.16068,276.34494,-105.85626,465.55869
2049,17.067,118.57596,-203.42491,545.55328,247.77553,-159.20374,559.57776,244.10876,-227.26752,474.16068,276.4064,-105.86841,465.62433
2050,17.075,118.17216,-203.56976,545.59576,247.81926,-158.9138,559.64386,243.96278,-227.52052,474.3595,276.4064,-105.86841,465.62433
2051,17.083,118.36169,-203.52113,545.53595,247.77553,-159.20374,559.57776,243.95279,-227.48183,474.18906,276.35715,-106.08878,465.64127
2052,17.092,118.37904,-203.53114,545.78455,247.77553,-159.20374,559.57776,243.95279,-227.48183,474.18906,276.4064,-105.86841,465.62433
2053,17.1,118.37904,-203.53114,545.78455,247.77553,-159.20374,559.57776,243.95279,-227.48183,474.18906,276.29932,-106.22607,465.54871
2054,17.108,118.36169,-203.52113,545.53595,247.77553,-159.20374,559.57776,243.95279,-227.48183,474.18906,276.29932,-106.22607,465.54871
2055,17.117,118.17216,-203.56976,545.59576,247.7377,-159.02525,559.58716,243.95279,-227.48183,474.18906,276.26785,-106.089,465.45847
2056,17.125,118.36169,-203.52113,545.53595,247.7292,-158.96828,559.49457,243.95279,-227.48183,474.18906,276.26785,-106.089,465.45847
2057,17.133,118.57596,-203.42491,545.55328,247.7377,-159.02525,559.58716,243.87016,-227.33426,474.22433,276.4064,-105.86841,465.62433
2058,17.142,118.62947,-203.25848,545.62958,247.68169,-158.74461,559.51373,244.02614,-227.11993,474.19592,276.4064,-105.86841,465.62433
2059,17.15,118.6468,-203.26848,545.87823,247.61833,-158.62633,559.50171,244.13092,-227.05363,474.35168,276.4064,-105.86841,465.62433
2060,17.158,118.6468,-203.26848,545.87823,247.81528,-158.27927,559.36877,244.02614,-227.11993,474.19592,276.4064,-105.86841,465.62433
2061,17.167,118.93333,-203.0137,545.93945,248.02373,-158.16122,559.29852,244.30536,-226.49057,474.50284,276.4064,-105.86841,465.62433
2062,17.175,119.09041,-202.98347,545.90076,247.9369,-158.10962,559.36328,244.33739,-226.48093,474.16406,276.4064,-105.86841,465.62433
2063,17.183,119.17592,-202.87529,545.78198,247.9369,-158.10962,559.36328,244.59497,-226.23253,474.16068,276.58575,-105.61808,465.6452
2064,17.192,119.1586,-202.86531,545.53326,248.03348,-158.07365,559.31995,244.92007,-225.37572,473.9675,276.58575,-105.61808,465.6452
2065,17.2,119.32964,-202.72121,545.60413,248.12032,-158.12524,559.25519,245.83353,-225.66425,474.33243,276.79108,-105.40464,465.70468
2066,17.208,119.34696,-202.73119,545.85284,248.03348,-158.07365,559.31995,245.83353,-225.66425,474.33243,276.92792,-105.37158,465.65045
2067,17.217,119.50034,-202.57948,545.93555,248.03348,-158.07365,559.31995,245.7701,-225.52179,474.4054,276.79108,-105.40464,465.70468
2068,17.225,119.59812,-202.49745,545.82788,248.19011,-157.82143,559.31396,245.60678,-224.97829,474.09515,276.87158,-105.30074,465.44937
2069,17.233,119.20489,-203.78928,545.23761,248.32579,-158.00931,559.24152,245.86522,-224.91374,474.02213,277.11084,-105.32973,465.33215
2070,17.242,119.20489,-203.78928,545.23761,248.33839,-157.90602,559.31787,245.80176,-224.77127,474.09509,277.11084,-105.32973,465.33215
2071,17.25,119.58081,-202.48746,545.57916,248.29646,-157.78838,559.19177,245.97746,-224.57072,474.01889,276.87158,-105.30074,465.44937
2072,17.258,119.58081,-202.48746,545.57916,248.12184,-157.70384,559.30701,246.04092,-224.7132,473.94592,277.29358,-105.32258,465.79828
2073,17.267,119.58081,-202.48746,545.57916,248.46919,-157.90178,559.24323,245.97746,-224.57072,474.01889,276.87158,-105.30074,465.44937
2074,17.275,119.20489,-203.78928,545.23761,248.43533,-157.8046,559.28333,246.22212,-224.4904,474.03427,276.98779,-105.30084,465.65771
2075,17.283,119.58081,-202.48746,545.57916,248.31479,-157.55037,559.3396,245.97746,-224.57072,474.01889,276.98779,-105.30084,465.65771
2076,17.292,119.20489,-203.78928,545.23761,248.39958,-157.67853,559.21625,245.78252,-224.77776,474.01898,277.29358,-105.32258,465.79828
2077,17.3,119.58081,-202.48746,545.57916,248.28056,-157.68806,559.53516,245.60678,-224.97829,474.09515,277.40314,-105.25645,465.86005
2078,17.308,119.20489,-203.78928,545.23761,248.28056,-157.68806,559.53516,245.60678,-224.97829,474.09515,277.40314,-105.25645,465.86005
2079,17.317,119.58081,-202.48746,545.57916,248.28056,-157.68806,559.53516,245.67023,-225.12076,474.02219,277.14029,-105.21745,465.74918
2080,17.325,119.20489,-203.78928,545.23761,248.26073,-157.72008,559.39856,245.71346,-224.82722,473.96475,276.84174,-105.49529,465.74554
2081,17.333,119.20489,-203.78928,545.23761,248.25705,-157.78603,559.466,245.60678,-224.97829,474.09515,276.98779,-105.30084,465.65771
2082,17.342,119.58081,-202.48746,545.57916,248.25705,-157.78603,559.466,245.60678,-224.97829,474.09515,276.84174,-105.49529,465.74554
2083,17.35,119.58081,-202.48746,545.57916,248.22128,-157.65994,559.39893,245.80176,-224.77127,474.09509,276.95047,-105.49284,465.98541
2084,17.358,119.42743,-202.63918,545.49646,248.25705,-157.78603,559.466,245.7569,-224.98621,473.87546,277.14755,-105.51701,465.88611
2085,17.367,119.06388,-203.91518,545.16858,248.33266,-157.77171,559.33801,245.71346,-224.82722,473.96475,276.84174,-105.49529,465.74554
2086,17.375,119.42743,-202.63918,545.49646,248.10547,-157.83771,559.4693,245.60678,-224.97829,474.09515,277.24121,-105.5126,466.13367
2087,17.383,119.25638,-202.78329,545.4256,248.32898,-157.83766,559.40552,245.67023,-225.12076,474.02219,277.14755,-105.51701,465.88611
2088,17.392,119.25638,-202.78329,545.4256,248.39587,-158.08983,559.34772,245.60678,-224.97829,474.09515,277.24121,-105.5126,466.13367
2089,17.4,119.25638,-202.78329,545.4256,248.25922,-158.14148,559.34674,245.7569,-224.98621,473.87546,277.24121,-105.5126,466.13367
2090,17.408,119.25638,-202.78329,545.4256,248.25922,-158.14148,559.34674,245.67023,-225.12076,474.02219,276.84174,-105.49529,465.74554
2091,17.417,119.25638,-202.78329,545.4256,248.25922,-158.14148,559.34674,245.67023,-225.12076,474.02219,277.09756,-105.36671,466.04483
2092,17.425,119.25638,-202.78329,545.4256,248.25922,-158.14148,559.34674,245.83353,-225.66425,474.33243,276.88031,-105.40446,465.88739
2093,17.433,119.09843,-202.94562,545.23389,248.17238,-158.08989,559.4115,245.82957,-225.65277,474.27838,276.88031,-105.40446,465.88739
2094,17.442,119.14637,-202.76859,545.33313,248.17238,-158.08989,559.4115,245.31142,-226.0128,474.36496,276.67502,-105.61787,465.82794
2095,17.45,118.9951,-203.01706,545.36456,247.9369,-158.10962,559.36328,245.04283,-226.40279,474.19525,276.57611,-105.86349,466.0188
2096,17.458,119.09843,-202.94562,545.23389,247.9369,-158.10962,559.36328,245.36461,-226.34644,474.03461,276.57611,-105.86349,466.0188
2097,17.467,118.9951,-203.01706,545.36456,247.9837,-158.21947,559.36072,245.12671,-226.61111,474.07623,276.49567,-105.86819,465.80707
2098,17.475,118.8186,-203.28645,545.39569,247.89687,-158.16788,559.42548,244.81285,-226.65276,474.1123,276.49567,-105.86819,465.80707
2099,17.483,118.8186,-203.28645,545.39569,247.81528,-158.27927,559.36877,244.80229,-226.86754,473.96729,276.49567,-105.86819,465.80707
2100,17.492,118.8186,-203.28645,545.39569,247.81047,-158.46858,559.31873,244.10876,-227.26752,474.16068,276.49567,-105.86819,465.80707
2101,17.5,118.8186,-203.28645,545.39569,247.72891,-158.58002,559.26202,244.21017,-227.2292,474.03217,276.49567,-105.86819,465.80707
2102,17.508,118.43103,-203.42227,545.42767,247.70871,-158.66353,559.34796,244.21017,-227.2292,474.03217,276.49567,-105.86819,465.80707
2103,17.517,118.43103,-203.42227,545.42767,247.80591,-159.15407,559.49792,244.07993,-227.4182,474.04489,276.49567,-105.86819,465.80707
2104,17.525,118.43103,-203.42227,545.42767,247.87956,-159.12512,559.33221,243.98723,-227.46712,473.92334,276.49567,-105.86819,465.80707
2105,17.533,118.43103,-203.42227,545.42767,247.84918,-159.17479,559.41205,244.07993,-227.4182,474.04489,276.35715,-106.08878,465.64127
2106,17.542,118.14415,-203.78062,545.30615,247.84918,-159.17479,559.41205,244.05084,-227.60959,473.85037,276.52713,-106.00528,465.89731
2107,17.55,118.37475,-203.46045,545.26166,247.86234,-159.25529,559.513,243.98723,-227.46712,473.92334,276.52713,-106.00528,465.89731
2108,17.558,118.43103,-203.42227,545.42767,247.84918,-159.17479,559.41205,244.05084,-227.60959,473.85037,276.38861,-106.22586,465.73148
2109,17.567,118.54807,-203.42087,545.2124,247.89272,-159.20563,559.43317,244.05084,-227.60959,473.85037,276.43787,-106.00548,465.71454
2110,17.575,118.7626,-203.42876,545.16162,247.87956,-159.12512,559.33221,244.38588,-227.55431,473.52954,276.37723,-106.01466,465.66312
2111,17.583,118.76234,-203.32463,545.22974,247.89272,-159.20563,559.43317,244.26314,-227.73523,473.70432,276.55853,-106.37901,465.46811
2112,17.592,118.86593,-203.35732,545.03094,247.93787,-159.38968,559.45111,244.4662,-227.78854,473.70731,276.36627,-106.52168,465.3588
2113,17.6,118.86593,-203.35732,545.03094,247.9929,-159.24448,559.37445,245.06497,-227.96567,473.78452,276.37012,-106.63743,465.27908
2114,17.608,118.86593,-203.35732,545.03094,247.9929,-159.24448,559.37445,244.97224,-228.01459,473.66293,276.32428,-106.41544,465.39059
2115,17.617,118.81804,-203.53438,544.9317,247.9929,-159.24448,559.37445,245.39583,-227.91208,473.75537,276.30341,-106.25514,465.26532
2116,17.625,118.96156,-203.58206,544.84827,247.9929,-159.24448,559.37445,244.49626,-227.65652,473.41098,276.51266,-106.15699,465.57962
2117,17.633,118.81804,-203.53438,544.9317,247.9929,-159.24448,559.37445,245.10574,-227.25182,473.52036,276.30341,-106.25514,465.26532
2118,17.642,118.81804,-203.53438,544.9317,247.97977,-159.16399,559.2735,245.09836,-227.28754,473.49384,276.49179,-105.9967,465.45435
2119,17.65,118.96156,-203.58206,544.84827,247.97977,-159.16399,559.2735,244.9487,-227.4223,473.5983,276.30341,-106.25514,465.26532
2120,17.658,118.81804,-203.53438,544.9317,247.89272,-159.20563,559.43317,245.55501,-227.59138,473.83752,276.30341,-106.25514,465.26532
2121,17.667,118.81804,-203.53438,544.9317,247.97977,-159.16399,559.2735,245.09387,-227.83394,473.87936,276.15652,-106.11471,465.36966
2122,17.675,118.65681,-203.75565,544.86792,247.87956,-159.12512,559.33221,244.61784,-227.47585,473.62744,276.34494,-105.85626,465.55869
2123,17.683,118.81804,-203.53438,544.9317,247.87956,-159.12512,559.33221,244.44388,-227.23114,473.81894,276.15652,-106.11471,465.36966
2124,17.692,118.65681,-203.75565,544.86792,247.87956,-159.12512,559.33221,244.3847,-227.55453,473.92075,276.26785,-106.089,465.45847
2125,17.7,118.44253,-203.85185,544.85059,247.87956,-159.12512,559.33221,244.10999,-227.28619,473.74857,276.26785,-106.089,465.45847
2126,17.708,118.49043,-203.67482,544.94983,247.81088,-159.12181,559.2262,244.07993,-227.4182,474.04489,276.26785,-106.089,465.45847
2127,17.717,118.44253,-203.85185,544.85059,247.57173,-158.71913,559.34308,244.10999,-227.28619,473.74857,276.22617,-105.81372,465.59634
2128,17.725,118.18092,-203.938,545.02734,247.48743,-158.64418,559.32477,243.98723,-227.46712,473.92334,276.08759,-106.03432,465.43048
2129,17.733,118.38708,-203.74623,545.08051,247.54633,-158.59158,559.30975,243.95279,-227.48183,474.18906,276.08759,-106.03432,465.43048
2130,17.742,118.02275,-203.89044,544.91199,247.18559,-158.65987,559.31158,243.86011,-227.53075,474.06754,276.08759,-106.03432,465.43048
2131,17.75,117.57513,-203.79541,545.04382,246.92609,-158.75166,559.28906,243.86011,-227.53075,474.06754,276.08759,-106.03432,465.43048
2132,17.758,117.50503,-203.86366,544.93408,246.87863,-158.81793,559.3714,243.86011,-227.53075,474.06754,275.9025,-106.06603,465.27591
2133,17.767,117.35094,-204.08174,544.89722,246.92947,-159.07304,559.43817,243.86011,-227.53075,474.06754,275.83347,-106.30579,465.1749
2134,17.775,116.91566,-204.50476,544.76282,246.91248,-159.37144,559.50043,243.59155,-227.81197,473.91724,275.65201,-106.55604,465.27573
2135,17.783,116.85487,-204.60722,544.87469,246.66554,-159.60645,559.44897,243.59155,-227.81197,473.91724,275.64487,-106.76582,465.44302
2136,17.792,116.85487,-204.60722,544.87469,246.38225,-159.83952,559.28046,243.42516,-228.03578,474.0795,275.64487,-106.76582,465.44302
2137,17.8,116.85487,-204.60722,544.87469,246.28702,-159.97047,559.27826,243.37555,-228.24323,474.229,275.64487,-106.76582,465.44302
2138,17.808,116.64976,-204.63971,544.90881,246.26131,-160.28288,559.39276,243.44125,-228.65898,474.116,275.59259,-106.73733,465.64468
2139,17.817,116.64976,-204.63971,544.90881,246.21619,-160.40346,559.35583,243.25763,-228.83347,474.04446,275.4198,-106.6457,466.00165
2140,17.825,116.14595,-205.40288,544.67847,245.86505,-160.78268,559.23358,243.18246,-228.97339,473.93533,275.58093,-107.25376,465.7681
2141,17.833,116.14595,-205.40288,544.67847,245.95088,-160.94116,559.30463,243.14615,-229.21626,473.72406,275.3418,-107.5805,465.8877
2142,17.842,116.24599,-205.63568,544.61829,245.65941,-161.18788,559.36554,243.14615,-229.21626,473.72406,275.64014,-107.48991,466.11163
2143,17.85,116.24599,-205.63568,544.61829,245.82079,-161.29533,559.37805,243.14615,-229.21626,473.72406,275.34384,-107.89207,465.9938
2144,17.858,116.24599,-205.63568,544.61829,245.78088,-161.3353,559.3161,243.14615,-229.21626,473.72406,274.99567,-108.28171,466.09387
2145,17.867,116.24599,-205.63568,544.61829,245.71849,-161.42068,559.22833,243.20407,-229.31297,473.62308,274.99567,-108.28171,466.09387
2146,17.875,116.17796,-205.68448,544.52338,245.6051,-161.59323,559.28033,242.98401,-229.43825,473.56165,275.11218,-108.2813,466.30249
