Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1997,16.633,-145.53505,288.8999,703.401,-95.89526,301.83087,622.08447,-35.51253,212.70859,632.51025
1998,16.642,-146.33266,289.13202,702.77435,-96.15653,300.73053,620.36554,-35.65453,209.31395,632.4928
1999,16.65,-147.87369,287.30219,701.60699,-97.49082,300.60574,619.64429,-35.73569,209.63434,631.52759
2000,16.658,-148.39543,286.10196,700.97968,-95.61918,303.63162,619.86017,-36.41805,206.93915,630.37445
2001,16.667,-149.23059,285.41272,700.36932,-99.23956,299.6907,617.57526,-37.49833,207.02318,627.74017
2002,16.675,-149.41869,286.1322,699.59204,-100.02039,299.83194,616.98016,-38.80865,210.03848,627.0896
2003,16.683,-150.9985,285.15875,698.0636,-100.87881,299.48099,616.1944,-39.04041,210.20395,627.04138
2004,16.692,-151.31975,284.93567,697.81616,-101.26463,298.80359,615.68805,-39.04041,210.20395,627.04138
2005,16.7,-152.31978,285.16837,697.80927,-101.99487,299.68628,616.81238,-39.95132,211.60956,629.50684
2006,16.708,-153.26231,285.32709,698.34973,-102.44481,299.52106,616.92371,-39.71716,207.37273,632.24506
2007,16.717,-154.40001,285.87918,698.53625,-103.63165,300.4006,617.00116,-39.52401,211.49666,632.33856
2008,16.725,-156.23514,287.42673,699.66345,-103.8559,300.83374,617.45538,-37.73727,212.74048,634.19855
2009,16.733,-156.03662,288.51813,700.34723,-104.42574,301.90152,618.3056,-38.38506,216.50914,635.5072
2010,16.742,-155.40955,289.4856,701.20398,-104.75108,302.34784,618.59253,-37.66973,220.01869,636.42889
2011,16.75,-155.93039,290.64096,701.34369,-104.40141,303.116,618.0412,-37.14907,221.13863,637.4754
2012,16.758,-155.93039,290.64096,701.34369,-104.25877,304.46152,617.91199,-36.8181,221.56215,637.65564
2013,16.767,-154.67422,292.19632,701.91534,-104.02388,305.40747,618.37274,-36.30641,221.86458,638.0918
2014,16.775,-154.62811,294.05927,702.46423,-103.6548,305.47253,618.13702,-36.30641,221.86458,638.0918
2015,16.783,-154.33194,294.06018,703.06592,-103.14713,306.49197,618.64941,-35.93019,221.27074,637.8158
2016,16.792,-152.51396,294.25073,702.30536,-102.66782,307.05634,618.75348,-35.83367,221.4425,637.68127
2017,16.8,-152.08676,294.94064,702.27985,-102.27847,307.02832,619.11194,-37.10486,221.3007,636.95703
2018,16.808,-151.18597,295.2843,701.64911,-102.27847,307.02832,619.11194,-37.15467,221.53435,636.22571
2019,16.817,-151.28444,294.54666,700.96234,-103.14713,306.49197,618.64941,-37.84769,220.77962,635.4931
2020,16.825,-151.89716,293.19516,701.02515,-103.16737,306.14133,618.23236,-37.6326,220.80606,634.15057
2021,16.833,-152.50369,292.12137,700.85388,-103.18352,305.3439,617.68921,-38.36056,218.78998,632.95044
2022,16.842,-152.87256,291.33041,699.93884,-103.46766,303.98193,617.07428,-38.50011,217.20007,632.05499
2023,16.85,-152.8963,291.79163,698.79779,-103.38367,304.08664,617.69617,-40.26443,214.09383,631.2337
2024,16.858,-153.35619,290.1676,698.28571,-104.03942,301.53067,615.21906,-40.76776,214.89333,631.10999
2025,16.867,-154.08162,288.55371,697.08087,-104.76727,301.54526,614.2854,-40.83444,213.11633,629.42706
2026,16.875,-155.02345,287.73929,695.94824,-104.92614,300.94214,613.60846,-41.76676,211.8909,627.12512
2027,16.883,-155.92404,286.33298,695.16791,-105.37955,299.93387,613.16492,-41.50734,211.81853,626.31439
2028,16.892,-156.91565,284.31055,694.58563,-105.69727,299.64435,612.82495,-41.78854,211.14667,626.08759
2029,16.9,-157.42781,283.42725,694.42273,-105.95084,299.53308,612.14594,-41.78854,211.14667,626.08759
2030,16.908,-158.02859,282.57047,694.50342,-105.83336,299.42035,612.84552,-42.20778,211.20299,626.48871
2031,16.917,-158.55363,282.70059,694.45612,-105.87137,299.34637,612.92859,-42.45487,211.24597,628.29877
2032,16.925,-158.74905,282.66013,694.52472,-106.02657,299.16415,613.11255,-41.3236,209.30287,630.23712
2033,16.933,-157.77989,283.07098,695.87933,-105.9108,299.15488,613.60736,-40.8311,213.59077,631.39471
2034,16.942,-157.98453,283.18823,695.83905,-105.73901,299.37109,613.64966,-39.70723,214.12343,632.99591
2035,16.95,-158.34406,284.01398,696.36932,-105.72282,300.17017,614.19391,-39.42931,214.68303,633.53662
2036,16.958,-158.51031,284.20065,696.48657,-105.74171,299.95166,614.17395,-38.46174,215.84343,634.29352
2037,16.967,-158.09042,286.23782,697.58624,-105.36058,300.82654,614.70447,-37.84767,217.96223,635.22211
2038,16.975,-156.60089,288.61652,698.40985,-105.09201,301.00867,614.5177,-37.22594,218.0307,634.61102
2039,16.983,-156.43864,288.61761,698.35107,-104.70136,301.44458,614.84515,-36.50885,218.19292,634.65485
2040,16.992,-155.46878,288.70096,698.44067,-103.67021,301.41992,615.49152,-36.71355,217.7242,633.85992
2041,17,-154.44182,288.38116,698.07977,-103.67021,301.41992,615.49152,-36.64557,216.07729,633.36707
2042,17.008,-152.5049,288.74146,697.74115,-102.28888,301.49496,615.78589,-36.55057,215.8403,633.12225
2043,17.017,-151.7941,288.56091,697.50983,-101.86792,301.3006,615.75806,-36.53048,215.37526,633.05695
2044,17.025,-151.06929,287.728,697.45984,-101.82519,300.91843,615.47974,-36.8275,214.14473,631.89795
2045,17.033,-151.08827,287.565,696.70789,-101.74512,298.85092,614.58539,-36.45758,213.43697,631.95367
2046,17.042,-151.64352,285.74139,695.901,-101.47903,298.32532,614.21973,-37.056,212.23923,631.1275
2047,17.05,-151.86815,285.80621,695.70453,-101.47487,297.35245,614.15912,-36.85188,211.09323,629.97565
2048,17.058,-151.88997,285.77704,695.47083,-101.43866,297.1709,613.94128,-37.06964,211.31261,628.46167
2049,17.067,-151.84219,285.50421,695.25964,-102.02394,296.75232,613.33984,-37.80016,212.11653,625.88934
2050,17.075,-153.71596,281.33157,693.58264,-101.9372,296.2662,612.90503,-37.83635,212.03325,625.62592
2051,17.083,-153.6795,280.58496,693.15076,-102.01415,296.06396,612.13391,-38.55677,209.04347,625.44543
2052,17.092,-153.95117,279.79691,693.27496,-102.48724,295.68048,611.94562,-38.46362,209.08748,624.88568
2053,17.1,-154.42485,278.94867,692.84399,-102.78033,295.78134,611.88354,-38.07338,208.12073,624.06262
2054,17.108,-154.84799,278.53372,692.28619,-103.06546,295.79709,612.02478,-38.75913,209.18222,625.14996
2055,17.117,-155.30743,278.58047,692.77582,-103.39614,296.16138,612.06915,-38.75913,209.18222,625.14996
2056,17.125,-156.4447,278.81989,693.24683,-103.74229,296.31964,612.26727,-38.19292,210.58679,625.93018
2057,17.133,-156.65067,279.35941,693.59283,-104.14883,296.37753,613.16766,-38.28062,210.57329,628.44098
2058,17.142,-157.22984,280.55737,694.25684,-104.87587,297.20721,613.54077,-37.57772,212.90915,628.57153
2059,17.15,-157.15112,281.82095,695.63257,-104.65918,297.89444,613.9826,-37.18114,213.79961,632.09241
2060,17.158,-157.1218,281.90573,696.22266,-105.08035,298.52444,614.30438,-37.1343,212.91805,633.16217
2061,17.167,-157.07448,281.92355,696.45215,-105.08035,298.52444,614.30438,-36.46892,213.60963,633.57867
2062,17.175,-157.19113,283.0351,696.57635,-104.61075,299.01898,615.3465,-35.90356,214.99287,634.40149
2063,17.183,-155.43826,285.34024,697.77679,-104.5001,300.08508,615.62073,-35.90356,214.99287,634.40149
2064,17.192,-154.48088,285.91806,697.96478,-103.52131,300.26953,616.61707,-35.15825,215.11891,634.6897
2065,17.2,-153.35005,287.01892,699.12488,-102.28612,300.54651,617.06036,-35.15825,215.11891,634.6897
2066,17.208,-152.78198,287.13455,698.99866,-102.12558,300.57388,616.98499,-35.15825,215.11891,634.6897
2067,17.217,-152.02434,286.75751,698.21442,-101.87077,300.50436,617.04407,-35.20023,215.567,634.22888
2068,17.225,-151.77061,286.21555,697.98755,-101.39781,300.38712,617.20197,-35.58358,215.23462,633.24762
2069,17.233,-151.42522,285.84576,697.52356,-101.49784,299.78653,617.0946,-34.75803,214.93268,632.70532
2070,17.242,-151.42522,285.84576,697.52356,-101.37311,299.82162,616.83765,-34.75803,214.93268,632.70532
2071,17.25,-151.42062,285.33374,697.30292,-101.8727,299.13116,616.72528,-34.88191,212.85106,632.32623
2072,17.258,-151.93565,284.65594,697.15869,-101.451,298.8367,615.797,-35.81259,213.76422,631.47021
2073,17.267,-152.12802,284.59705,697.052,-101.31034,297.66125,615.44946,-36.15799,213.94763,631.39423
2074,17.275,-152.218,283.38916,696.87885,-101.7076,297.35162,615.09961,-36.55787,211.94131,629.03802
2075,17.283,-154.40729,280.38181,695.77606,-102.40433,296.97913,613.98309,-36.69439,211.41486,628.02307
2076,17.292,-154.31152,279.73071,695.34949,-102.78115,296.57196,613.55261,-37.27752,210.03603,626.41901
2077,17.3,-154.44102,279.54733,694.49194,-102.78606,296.54764,612.91339,-37.20755,209.62627,625.95618
2078,17.308,-154.06952,278.16684,694.09064,-104.24711,296.25046,612.3255,-37.82042,209.55226,624.81323
2079,17.317,-154.64395,276.95618,693.2865,-105.34655,294.73648,611.23236,-38.70866,209.1474,623.76367
2080,17.325,-155.36777,276.17529,693.14246,-105.57256,294.65015,610.93127,-38.79285,209.4463,623.51355
2081,17.333,-155.56335,276.24118,693.11261,-106.1952,294.72104,611.17773,-39.35631,212.11716,623.52875
2082,17.342,-156.26321,276.41931,693.25635,-106.43821,295.25861,611.43359,-39.03342,211.7804,624.8139
2083,17.35,-157.13039,277.10587,693.9223,-106.21001,296.99374,612.73065,-38.72604,213.21756,625.50763
2084,17.358,-158.81146,277.38239,694.69952,-105.99911,297.38043,613.6416,-38.47642,211.51852,627.89069
2085,17.367,-159.30809,279.13431,695.64032,-105.86439,298.65424,613.75494,-38.12829,212.67836,630.01178
2086,17.375,-158.76259,279.98489,696.11902,-106.03811,298.34836,614.56171,-38.67175,213.6573,631.79114
2087,17.383,-157.44563,281.97562,697.44879,-106.38828,298.48517,615.46497,-37.37394,213.67845,632.62823
2088,17.392,-157.96996,281.52713,698.0495,-106.12639,299.83502,616.5387,-36.81133,218.87802,633.21088
2089,17.4,-157.53961,284.15088,700.17554,-105.26663,300.11212,617.16608,-36.59627,220.32083,633.53674
2090,17.408,-156.46725,286.1427,700.77057,-104.26079,300.99023,618.18701,-35.21981,220.01701,634.45868
2091,17.417,-154.96298,287.37366,701.30023,-104.50027,301.8605,618.47809,-34.87309,219.81142,634.57745
2092,17.425,-153.57437,287.71954,701.39313,-103.30534,302.35034,619.02869,-34.92574,219.5831,634.74915
2093,17.433,-152.34537,287.50644,702.36176,-102.16371,301.90118,619.5614,-34.92574,219.5831,634.74915
2094,17.442,-151.59592,287.14099,702.02722,-102.03094,302.62286,619.89868,-34.92574,219.5831,634.74915
2095,17.45,-150.97411,287.42252,702.00433,-101.702,301.93057,620.12457,-35.09792,217.50151,634.72864
2096,17.458,-151.18677,286.10095,701.90741,-101.68414,301.7348,620.26746,-35.12709,215.21765,635.00897
2097,17.467,-151.14105,285.99701,701.99121,-101.39146,301.63443,620.32941,-35.38309,214.48079,634.72955
2098,17.475,-151.14105,285.99701,701.99121,-101.53529,301.33179,620.0166,-35.82564,213.58646,634.46948
2099,17.483,-151.29912,285.0835,701.58209,-101.63039,300.16541,619.71118,-36.30766,212.36081,634.03918
2100,17.492,-151.02516,284.34219,701.55011,-101.88309,299.83856,619.26196,-36.48347,212.65273,632.38696
2101,17.5,-152.04146,282.85184,701.33411,-101.67393,299.69977,618.85229,-36.67862,211.35962,631.38251
2102,17.508,-151.59842,280.61258,699.91589,-101.23087,298.36304,618.20233,-36.68575,211.18929,630.87366
2103,17.517,-151.72318,279.6687,699.37683,-101.6611,297.78198,617.901,-36.55417,209.51616,628.22467
2104,17.525,-152.17947,279.10403,698.62146,-101.55984,297.15686,616.53882,-37.818,210.89125,625.77283
2105,17.533,-152.1069,278.13028,698.26331,-101.83631,296.93259,615.93469,-37.43422,210.50967,625.1842
2106,17.542,-151.81943,277.69403,697.34357,-101.68839,296.84232,615.74396,-37.28694,210.64331,625.07312
2107,17.55,-151.68228,277.33972,696.60706,-101.70872,296.4216,615.17053,-37.20755,209.62627,625.95618
2108,17.558,-151.97322,277.4765,696.75305,-101.83523,296.64532,615.55475,-37.13293,210.24931,626.27618
2109,17.567,-152.06053,277.36771,697.14862,-101.68839,296.84232,615.74396,-37.54712,210.12019,626.62836
2110,17.575,-152.60629,278.29782,698.25739,-102.00067,297.27438,616.35046,-36.61983,212.03717,628.34332
2111,17.583,-153.06596,279.10025,698.88013,-102.35455,298.20508,617.38507,-36.66677,212.39845,630.14099
2112,17.592,-153.36151,280.17523,700.6217,-102.0314,299.87543,618.63495,-36.16777,212.49266,632.42035
2113,17.6,-153.00665,281.30493,701.84576,-102.01685,299.92215,618.92773,-34.23475,213.68651,633.85162
2114,17.608,-152.55493,281.64096,702.33606,-101.40677,301.216,620.08087,-33.50653,215.32272,635.34167
2115,17.617,-151.46352,284.4433,703.66211,-100.69498,301.65109,620.5,-32.81877,219.89145,637.4668
2116,17.625,-150.18703,285.67822,704.16852,-100.52786,301.9548,621.42169,-32.81877,219.89145,637.4668
2117,17.633,-148.69389,288.08902,706.61963,-99.23207,303.65619,622.07611,-31.23292,220.18401,638.14429
2118,17.642,-148.73732,287.70563,706.1969,-98.89922,304.22797,622.46564,-31.23292,220.18401,638.14429
2119,17.65,-147.82608,288.11606,706.51184,-98.28951,305.04419,623.16547,-30.96109,220.30074,638.09296
2120,17.658,-144.83829,290.56976,706.75787,-96.7066,305.11417,623.54333,-30.75042,220.04994,636.992
2121,17.667,-143.08542,289.94077,707.02856,-96.32878,304.81543,623.39398,-30.56228,220.27649,636.85321
2122,17.675,-142.79988,289.77948,706.8877,-95.41376,304.14645,623.82361,-30.86158,219.65317,637.07855
2123,17.683,-142.70174,289.75262,706.72675,-95.39653,304.0462,623.91266,-30.88365,217.37985,635.76221
2124,17.692,-142.84552,287.67892,706.19775,-95.24038,303.46121,623.91705,-31.49659,214.47765,635.15375
2125,17.7,-143.43018,286.30948,706.03326,-94.98246,303.02118,623.64429,-30.94523,213.09087,633.15033
2126,17.708,-143.4223,285.89099,705.80804,-95.29672,302.57501,623.49585,-32.64769,213.18459,632.53082
2127,17.717,-143.96245,283.88916,705.96326,-95.14415,302.47391,623.66803,-33.07566,212.2814,631.80768
2128,17.725,-143.9313,283.13718,705.12476,-95.45444,300.64026,623.43457,-33.19093,213.40959,630.44617
2129,17.733,-144.05209,282.49338,704.72272,-95.45444,300.64026,623.43457,-33.16182,211.77153,624.33728
2130,17.742,-144.59557,281.02454,704.24548,-95.51837,300.4386,622.81458,-34.16975,210.40218,622.1181
2131,17.75,-145.16524,279.2663,703.21661,-95.97973,299.35892,622.14728,-34.65606,212.47018,627.61401
2132,17.758,-145.16524,279.2663,703.21661,-96.23981,299.3967,622.14813,-34.82191,212.84035,627.48346
2133,17.767,-145.71349,278.58084,703.61078,-96.64692,299.02899,621.96796,-34.65606,212.47018,627.61401
2134,17.775,-145.71349,278.58084,703.61078,-96.64433,299.10376,622.27936,-34.98394,212.07028,627.73584
2135,17.783,-145.85928,278.76489,703.85352,-96.50685,300.77246,623.44739,-34.92304,213.40343,628.38062
2136,17.792,-146.29796,279.7796,705.58099,-97.15525,301.13034,623.99066,-34.87627,214.1266,630.83478
2137,17.8,-146.99159,280.9895,706.98792,-97.41028,300.50656,624.99384,-35.20554,213.38277,634.01367
2138,17.808,-146.96596,282.75909,707.05658,-97.42434,300.76163,625.31616,-34.45124,214.14838,636.33075
2139,17.817,-146.45401,282.78922,708.58435,-96.68891,301.3009,625.73828,-32.82005,214.94582,636.62036
2140,17.825,-146.2281,284.08316,711.09924,-96.23555,302.62817,626.65033,-32.2547,214.98685,637.96393
2141,17.833,-145.71481,284.04666,711.37537,-95.28875,303.09955,627.03101,-31.47545,217.1275,639.61194
2142,17.842,-144.58667,285.56924,712.46936,-95.08175,303.79196,627.88287,-31.98987,216.12622,641.31604
2143,17.85,-143.79594,287.27975,713.06293,-94.73888,303.69452,628.73218,-31.58658,216.21445,641.30652
2144,17.858,-142.01482,289.00626,713.33392,-93.42613,304.56509,629.40186,-31.19428,216.4435,641.22064
2145,17.867,-141.14897,289.07184,713.44354,-92.71826,304.93881,629.68298,-30.85225,216.50793,641.21863
2146,17.875,-139.6996,289.1398,713.06042,-91.72428,304.90466,630.17596,-30.21373,217.6956,640.38983
2147,17.883,-138.80545,288.86465,712.54681,-91.44499,304.87122,630.25952,-28.67702,217.88115,640.48572
2148,17.892,-138.62479,288.18311,712.77289,-91.12415,304.79749,630.21021,-29.09052,215.45064,639.3623
2149,17.9,-138.49791,287.8201,712.41034,-89.81287,306.8248,630.30713,-29.41935,215.29756,638.12451
2150,17.908,-137.94556,287.64136,712.21509,-90.104,306.11746,629.95209,-29.5828,214.97176,637.03058
2151,17.917,-137.91559,287.29385,712.02856,-89.95607,306.02692,629.7627,-29.6506,213.75893,636.78241
2152,17.925,-138.09943,286.23111,711.06647,-89.85927,305.46365,629.15619,-29.6506,213.75893,636.78241
2153,17.933,-138.82687,285.50906,710.76105,-90.16398,303.62445,627.82355,-30.06326,214.6284,634.65247
2154,17.942,-139.44319,284.31613,709.81317,-89.90073,304.1658,627.29944,-30.59521,213.58224,632.62317
2155,17.95,-139.45891,283.70074,709.15173,-89.96905,304.34769,626.70313,-30.85029,213.33162,631.25934
2156,17.958,-140.39561,282.54959,708.17236,-90.56236,302.88037,626.1106,-29.92334,213.47333,632.01996
2157,17.967,-141.05618,281.66257,706.73682,-94.06361,298.9296,624.23114,-33.92773,208.92943,631.46918
2158,17.975,-141.36388,280.87915,706.56189,-94.68426,299.30579,623.50879,-33.94554,209.32155,630.29022
2159,17.983,-142.09973,280.83908,706.64935,-95.3689,299.38773,623.30322,-34.27051,209.2746,629.86401
2160,17.992,-143.5177,280.89661,706.41168,-95.3689,299.38773,623.30322,-34.03423,209.06413,629.68439
2161,18,-143.7513,280.78162,706.27563,-95.66073,299.51956,623.89502,-33.69585,209.28691,630.56628
2162,18.008,-144.5809,281.62418,706.79028,-95.63179,300.31189,624.17181,-32.50348,210.57823,631.54291
2163,18.017,-145.05487,282.15698,707.06689,-96.52044,300.77173,624.80957,-32.30986,211.50494,632.94208
2164,18.025,-145.24554,282.879,707.85986,-96.44572,300.73456,625.35736,-31.37793,211.83432,634.69366
2165,18.033,-145.70219,283.40985,710.01276,-96.13931,301.91754,625.98096,-33.31061,214.76678,637.54443
2166,18.042,-146.90184,284.91046,711.02167,-95.91887,303.03229,626.60541,-32.06515,215.46068,639.45837
2167,18.05,-147.18307,285.58746,711.46338,-95.39925,303.18573,626.88049,-32.49255,215.62383,641.53912
2168,18.058,-146.68512,287.9501,712.1803,-95.25058,303.82584,627.91028,-32.03473,217.37207,643.52167
2169,18.067,-145.29895,289.50708,712.1319,-94.95893,304.00769,628.46094,-31.65202,217.48163,643.49823
2170,18.075,-143.05684,290.33224,712.97546,-94.41492,304.87064,629.23273,-31.65202,217.48163,643.49823
2171,18.083,-142.44739,290.36234,713.51733,-93.99535,305.71771,630.7384,-31.08581,217.70401,643.93976
2172,18.092,-141.8582,290.39874,713.05914,-92.98001,306.1344,631.25366,-31.08581,217.70401,643.93976
2173,18.1,-141.8582,290.39874,713.05914,-91.85169,307.14545,631.81531,-29.97521,217.35475,642.3064
2174,18.108,-141.67844,290.57806,712.90723,-91.19543,306.76233,631.58636,-32.11096,214.70561,640.79266
2175,18.117,-141.15112,290.16144,712.33099,-91.83357,305.37769,630.9422,-31.68944,215.21875,640.90222
2176,18.125,-140.76865,290.09436,712.08331,-91.72428,304.90466,630.17596,-32.55822,214.06371,640.43927
2177,18.133,-140.5903,289.81989,711.97021,-92.01968,304.17761,629.65894,-33.02912,212.49681,638.34338
2178,18.142,-140.74326,289.86316,711.47882,-90.8392,305.85602,629.78693,-32.29323,211.00398,637.54779
2179,18.15,-141.53532,289.65823,710.87524,-91.02094,305.68735,628.68079,-33.25927,211.55624,637.38373
2180,18.158,-141.48253,288.73792,710.20508,-92.05399,304.34543,628.03882,-34.44416,210.09125,636.32941
2181,18.167,-142.13165,287.93182,709.65393,-90.59142,306.01874,628.1593,-35.30309,210.53067,635.33051
2182,18.175,-142.78207,287.03555,708.70563,-90.9326,304.96326,627.27393,-36.99782,210.83972,630.38867
2183,18.183,-142.54912,287.18411,707.35608,-92.98077,303.33954,625.07434,-35.82671,205.86491,632.38074
2184,18.192,-142.94797,286.33194,706.68573,-93.45063,302.67053,624.03931,-36.43283,202.85571,632.63757
