Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2027,16.883,336.89352,260.72415,267.47021,303.72964,247.58881,73.12144,365.11401,173.82298,106.5698
2028,16.892,337.00198,260.57001,267.45889,303.45303,247.64769,73.12942,365.0419,173.82741,106.44469
2029,16.9,337.00198,260.57001,267.45889,303.19791,247.69626,72.89878,365.15936,173.93217,107.09574
2030,16.908,337.00198,260.57001,267.45889,303.59076,247.36171,73.07819,365.15985,173.98898,107.00739
2031,16.917,337.05563,260.38641,267.5192,303.59076,247.36171,73.07819,365.1734,173.88377,106.41676
2032,16.925,337.14923,260.38458,267.50717,303.59076,247.36171,73.07819,363.30597,174.31715,104.56213
2033,16.933,337.25513,260.46783,267.48178,303.8674,247.3028,73.07021,363.20578,174.33185,104.66293
2034,16.942,337.44321,260.2269,267.67325,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2035,16.95,337.56442,260.32129,267.75677,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2036,16.958,337.44321,260.2269,267.67325,303.8674,247.3028,73.07021,363.11099,174.12167,104.56424
2037,16.967,337.44321,260.2269,267.67325,303.8674,247.3028,73.07021,363.11099,174.12167,104.56424
2038,16.975,337.48154,259.89038,267.69339,303.8674,247.3028,73.07021,363.67505,173.8036,104.94253
2039,16.983,337.4801,259.78214,267.6958,303.8674,247.3028,73.07021,363.11099,174.12167,104.56424
2040,16.992,337.26288,259.45926,267.73532,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2041,17,337.26288,259.45926,267.73532,304.01385,247.16103,72.91855,363.2901,174.18118,104.53083
2042,17.008,337.26288,259.45926,267.73532,304.14404,247.24399,73.06218,363.11099,174.12167,104.56424
2043,17.017,337.44794,259.39731,267.74759,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2044,17.025,337.34158,259.65146,267.64185,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2045,17.033,337.43045,259.64267,267.62885,303.9823,247.35374,73.01494,363.67505,173.8036,104.94253
2046,17.042,337.2789,259.79388,267.59268,304.01385,247.16103,72.91855,363.2901,174.18118,104.53083
2047,17.05,337.16473,259.85736,267.56775,303.8674,247.3028,73.07021,363.11099,174.12167,104.56424
2048,17.058,337.41885,260.03278,267.64423,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2049,17.067,337.32166,260.2886,267.56015,303.8674,247.3028,73.07021,363.11099,174.12167,104.56424
2050,17.075,337.32166,260.2886,267.56015,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2051,17.083,337.32166,260.2886,267.56015,301.96811,247.72414,73.67481,363.11099,174.12167,104.56424
2052,17.092,337.46902,260.31876,267.41537,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2053,17.1,337.15366,260.34381,267.55484,301.93518,247.72751,73.53662,363.48505,174.37666,104.52872
2054,17.108,337.21225,260.58057,267.58929,301.93518,247.72751,73.53662,363.2901,174.18118,104.53083
2055,17.117,337.15063,260.52271,267.37567,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2056,17.125,337.23837,260.51633,267.36096,303.70728,247.33261,72.90247,363.30597,174.31715,104.56213
2057,17.133,337.15063,260.52271,267.37567,303.56955,247.61861,72.95372,363.11099,174.12167,104.56424
2058,17.142,337.15063,260.52271,267.37567,301.93518,247.72751,73.53662,363.11099,174.12167,104.56424
2059,17.15,337.09103,260.48618,267.50574,301.79761,248.01329,73.58772,363.30597,174.31715,104.56213
2060,17.158,337.09103,260.48618,267.50574,301.79761,248.01329,73.58772,363.2901,174.18118,104.53083
2061,17.167,337.09103,260.48618,267.50574,301.79761,248.01329,73.58772,363.2901,174.18118,104.53083
2062,17.175,337.09103,260.48618,267.50574,301.79761,248.01329,73.58772,363.11099,174.12167,104.56424
2063,17.183,337.09103,260.48618,267.50574,301.79761,248.01329,73.58772,363.11099,174.12167,104.56424
2064,17.192,337.15366,260.34381,267.55484,301.79761,248.01329,73.58772,363.11099,174.12167,104.56424
2065,17.2,337.09103,260.48618,267.50574,301.79761,248.01329,73.58772,363.11099,174.12167,104.56424
2066,17.208,337.09103,260.48618,267.50574,301.79761,248.01329,73.58772,363.11099,174.12167,104.56424
2067,17.217,337.09103,260.48618,267.50574,301.79761,248.01329,73.58772,363.11099,174.12167,104.56424
2068,17.225,337.09103,260.48618,267.50574,301.79761,248.01329,73.58772,363.11099,174.12167,104.56424
2069,17.233,337.09103,260.48618,267.50574,301.65491,248.08548,73.56892,363.01077,174.13637,104.66503
2070,17.242,337.09103,260.48618,267.50574,303.31717,247.67264,72.9706,363.38483,174.39137,104.62952
2071,17.25,337.00198,260.57001,267.45889,303.00357,247.82074,72.93666,363.01077,174.13637,104.66503
2072,17.258,336.73856,260.78452,267.41815,303.00357,247.82074,72.93666,363.20578,174.33185,104.66293
2073,17.267,336.73856,260.78452,267.41815,303.05078,248.07475,72.89025,363.35693,174.47795,104.79867
2074,17.275,336.73856,260.78452,267.41815,303.05078,248.07475,72.89025,363.35693,174.47795,104.79867
2075,17.283,336.75186,261.11273,267.38519,303.05078,248.07475,72.89025,363.35693,174.47795,104.79867
2076,17.292,336.66055,261.20801,267.43069,303.00357,247.82074,72.93666,363.61664,174.73367,105.60819
2077,17.3,336.61658,261.34225,267.34961,303.05078,248.07475,72.89025,363.35693,174.47795,104.79867
2078,17.308,336.5387,261.39139,267.422,303.05078,248.07475,72.89025,363.60983,175.07596,104.97232
2079,17.317,336.54572,261.47733,267.44696,301.72516,248.37367,73.51859,363.30194,174.83516,105.04237
2080,17.325,336.54572,261.47733,267.44696,301.72516,248.37367,73.51859,363.59348,174.71854,105.2124
2081,17.333,336.51559,261.72968,267.42145,301.72516,248.37367,73.51859,363.59348,174.71854,105.2124
2082,17.342,336.51559,261.72968,267.42145,301.72516,248.37367,73.51859,363.60983,175.07596,104.97232
2083,17.35,336.54572,261.47733,267.44696,301.62259,248.62263,73.53537,365.26682,174.16368,106.61786
2084,17.358,336.51559,261.72968,267.42145,301.72516,248.37367,73.51859,363.30194,174.83516,105.04237
2085,17.367,336.46783,261.52646,267.51935,301.62259,248.62263,73.53537,363.53717,174.99525,105.17288
2086,17.375,336.46783,261.52646,267.51935,301.62259,248.62263,73.53537,363.34152,175.04503,105.22272
2087,17.383,336.44867,261.39417,267.69254,301.62259,248.62263,73.53537,363.37247,174.7352,105.17613
2088,17.392,336.2915,261.5174,267.77304,301.62259,248.62263,73.53537,365.30481,174.75919,107.47451
2089,17.4,336.4751,261.21841,267.78516,301.72516,248.37367,73.51859,365.16702,174.27608,107.31293
2090,17.408,336.29684,260.93533,267.67157,301.67783,248.11964,73.56503,363.77921,174.8132,105.93925
2091,17.417,336.43536,261.06595,267.72552,301.72516,248.37367,73.51859,363.35825,174.55844,105.0819
2092,17.425,336.29684,260.93533,267.67157,301.67783,248.11964,73.56503,363.77921,174.8132,105.93925
2093,17.433,336.43536,261.06595,267.72552,301.67783,248.11964,73.56503,363.30194,174.83516,105.04237
2094,17.442,336.17548,260.96722,267.70816,301.52289,248.1528,73.57394,363.59348,174.71854,105.2124
2095,17.45,336.29684,260.93533,267.67157,301.67783,248.11964,73.56503,363.59348,174.71854,105.2124
2096,17.458,336.43536,261.06595,267.72552,301.42032,248.40179,73.59071,363.3063,175.15636,105.91328
2097,17.467,336.32135,261.43954,267.68509,301.42032,248.40179,73.59071,363.74084,175.3053,106.08571
2098,17.475,336.4751,261.21841,267.78516,301.42032,248.40179,73.59071,363.51987,175.32198,106.04942
2099,17.483,336.28778,261.59402,267.84012,301.46765,248.65578,73.54427,363.51987,175.32198,106.04942
2100,17.492,336.17667,261.84583,267.76871,301.46765,248.65578,73.54427,363.51987,175.32198,106.04942
2101,17.5,336.14651,262.09818,267.74316,301.37967,249.18607,73.50036,363.51987,175.32198,106.04942
2102,17.508,336.14651,262.09818,267.74316,301.42032,248.40179,73.59071,363.67981,175.47533,106.22256
2103,17.517,336.34848,262.17075,267.72098,301.35107,248.67882,73.47199,363.67981,175.47533,106.22256
2104,17.525,336.50418,262.06396,267.65302,301.46765,248.65578,73.54427,363.67981,175.47533,106.22256
2105,17.533,336.50418,262.06396,267.65302,301.46765,248.65578,73.54427,363.67981,175.47533,106.22256
2106,17.542,336.50418,262.06396,267.65302,301.35107,248.67882,73.47199,363.67981,175.47533,106.22256
2107,17.55,336.72995,261.80948,267.6283,301.35107,248.67882,73.47199,363.59256,175.4026,105.84888
2108,17.558,336.77393,261.67523,267.70938,301.42032,248.40179,73.59071,363.95016,175.51596,106.061
2109,17.567,336.88193,261.37372,267.66254,301.52289,248.1528,73.57394,363.81354,175.38593,105.88518
2110,17.575,337.03552,261.30841,267.57907,301.45364,248.42987,73.45522,363.79559,175.17053,105.69924
2111,17.583,337.06094,261.27576,267.59937,301.42032,248.40179,73.59071,363.81354,175.38593,105.88518
2112,17.592,337.14221,260.96832,267.59576,302.84857,247.85411,72.94566,363.79559,175.17053,105.69924
2113,17.6,337.14352,260.88715,267.66025,301.52289,248.1528,73.57394,363.81354,175.38593,105.88518
2114,17.608,337.25198,260.73303,267.64893,301.67783,248.11964,73.56503,363.81354,175.38593,105.88518
2115,17.617,337.50769,260.67148,267.63953,301.52289,248.1528,73.57394,363.79559,175.17053,105.69924
2116,17.625,337.33972,260.72668,267.63422,301.67783,248.11964,73.56503,363.8519,174.89383,105.73873
2117,17.633,337.44421,260.67178,267.74033,301.67783,248.11964,73.56503,363.8519,174.89383,105.73873
2118,17.642,337.33972,260.72668,267.63422,301.67783,248.11964,73.56503,363.8519,174.89383,105.73873
2119,17.65,337.33972,260.72668,267.63422,301.67783,248.11964,73.56503,363.8519,174.89383,105.73873
2120,17.658,337.33972,260.72668,267.63422,301.52289,248.1528,73.57394,363.77789,174.73257,105.65604
2121,17.667,337.25198,260.73303,267.64893,301.52289,248.1528,73.57394,363.77789,174.73257,105.65604
2122,17.675,337.33972,260.72668,267.63422,301.67783,248.11964,73.56503,363.8519,174.89383,105.73873
2123,17.683,337.33972,260.72668,267.63422,301.67783,248.11964,73.56503,363.66614,174.79924,105.01186
2124,17.692,337.25198,260.73303,267.64893,301.52289,248.1528,73.57394,363.66614,174.79924,105.01186
2125,17.7,337.0545,260.97098,267.6134,303.00357,247.82074,72.93666,363.66614,174.79924,105.01186
2126,17.708,337.0545,260.97098,267.6134,301.67783,248.11964,73.56503,363.8519,174.89383,105.73873
2127,17.717,337.02808,261.14679,267.52078,301.67783,248.11964,73.56503,363.8519,174.89383,105.73873
2128,17.725,337.03552,261.30841,267.57907,301.67783,248.11964,73.56503,363.86984,175.10921,105.92466
2129,17.733,336.97324,261.27844,267.617,301.67783,248.11964,73.56503,363.79559,175.17053,105.69924
2130,17.742,337.12204,261.30728,267.56052,301.52289,248.1528,73.57394,363.79559,175.17053,105.69924
2131,17.75,337.17688,261.17563,267.46429,301.67783,248.11964,73.56503,363.60983,175.07596,104.97232
2132,17.758,337.23126,260.8808,267.64554,301.67783,248.11964,73.56503,363.66614,174.79924,105.01186
2133,17.767,337.33972,260.72668,267.63422,301.67783,248.11964,73.56503,363.54263,174.57243,105.52548
2134,17.775,337.62186,260.74191,267.47012,303.00357,247.82074,72.93666,363.59216,174.63803,104.92919
2135,17.783,337.56729,260.70798,267.50946,301.67783,248.11964,73.56503,363.20578,174.33185,104.66293
2136,17.792,337.68881,260.64627,267.62253,301.67783,248.11964,73.56503,363.20578,174.33185,104.66293
2137,17.8,337.85721,260.42209,267.57333,302.03409,247.96667,73.74383,363.01077,174.13637,104.66503
2138,17.808,337.76746,260.24899,267.76871,302.03409,247.96667,73.74383,363.01077,174.13637,104.66503
2139,17.817,337.76746,260.24899,267.76871,301.86456,248.04193,73.72832,363.2901,174.18118,104.53083
2140,17.825,337.95245,260.18704,267.78098,302.03409,247.96667,73.74383,363.11099,174.12167,104.56424
2141,17.833,337.95245,260.18704,267.78098,302.17169,247.68088,73.69273,363.11099,174.12167,104.56424
2142,17.842,338.06766,259.84671,267.92419,302.03409,247.96667,73.74383,363.11099,174.12167,104.56424
2143,17.85,337.98184,259.6073,268.0885,302.17169,247.68088,73.69273,363.11099,174.12167,104.56424
2144,17.858,337.78094,259.47116,267.98819,302.17169,247.68088,73.69273,363.11099,174.12167,104.56424
2145,17.867,337.70724,259.48685,267.98398,302.17169,247.68088,73.69273,363.11099,174.12167,104.56424
2146,17.875,337.68005,259.24707,268.06125,302.17169,247.68088,73.69273,363.11099,174.12167,104.56424
2147,17.883,337.43045,259.64267,267.62885,303.59076,247.36171,73.07819,363.11099,174.12167,104.56424
2148,17.892,337.89395,259.95026,267.74661,302.17169,247.68088,73.69273,363.11099,174.12167,104.56424
2149,17.9,337.89395,259.95026,267.74661,302.17169,247.68088,73.69273,363.11099,174.12167,104.56424
2150,17.908,337.76746,260.24899,267.76871,303.59076,247.36171,73.07819,363.2901,174.18118,104.53083
2151,17.917,337.83127,260.09265,267.69745,303.59076,247.36171,73.07819,363.11099,174.12167,104.56424
2152,17.925,337.95245,260.18704,267.78098,303.59076,247.36171,73.07819,363.2901,174.18118,104.53083
2153,17.933,338.04529,260.18118,267.76477,303.59076,247.36171,73.07819,363.11099,174.12167,104.56424
2154,17.942,338.10486,260.21771,267.63474,302.17169,247.68088,73.69273,363.30637,174.30791,104.75398
2155,17.95,338.10486,260.21771,267.63474,302.17169,247.68088,73.69273,363.48505,174.37666,104.52872
2156,17.958,338.10486,260.21771,267.63474,303.59076,247.36171,73.07819,363.48505,174.37666,104.52872
2157,17.967,338.19614,260.28116,267.58954,303.59076,247.36171,73.07819,363.63617,174.52274,104.66446
2158,17.975,338.30627,260.21484,267.61774,303.59076,247.36171,73.07819,363.2901,174.18118,104.53083
2159,17.983,338.47995,260.1113,267.79529,303.45386,247.38519,72.85011,363.2901,174.18118,104.53083
2160,17.992,338.77777,260.11591,267.66125,303.8674,247.3028,73.07021,363.48505,174.37666,104.52872
2161,18,339.12204,259.8522,267.77859,303.8674,247.3028,73.07021,363.85419,173.86311,104.90913
2162,18.008,339.21616,259.75903,267.83182,303.8674,247.3028,73.07021,363.85419,173.86311,104.90913
2163,18.017,339.50256,259.44876,267.88098,303.95612,246.77258,73.11392,363.85419,173.86311,104.90913
2164,18.025,339.72656,259.47632,268.12708,303.95612,246.77258,73.11392,363.85419,173.86311,104.90913
2165,18.033,339.82651,259.36346,268.15182,304.06033,246.3782,72.85622,363.85419,173.86311,104.90913
2166,18.042,339.84924,259.08813,268.26724,304.06894,246.63025,73.28069,363.85419,173.86311,104.90913
2167,18.05,339.84924,259.08813,268.26724,304.14401,246.71533,73.32825,363.90494,173.70743,105.04841
2168,18.058,340.03201,258.77185,268.25195,304.46164,246.02838,73.0852,364.05524,173.52582,105.04466
2169,18.067,340.18463,258.29395,268.4021,304.46164,246.02838,73.0852,364.05524,173.52582,105.04466
2170,18.075,340.18463,258.29395,268.4021,304.46164,246.02838,73.0852,364.05524,173.52582,105.04466
2171,18.083,340.18463,258.29395,268.4021,304.46164,246.02838,73.0852,364.16797,173.30988,105.11562
2172,18.092,339.99619,257.995,268.28369,304.46164,246.02838,73.0852,364.2009,173.17163,104.98458
2173,18.1,339.99619,257.995,268.28369,304.46164,246.02838,73.0852,364.16797,173.30988,105.11562
2174,18.108,339.81024,258.05142,268.31,304.46164,246.02838,73.0852,364.05524,173.52582,105.04466
2175,18.117,339.41461,258.63879,268.35278,304.52499,246.26213,73.06253,364.05524,173.52582,105.04466
2176,18.125,339.53668,259.16919,268.32434,304.35739,246.42279,73.34286,363.90494,173.70743,105.04841
2177,18.133,339.37238,259.45386,268.24182,304.13232,246.86392,73.258,363.90494,173.70743,105.04841
2178,18.142,339.02515,259.46295,267.96436,304.13232,246.86392,73.258,363.90494,173.70743,105.04841
2179,18.15,338.74646,259.5744,267.89041,304.13232,246.86392,73.258,363.2901,174.18118,104.53083
2180,18.158,338.56122,259.77341,267.97647,303.95612,246.77258,73.11392,363.2901,174.18118,104.53083
2181,18.167,338.56122,259.77341,267.97647,303.95612,246.77258,73.11392,363.2901,174.18118,104.53083
2182,18.175,338.62079,259.80991,267.84644,303.8674,247.3028,73.07021,363.85419,173.86311,104.90913
2183,18.183,338.53607,259.89691,267.79602,303.8674,247.3028,73.07021,363.85419,173.86311,104.90913
2184,18.192,338.62079,259.80991,267.84644,303.8674,247.3028,73.07021,363.85419,173.86311,104.90913
2185,18.2,338.53607,259.89691,267.79602,303.8674,247.3028,73.07021,364.22867,173.7509,105.46152
2186,18.208,338.62732,259.96036,267.75085,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2187,18.217,338.70084,259.92636,267.66971,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2188,18.225,338.70084,259.92636,267.66971,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2189,18.233,338.53607,259.89691,267.79602,303.8674,247.3028,73.07021,363.2901,174.18118,104.53083
2190,18.242,338.62732,259.96036,267.75085,304.14404,247.24399,73.06218,363.85419,173.86311,104.90913
2191,18.25,338.53607,259.89691,267.79602,303.8674,247.3028,73.07021,363.85419,173.86311,104.90913
2192,18.258,338.62079,259.80991,267.84644,303.8674,247.3028,73.07021,363.85419,173.86311,104.90913
2193,18.267,338.47653,259.78189,268.0701,303.95612,246.77258,73.11392,363.85419,173.86311,104.90913
2194,18.275,338.47653,259.78189,268.0701,304.13232,246.86392,73.258,363.34085,174.0255,104.67012
2195,18.283,338.62851,259.81302,268.10785,304.13232,246.86392,73.258,363.34085,174.0255,104.67012
2196,18.292,338.68768,259.68704,268.34149,304.40903,246.80508,73.24995,363.90494,173.70743,105.04841
2197,18.3,338.94727,259.5719,268.49963,304.51328,246.41075,72.99229,363.90494,173.70743,105.04841
2198,18.308,339.17593,259.55817,268.46262,304.40903,246.80508,73.24995,363.90494,173.70743,105.04841
2199,18.317,339.29852,259.50943,268.47403,304.51328,246.41075,72.99229,364.27942,173.59523,105.60076
2200,18.325,339.20615,259.51483,268.3063,304.52393,246.85603,73.19466,363.90494,173.70743,105.04841
2201,18.333,339.29852,259.50943,268.47403,304.52499,246.26213,73.06253,363.90494,173.70743,105.04841
2202,18.342,339.17593,259.55817,268.46262,304.51328,246.41075,72.99229,363.90494,173.70743,105.04841
2203,18.35,339.35809,259.54596,268.34402,304.51328,246.41075,72.99229,363.85419,173.86311,104.90913
2204,18.358,339.36176,259.50751,268.38187,304.40903,246.80508,73.24995,363.90494,173.70743,105.04841
2205,18.367,339.40079,259.77249,268.21158,304.32025,247.33525,73.20624,363.90494,173.70743,105.04841
2206,18.375,339.2782,259.82123,268.20016,304.40903,246.80508,73.24995,364.27942,173.59523,105.60076
2207,18.383,339.40079,259.77249,268.21158,304.32025,247.33525,73.20624,363.90494,173.70743,105.04841
2208,18.392,339.40079,259.77249,268.21158,304.32025,247.33525,73.20624,363.90494,173.70743,105.04841
2209,18.4,339.40079,259.77249,268.21158,304.40903,246.80508,73.24995,363.85419,173.86311,104.90913
2210,18.408,339.40079,259.77249,268.21158,304.32025,247.33525,73.20624,364.08948,174.02313,105.03968
