Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2188,18.225,-5.52373,248.59158,619.68152,-7.14951,189.30011,623.90674,26.10902,158.56694,621.69629,52.54906,127.31065,616.96497,74.95792,233.84644,618.05939,115.37624,210.25725,590.95227,140.15761,193.43494,559.65631
2189,18.233,-4.64758,249.51463,621.34363,-4.98722,193.162,624.63318,25.40676,159.78061,624.22321,52.79625,127.56512,620.06415,75.84959,234.73004,618.43512,114.96597,209.93425,588.97644,139.4632,193.20767,558.82684
2190,18.242,-4.22357,250.02174,621.87457,-4.38034,193.56554,627.55695,26.25117,160.58865,627.41064,50.68079,129.38835,624.66675,77.39619,235.15305,617.35034,114.7757,208.8761,587.22565,138.86113,189.19206,556.83502
2191,18.25,-4.22357,250.02174,621.87457,-3.82566,191.78232,630.99963,27.03097,162.83778,631.10968,51.39635,131.73119,628.77661,78.86741,235.44415,617.11182,114.54681,206.95027,586.32068,135.80415,185.62619,554.78534
2192,18.258,-2.22952,252.14189,623.4751,-3.23156,193.04321,632.69092,27.96597,164.66714,632.92102,51.46105,132.62129,631.87244,80.62395,234.97076,616.57526,114.69304,205.14183,585.38831,133.48222,181.80865,553.07336
2193,18.267,-1.35993,253.78444,624.33344,-1.65776,195.35612,633.50952,28.82744,165.22853,634.5899,52.17111,133.34894,634.80939,81.84222,235.95599,615.33807,113.74887,204.04657,583.61145,130.16809,180.74173,550.46808
2194,18.275,-1.1659,254.23347,624.91437,0.1794,200.63002,635.17206,29.21793,166.60097,635.44385,53.336,135.28688,634.94495,83.19626,235.86362,615.1803,113.38752,202.35435,581.211,127.29804,178.42624,548.98407
2195,18.283,0.87119,253.63857,626.31262,1.33589,201.30495,635.52454,29.8296,166.61296,634.86945,53.63552,135.76865,635.29083,83.90029,236.33447,615.65088,113.45442,201.85393,580.88593,125.91721,177.2115,548.80652
2196,18.292,1.11311,254.74809,626.84137,0.47932,198.02106,635.42084,30.18266,165.52809,634.26178,51.32582,132.32069,632.31232,84.97227,236.16254,616.03955,113.3642,202.12993,580.98352,127.18473,178.18599,548.68481
2197,18.3,1.11311,254.74809,626.84137,0.68885,197.70544,634.49048,29.17025,164.97273,632.29388,51.46,131.55196,627.80597,85.49772,235.59363,617.06512,114.08697,201.99753,582.56598,129.0701,179.77164,549.74506
2198,18.308,0.59806,254.7485,626.8147,0.4755,196.02312,633.02319,30.36309,163.86549,628.62317,50.59423,130.73221,621.79761,85.61454,235.29999,617.2713,115.97572,203.60559,584.30298,132.08044,182.19397,551.49689
2199,18.317,-0.00491,251.76414,628.35999,-0.05398,195.47401,631.90643,30.32656,163.29034,625.85889,50.2275,128.82849,616.76831,85.87384,234.03427,617.96844,117.05484,203.87064,586.20917,136.40514,184.39948,554.48401
2200,18.325,0.98725,253.50586,626.27179,-2.72737,194.64415,628.0647,30.08631,160.50191,623.52319,49.82738,128.87338,611.474,84.65263,232.7269,618.14008,117.93044,204.55521,587.51416,138.31799,185.30223,557.39209
2201,18.333,0.62718,253.68491,626.36688,-2.76665,194.03845,626.79681,28.58709,160.71548,618.55371,51.67229,128.6208,605.66309,83.27444,233.40082,617.92853,118.40776,204.55719,590.86279,140.15923,185.95978,559.45978
2202,18.342,0.35427,253.13831,626.52203,-0.69194,191.16367,626.6236,30.25857,159.37901,616.56158,54.01097,128.88097,601.76215,83.00848,232.04254,618.97095,117.62292,204.51471,591.16748,141.70049,185.98981,561.03735
2203,18.35,-0.33935,251.15067,627.07391,0.0076,192.22186,626.62421,32.21637,157.87558,615.15863,55.15598,130.69199,597.86938,82.27876,232.50546,618.995,117.70348,204.53905,592.55139,142.57217,187.12985,562.80756
2204,18.358,-1.16837,249.30569,626.22504,-1.98762,191.01917,625.61548,31.66542,157.7122,613.83594,57.63872,131.15857,594.75385,81.21046,230.00977,620.86188,117.70391,204.84367,593.37183,143.27023,186.95244,563.78888
2205,18.367,-1.55511,248.20323,625.22363,-2.34534,190.64464,623.16602,32.12296,157.79787,611.07922,58.68743,131.40143,591.38989,80.57782,229.32515,620.93835,117.78614,204.47627,595.24493,143.27199,187.60454,565.08252
2206,18.375,-2.52032,248.00655,624.84778,-3.07509,188.83041,621.13312,32.08485,157.01086,609.76898,59.09711,132.754,590.31409,79.37911,230.36617,621.13354,117.33746,204.478,595.87903,143.46342,187.16168,566.54822
2207,18.383,-3.06839,247.96584,623.52509,-3.6971,188.07115,620.96539,31.28987,156.54941,608.52307,59.51242,132.83617,589.0553,78.05267,228.6144,622.67126,116.81687,204.4398,596.40656,143.15225,186.99492,567.44629
2208,18.392,-4.33428,248.38823,622.54242,-4.08928,188.16655,620.25439,29.87425,156.17984,608.57117,58.24869,132.65691,589.21338,77.24463,229.18295,622.00146,116.15993,203.44658,596.70306,142.50256,186.6651,568.40845
2209,18.4,-4.8142,247.92448,622.37592,-6.82316,187.43709,619.59467,29.73539,155.5587,609.01776,57.22405,131.86337,589.76263,76.50266,228.41953,622.10339,115.54298,202.50418,597.17688,141.6214,184.35205,569.46582
2210,18.408,-6.1381,248.35358,620.90979,-7.35266,187.49525,618.99042,27.57238,155.59636,608.74786,55.63309,131.19557,591.013,74.79802,227.06267,621.67914,114.18557,202.5112,597.16528,141.31339,184.33382,569.6778
2211,18.417,-6.18642,248.35448,620.32861,-7.58086,188.49329,618.80493,26.67681,154.99419,610.69385,54.44546,129.62029,592.77002,74.17312,227.89989,620.8125,113.89523,202.78513,596.91455,140.8589,183.42262,569.43481
2212,18.425,-6.10454,248.75722,620.02838,-7.30125,188.58005,621.60181,26.21119,155.21805,612.75452,51.49789,128.59856,595.48407,74.33882,228.48752,620.5202,114.13535,202.61754,595.80304,140.56177,183.92339,567.56378
2213,18.433,-6.76081,249.18135,619.82745,-8.14748,191.43367,622.72546,24.50736,156.24141,614.26715,49.91167,126.70354,598.67023,74.41735,229.44199,619.63062,113.79507,204.13281,594.49646,138.83443,184.3107,565.71277
2214,18.442,-6.97995,249.24789,620.16998,-7.9537,192.70303,625.24268,23.46127,158.10326,617.20752,48.49732,127.3911,604.53241,75.39259,231.04332,617.9209,113.7507,204.67726,592.63818,138.4872,184.65065,562.96259
2215,18.45,-6.16462,250.99855,620.45801,-9.10283,191.99077,624.56323,24.81989,159.02571,621.23297,46.37841,127.37315,609.68109,75.60452,233.02524,617.07697,113.75464,204.60011,590.67584,137.10559,184.85547,560.29327
2216,18.458,-6.66552,252.12126,620.31641,-6.68302,196.24379,627.55292,24.26026,160.85733,624.28864,47.08669,128.56844,615.35431,75.53904,234.32492,616.67688,113.06037,205.81732,588.31549,134.78526,183.17155,558.1748
2217,18.467,-6.19555,253.19872,620.58099,-6.69856,195.15329,630.39117,24.19062,163.69046,628.43335,46.75504,130.15117,621.2951,77.18769,236.15924,615.00916,112.58163,205.37201,587.1991,132.67209,182.13304,556.09375
2218,18.475,-5.25718,256.88589,620.86707,-5.2059,198.92708,632.2348,25.7467,164.83459,632.18884,49.04335,133.08333,627.78436,77.77632,236.23811,614.10431,113.04965,205.56375,585.37988,130.6846,181.0787,554.56445
2219,18.483,-5.39703,258.02838,621.5061,-3.50277,202.78558,634.06061,26.1259,168.84792,635.30859,48.70581,135.32903,632.95483,78.71937,237.76656,614.09772,112.9206,205.5724,584.09576,130.36594,181.44545,553.03058
2220,18.492,-5.00413,258.52554,622.38196,-3.21043,203.58899,635.03198,26.50702,170.58337,636.54401,49.54272,138.48433,635.2464,79.37907,240.26474,614.47394,112.12705,206.87985,584.24817,130.16788,181.83476,553.02832
2221,18.5,-4.74628,259.07834,622.43323,-2.77192,204.31854,635.56,27.17863,171.20319,638.16455,52.11489,139.91875,638.46851,79.67684,240.98955,614.21301,113.17703,208.51927,585.84692,130.46867,184.36031,554.50531
2222,18.508,-4.72479,259.00516,623.03369,-3.62002,202.71927,636.28302,27.83224,172.33882,639.20825,51.70164,140.76939,638.82111,79.82318,241.38156,614.92834,114.06932,210.24722,586.68719,133.9847,187.12126,557.00391
2223,18.517,-4.87496,258.94159,623.72491,-2.42769,204.42369,635.2597,27.49445,172.5481,638.16888,52.56554,141.65681,639.04761,79.22977,242.00186,615.34491,114.52856,212.4839,588.19037,136.35966,191.6754,558.77087
2224,18.525,-4.86938,258.71384,624.17999,-3.91454,201.5388,635.20697,27.33572,171.71194,637.9538,52.85408,140.149,638.57678,78.97009,242.40894,616.59509,116.65884,215.28992,589.90033,139.6086,194.00871,560.08533
2225,18.533,-5.01785,258.3233,624.71185,-3.74931,201.74387,634.67322,26.62099,170.85358,636.7193,52.71968,139.32301,635.71173,78.76805,242.63577,617.50568,116.06252,216.44846,591.28693,141.1375,198.10112,562.67261
2226,18.542,-5.30666,257.85522,624.64532,-4.61552,201.63745,632.67181,27.34481,170.33337,634.47772,52.48491,138.95038,633.87299,78.59029,242.87961,617.92096,116.04158,216.68333,592.50348,142.55145,199.32883,564.263
2227,18.55,-5.53714,257.81732,624.57538,-5.17575,199.90439,631.71222,27.53197,170.09203,633.19629,52.31586,138.16891,631.35651,77.54193,242.84737,618.80951,115.84657,217.60352,593.66217,143.51315,199.94827,565.41681
2228,18.558,-6.05537,258.12561,624.14978,-5.38179,198.6635,631.04077,28.10807,167.68797,631.28821,52.66607,138.55191,627.98657,76.98006,242.58025,619.21277,115.73096,217.51355,594.91638,143.55824,200.12973,567.05927
2229,18.567,-8.17342,254.27962,623.38947,-6.1461,196.03021,629.50214,26.9134,167.75352,628.59155,54.15752,136.56097,624.01453,75.4634,241.56888,619.69177,115.49875,218.21147,596.53345,143.54283,201.19601,568.88409
2230,18.575,-8.382,253.78349,623.4043,-6.12277,195.48317,627.61438,27.19437,166.21735,626.21692,54.5761,135.94612,621.66583,75.30292,239.90234,621.13721,114.69126,217.64629,596.75781,143.26273,202.29732,569.69739
2231,18.583,-8.97937,252.44298,621.52466,-7.71309,194.33949,625.64087,27.97253,165.03801,623.16064,55.14641,134.66455,619.06354,73.97735,240.19032,620.69543,114.03791,217.21281,598.02454,143.06744,201.24792,570.5686
2232,18.592,-10.56478,249.18825,622.82733,-7.42963,194.17706,625.15381,27.2248,163.033,620.64709,55.70176,135.54814,615.05981,72.66243,238.7952,621.95056,113.25007,216.46802,598.43109,142.80946,201.14584,571.32971
2233,18.6,-12.24912,249.04167,621.99042,-8.28366,193.10678,623.35223,27.00383,161.20078,616.8941,56.70706,134.98849,606.51678,70.95101,237.42863,621.93622,111.89561,215.41971,598.68347,142.34952,200.35435,572.45392
2234,18.608,-13.20849,246.03415,622.19165,-9.38166,191.20107,623.55042,26.53409,160.5174,614.99268,55.36629,134.18401,601.61957,70.22326,236.02002,621.84808,110.69339,212.93843,599.39319,140.89905,198.09932,573.22821
2235,18.617,-13.76068,246.14763,621.61646,-11.20226,190.12151,623.00891,24.79731,159.34303,613.16278,53.90548,133.55104,596.69775,68.56556,235.51799,621.03638,109.75172,211.82263,598.82336,139.92926,194.82237,573.17377
2236,18.625,-14.54227,246.58487,621.26324,-11.16397,189.77377,621.49786,23.34993,158.61903,611.19629,51.59174,133.16777,592.29266,68.33892,233.29619,620.34143,109.47209,209.3271,597.9834,139.21675,192.96526,571.88574
2237,18.633,-14.9778,247.18901,621.25372,-12.25889,189.8335,622.6651,22.61118,158.17511,612.01245,49.19671,131.7468,591.22076,67.99507,231.97148,619.05231,108.09114,207.88614,596.42554,137.20174,189.52109,569.39349
2238,18.642,-14.86041,246.98108,621.81641,-13.73652,190.49953,622.33875,20.31432,157.59528,611.47272,46.84068,130.81258,591.54004,68.49788,230.58804,617.91901,108.06018,204.32487,594.07086,134.69519,187.90286,566.64862
2239,18.65,-15.42021,247.76096,622.30817,-13.14741,192.0255,623.87518,19.858,156.75392,612.8479,44.53962,129.5426,593.60437,69.58624,231.25275,617.48175,107.47507,204.32312,591.9278,132.22646,183.4536,563.93219
2240,18.658,-14.65403,248.42313,623.47266,-12.48176,192.21272,624.97803,20.27509,158.69873,614.49744,43.41915,129.55063,596.83002,70.53563,230.79216,616.72821,106.50851,201.22057,590.36499,128.63205,179.28281,560.97046
2241,18.667,-13.69771,251.04536,623.28278,-11.5668,192.87276,627.43793,19.39749,159.28435,617.80054,42.51543,128.80455,600.08282,71.5846,232.18768,615.89319,104.20119,198.98918,587.32684,125.76934,177.40244,558.24799
2242,18.675,-12.90508,253.05664,623.69958,-10.72052,194.39859,630.01941,20.00574,161.49411,620.71326,41.26833,129.73354,604.1261,72.68758,232.97742,614.5636,103.41019,198.65367,585.56012,121.99126,174.56897,555.57538
2243,18.683,-11.6319,257.56839,623.06897,-9.64422,198.4464,631.98236,20.52177,162.032,623.15613,41.07923,130.83286,607.13239,73.85806,234.18311,614.0293,104.18415,198.20676,585.48938,119.62653,172.21207,554.04712
2244,18.692,-10.22483,258.08417,623.20581,-9.17301,198.38797,633.02747,22.08458,165.13257,624.47699,41.18633,130.58122,609.86847,74.66397,234.04094,613.64606,103.99277,197.49481,583.48334,117.4698,170.6476,551.6756
2245,18.7,-9.09265,260.3555,624.07349,-8.16546,199.31934,633.87946,22.08458,165.13257,624.47699,41.33305,131.92467,610.11682,76.35181,234.80765,613.63593,102.90998,196.54272,581.75354,116.71313,170.769,550.90271
2246,18.708,-8.57316,261.17844,624.50134,-7.97192,199.41486,633.58514,22.08458,165.13257,624.47699,41.41123,133.15134,609.88263,76.93427,236.08781,613.35254,103.28094,197.36557,581.66992,117.35336,172.84077,551.09869
2247,18.717,-8.19528,260.78995,624.57642,-7.43843,199.81973,633.17737,22.84906,165.21552,624.53485,41.41123,133.15134,609.88263,77.45238,236.41002,613.64398,104.80141,201.32985,582.5271,119.23665,175.33699,551.42535
2248,18.725,-7.97032,261.08951,624.59924,-6.73525,199.93172,633.23315,22.58957,165.8075,623.9978,41.66525,132.95975,609.56934,77.47551,236.84196,613.47852,108.63841,203.63351,583.68793,124.41617,178.70316,552.93671
2249,18.733,-7.62356,260.31491,624.82849,-5.73056,202.77528,631.21997,23.09663,166.04382,624.31744,41.97824,134.70898,610.60107,77.20155,238.27374,613.16516,108.94744,206.94437,584.52032,129.06976,182.9968,554.18933
2250,18.742,-7.62356,260.31491,624.82849,-5.73056,202.77528,631.21997,23.90762,166.79752,623.86328,43.79661,135.69293,611.05951,76.77599,239.22346,613.27734,110.96608,209.69472,585.65057,133.41241,188.6358,556.01184
2251,18.75,-7.80399,260.46936,624.56256,-4.86324,203.13367,630.99249,22.04681,168.74342,622.11932,44.53526,135.83423,613.60516,76.36689,240.08653,613.79199,112.22246,212.42897,587.07581,135.90721,191.30713,558.71814
2252,18.758,-7.80399,260.46936,624.56256,-4.71913,202.74341,630.74756,24.18335,168.57509,624.0921,45.70275,134.96182,616.0567,76.68033,241.23349,614.5423,113.23577,214.6217,587.89172,137.11307,194.76669,559.15527
2253,18.767,-7.6801,258.18927,623.961,-5.5078,199.48529,630.4079,26.79971,168.34261,626.01563,47.71934,136.33846,618.09668,75.84256,241.73862,614.89844,113.89221,216.16591,590.0354,139.51839,198.66177,560.30688
2254,18.775,-7.85324,257.31216,623.65491,-4.393,201.74838,630.6842,26.80988,168.14482,627.44739,50.48294,136.91615,620.61395,75.57718,241.81496,615.64984,115.2724,217.19519,591.0957,140.34158,199.81161,561.46631
2255,18.783,-8.55125,254.81053,623.1051,-5.81294,197.06291,629.91571,26.80988,168.14482,627.44739,52.33226,138.48181,624.00055,74.85407,242.21907,616.72748,115.09751,219.05518,592.25769,142.05862,202.63596,563.71448
2256,18.792,-9.22326,253.10844,623.93268,-4.6601,198.70255,628.87079,27.12269,168.79662,627.80432,53.11813,137.76073,623.53412,73.83197,242.08089,617.29529,115.61098,220.51942,593.17834,142.93411,205.07776,564.72662
2257,18.8,-10.44583,250.4816,623.16333,-5.01286,197.95808,628.09344,27.09481,167.23697,627.29059,55.06225,138.17775,624.01569,73.43271,242.42725,617.97815,115.36028,221.42699,594.57892,144.62981,207.19576,567.24878
2258,18.808,-11.64997,251.3839,621.38031,-5.89171,196.08546,626.41418,27.09481,167.23697,627.29059,55.80767,138.59804,624.25354,72.08016,243.01132,618.30591,113.94718,222.36737,596.70471,144.93384,208.29704,569.50916
2259,18.817,-10.89154,253.11501,618.79053,-6.41401,194.4847,624.94531,27.84139,167.01894,625.11853,56.71652,139.07111,623.0387,71.27151,243.86281,619.00922,113.87376,223.12782,597.02692,144.92813,209.02832,570.23724
2260,18.825,-12.10623,252.51222,617.78961,-7.09017,193.28918,624.06982,26.87845,166.5459,623.46973,57.11756,138.75716,622.59711,69.46149,242.4682,618.70465,112.58216,222.77025,598.40997,144.46812,208.77769,572.23041
2261,18.833,-13.18665,250.11574,616.94507,-8.61351,193.76424,621.91498,26.37733,165.59918,622.49622,55.83829,138.47076,621.08252,68.97813,240.7045,619.31702,111.7282,222.04646,598.70819,143.97394,208.57796,573.46552
2262,18.842,-13.5452,250.4046,616.58209,-8.65021,193.9752,621.77539,24.96702,163.87338,621.13019,51.84491,137.05415,618.25696,68.80241,240.48741,619.28461,111.47884,221.59122,598.08966,143.54205,207.89413,573.63257
2263,18.85,-13.73229,250.56189,616.23492,-10.0049,193.94601,621.31891,22.96946,163.504,621.17413,50.36341,134.43573,618.4696,67.18751,240.82114,617.71014,111.44344,221.23026,597.61169,143.01292,206.9711,573.51697
2264,18.858,-13.73229,250.56189,616.23492,-10.6316,193.66167,621.53912,21.45702,163.28255,621.37457,48.55006,132.95906,618.17761,67.68768,240.04697,617.44617,110.76444,219.28777,596.7157,142.19785,203.73083,570.96857
2265,18.867,-13.42014,251.57263,616.99475,-11.13388,192.66553,622.44012,21.10766,162.94501,623.02875,47.44177,132.22668,618.58606,68.55459,239.11961,616.92273,111.14278,217.52827,595.32153,140.99532,201.9314,569.2218
2266,18.875,-13.12361,253.39259,617.44421,-9.92313,194.77478,624.78082,21.21395,162.80746,623.78876,47.36942,131.52571,619.46448,69.68197,238.52946,615.99225,111.13501,214.37997,593.31439,138.64175,197.5051,566.42554
2267,18.883,-12.63251,253.70273,618.40674,-10.53701,193.86806,626.01318,21.36074,164.62398,625.27069,47.73734,131.44601,619.862,71.28183,239.61963,615.14728,110.0443,212.07384,591.62933,137.3118,193.51382,564.24878
2268,18.892,-12.18064,253.98239,619.72095,-9.12962,196.89915,628.44257,21.92291,164.07787,626.68799,45.22102,130.9604,621.31671,72.86767,237.57509,615.28406,110.15955,209.57239,589.91779,134.01187,188.57237,560.9281
2269,18.9,-11.03398,256.10767,620.63287,-7.8396,200.28221,630.21851,22.92427,164.96529,628.3689,44.15062,131.94382,621.91095,74.09917,238.51068,613.15771,108.85215,206.58324,586.92126,132.37196,184.04849,559.6225
2270,18.908,-11.07431,257.27203,621.70892,-6.29264,201.36995,632.74054,22.69474,165.79314,629.88501,43.23185,131.82304,622.13196,75.66364,238.26407,612.26593,108.2168,204.19846,585.3183,127.48207,179.10281,555.4375
2271,18.917,-8.00777,260.43069,622.49408,-5.61,202.49261,633.59973,22.69474,165.79314,629.88501,42.96929,132.33244,621.65826,77.21206,237.15735,611.85101,107.46249,201.65485,582.48822,122.9944,176.40544,552.11475
2272,18.925,-8.09583,261.39975,622.98676,-3.95379,204.48708,633.98102,23.22168,167.6031,628.28271,43.09955,132.61037,620.26813,78.88705,236.89035,611.07202,103.29941,199.0386,579.59753,117.70224,172.5406,548.72705
2273,18.933,-6.66558,260.21786,624.0473,-3.26996,204.89441,633.82269,23.57715,167.3632,627.91693,41.38308,133.3842,616.07947,79.34119,235.44638,610.37158,102.46231,197.41927,578.04614,113.01823,170.35046,546.10138
2274,18.942,-6.378,260.7298,624.73267,-3.52261,204.77353,633.45203,23.93942,167.02351,626.11163,40.56834,133.12402,613.97803,79.61367,235.31322,610.16669,102.31953,196.19479,576.1712,111.60314,169.41698,544.7984
2275,18.95,-6.22259,261.62283,625.4762,-3.8069,203.91248,634.20831,23.35594,165.45187,624.85431,40.40285,132.95557,609.67871,79.72099,235.18759,610.40552,102.84791,196.70313,576.74445,111.94032,171.0863,544.70087
2276,18.958,-6.22259,261.62283,625.4762,-4.16056,204.44061,632.96924,24.46295,166.60091,623.27008,40.43511,133.66936,607.04144,80.14497,235.49553,611.27747,103.07155,198.25209,577.80389,115.83559,173.81734,544.75488
