Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2183,18.183,-246.86032,310.07687,885.91486,-242.04758,343.39005,698.92023,-275.82858,264.01678,682.23193
2184,18.192,-247.08952,310.25659,885.52161,-242.25459,343.02283,697.93622,-275.82858,264.01678,682.23193
2185,18.2,-247.04022,310.31134,884.95184,-242.54289,342.92407,698.0047,-277.67255,264.02356,682.41003
2186,18.208,-247.10127,310.51907,884.88904,-242.76384,343.0936,697.83807,-277.96075,263.0524,682.24182
2187,18.217,-247.70114,310.86752,884.55634,-243.55913,342.84747,697.22461,-277.80954,262.69244,681.56158
2188,18.225,-248.56609,310.59634,884.30597,-244.16809,342.78452,696.91718,-278.91586,262.46924,681.20929
2189,18.233,-248.72005,310.82104,884.02777,-244.29016,342.94522,696.58765,-278.92911,262.12833,681.07739
2190,18.242,-249.59608,311.08887,883.60425,-245.55531,342.97021,696.51593,-278.78339,262.06461,680.54388
2191,18.25,-250.2776,311.17111,883.37445,-246.28004,343.11441,696.12134,-278.78339,262.06461,680.54388
2192,18.258,-250.54195,311.27563,883.16431,-246.70126,342.9791,695.64587,-277.58533,261.47708,679.0976
2193,18.267,-250.86674,311.42004,883.12109,-246.97154,342.88528,695.4234,-277.07678,262.02927,678.87531
2194,18.275,-251.08391,311.50244,882.58057,-247.71931,343.92087,695.15161,-276.58572,262.40564,678.18976
2195,18.283,-251.68578,313.01276,882.38715,-247.43156,344.8168,694.2171,-276.10275,262.0578,678.14655
2196,18.292,-251.97395,313.34314,882.14941,-246.6512,345.13184,694.39569,-275.85837,262.13724,677.9278
2197,18.3,-252.2706,313.69476,881.94189,-246.17987,345.61212,694.24261,-275.03311,263.91638,678.17188
2198,18.308,-252.2706,313.69476,881.94189,-245.42282,346.63113,694.46631,-274.05869,264.74307,677.44348
2199,18.317,-251.90343,314.08118,881.73157,-244.63989,346.54779,694.48584,-274.70096,265.06665,677.09192
2200,18.325,-252.09648,314.32437,881.58392,-243.8241,347.1832,693.82849,-274.53662,265.52325,677.22314
2201,18.333,-251.94914,314.57153,881.32275,-242.94174,347.79541,693.6297,-274.72922,265.67062,676.96094
2202,18.342,-250.98946,315.5007,880.55859,-242.94174,347.79541,693.6297,-276.23987,266.75003,676.81934
2203,18.35,-251.2274,315.56705,880.37201,-242.49342,347.84949,693.52045,-276.15433,266.65646,676.77551
2204,18.358,-251.12715,315.73105,880.24487,-243.04141,347.81339,692.84662,-277.07724,266.54291,676.53662
2205,18.367,-251.42101,316.06046,879.70233,-243.21886,347.70929,692.40686,-277.15613,266.35278,676.33179
2206,18.375,-251.30374,316.17557,879.53314,-244.00514,347.53052,692.08765,-277.11777,266.13333,676.11218
2207,18.383,-251.57738,316.86151,879.25391,-244.60367,346.48434,691.43604,-277.11777,266.13333,676.11218
2208,18.392,-252.06383,316.96924,878.55774,-245.26709,346.05276,690.72864,-278.3233,264.93771,675.07849
2209,18.4,-252.74431,316.96808,877.80139,-246.27907,345.75662,689.92474,-278.3233,264.93771,675.07849
2210,18.408,-253.03468,316.97562,877.23651,-247.3123,345.08853,689.44531,-279.08087,263.33197,674.98651
2211,18.417,-253.91634,316.87289,876.86475,-247.61339,344.5585,688.66309,-279.29111,263.3056,674.2616
2212,18.425,-254.5598,316.44696,876.11371,-248.61659,344.31982,687.85175,-279.43857,262.05252,672.64166
2213,18.433,-255.69138,316.40671,874.80176,-249.65479,343.91824,687.30035,-280.04831,261.48834,672.56653
2214,18.442,-257.66669,316.02856,874.60785,-251.22092,343.57565,686.60181,-280.77496,260.02139,671.85895
2215,18.45,-258.68344,317.09113,874.52094,-252.16193,343.76242,686.24841,-281.05179,259.46304,670.9184
2216,18.458,-259.12503,317.1543,874.4223,-252.90392,343.60706,685.84406,-282.32968,259.9671,670.84271
2217,18.467,-259.39261,317.35422,873.98553,-253.37029,343.24277,685.37036,-282.67926,258.96509,670.7226
2218,18.475,-260.16153,317.87146,873.80353,-253.84715,342.92709,684.56519,-282.67926,258.96509,670.7226
2219,18.483,-260.483,317.50302,873.54315,-254.50143,342.75961,684.31439,-282.8208,259.20016,670.53705
2220,18.492,-261.68777,317.59506,873.08105,-254.61577,342.73367,684.16248,-282.8208,259.20016,670.53705
2221,18.5,-262.45544,317.77206,872.5235,-254.61577,342.73367,684.16248,-281.59833,258.46149,670.43884
2222,18.508,-262.87106,318.05453,872.35773,-254.98564,343.44934,684.0282,-281.33386,259.52271,670.15369
2223,18.517,-262.87106,318.05453,872.35773,-254.55867,343.86801,683.89899,-281.33386,259.52271,670.15369
2224,18.525,-263.03998,318.05902,872.15149,-254.33009,344.03305,683.79803,-281.88583,261.35693,669.0838
2225,18.533,-263.40378,318.47064,871.77612,-253.80215,344.21289,683.82648,-282.21811,261.60309,669.1214
2226,18.542,-263.40378,318.47064,871.77612,-253.65501,344.73334,683.97839,-282.33594,261.97073,669.02112
2227,18.55,-263.40378,318.47064,871.77612,-253.17744,344.66641,683.68439,-283.56076,262.70865,669.11981
2228,18.558,-263.84277,319.30795,871.61023,-253.30922,344.36505,683.31232,-283.90768,262.73871,668.74554
2229,18.567,-264.29938,319.25116,871.47778,-253.39417,344.42935,683.17487,-284.58517,262.43698,669.37555
2230,18.575,-264.63571,319.25943,871.10394,-253.50429,344.21271,683.00214,-285.24854,261.81735,669.98126
2231,18.583,-265.07013,319.4064,870.96497,-254.82219,343.23563,682.66357,-285.69049,261.78238,669.24976
2232,18.592,-265.3338,319.2243,870.64459,-254.85948,342.73993,682.15082,-286.12408,261.15839,669.4751
2233,18.6,-265.74881,319.1026,870.50226,-255.33011,342.27304,682.17535,-286.64093,259.88748,669.43024
2234,18.608,-266.41968,318.90424,870.47717,-256.57504,341.43658,681.66235,-287.12259,259.30704,669.22302
2235,18.617,-266.89459,318.66492,870.32385,-257.14496,340.76706,680.76801,-288.12311,258.18835,669.91547
2236,18.625,-267.14725,317.93301,869.85327,-257.91891,340.43539,680.80316,-288.57614,257.55432,669.17792
2237,18.633,-267.55362,317.92441,869.67761,-258.57016,340.08453,680.57178,-288.34137,256.91595,668.14569
2238,18.642,-268.79181,317.02472,869.16205,-259.44525,339.82932,680.29633,-288.91351,256.4971,667.97449
2239,18.65,-269.69092,316.99023,868.54401,-260.27084,339.72244,680.33228,-289.49139,255.21915,667.37787
2240,18.658,-271.5365,316.71527,868.45679,-261.32953,338.98465,679.724,-289.67221,254.91971,667.14319
2241,18.667,-272.71341,316.84833,867.95667,-262.09018,338.45166,679.70703,-289.43188,254.55927,666.08832
2242,18.675,-272.81122,316.96213,867.83185,-263.00974,338.82831,679.526,-289.52112,254.87935,665.5719
2243,18.683,-273.01291,316.78415,867.81262,-263.16315,338.65662,679.2478,-289.43723,254.72481,665.49115
2244,18.692,-273.85394,316.23184,867.9707,-263.57028,338.47739,678.79065,-289.37744,254.50568,665.71857
2245,18.7,-274.34698,316.24939,867.88049,-263.30374,338.76804,678.79352,-289.08429,255.09348,665.28851
2246,18.708,-274.97037,315.97519,867.95819,-262.94867,338.98456,678.92975,-288.2247,255.65134,664.98309
2247,18.717,-275.16098,315.90146,867.84589,-262.30994,339.38037,678.97095,-287.45544,256.56497,664.88
2248,18.725,-275.32599,315.88544,867.92328,-261.26447,339.71051,678.88794,-287.25269,256.52576,664.98108
2249,18.733,-275.32599,315.88544,867.92328,-260.81436,339.88583,679.21948,-287.25269,256.52576,664.98108
2250,18.742,-275.32599,315.88544,867.92328,-259.69226,339.12601,679.08557,-287.39636,256.89917,664.83435
2251,18.75,-275.16098,315.90146,867.84589,-259.54004,339.11536,679.27393,-287.39636,256.89917,664.83435
2252,18.758,-275.16098,315.90146,867.84589,-258.91208,339.18341,679.2738,-287.25269,256.52576,664.98108
2253,18.767,-274.43982,315.63452,867.63312,-258.87076,338.60934,678.77966,-287.25269,256.52576,664.98108
2254,18.775,-274.43982,315.63452,867.63312,-258.66397,338.51251,678.57922,-287.25269,256.52576,664.98108
2255,18.783,-274.26501,315.51981,867.38501,-258.78116,338.01297,678.47565,-287.83807,254.60484,665.05548
2256,18.792,-274.26501,315.51981,867.38501,-258.63315,336.1116,678.3324,-287.99985,253.68448,665.14764
2257,18.8,-274.17352,314.901,867.13287,-258.91208,336.04266,677.57886,-288.15796,252.5872,665.48145
2258,18.808,-274.09744,314.91434,866.90112,-259.116,335.86072,677.55237,-286.93973,251.84987,665.38318
2259,18.817,-273.70538,313.6965,866.74872,-259.91306,334.66275,677.11121,-287.35693,251.30473,665.28345
2260,18.825,-273.95151,313.40698,866.53253,-259.87469,333.82199,677.06433,-287.65875,251.02396,665.3114
2261,18.833,-274.26614,312.7847,866.70465,-260.03912,333.79926,677.14386,-287.83102,250.91025,665.06177
2262,18.842,-274.40213,312.76358,866.50995,-260.0968,333.56628,677.0307,-289.21942,250.23784,665.44989
2263,18.85,-274.25912,312.41742,866.67163,-261.216,332.44858,676.87946,-290.05069,249.23996,665.41602
2264,18.858,-274.43817,312.39792,866.36267,-261.19547,332.4202,676.65894,-290.05069,249.23996,665.41602
2265,18.867,-274.52484,312.492,865.81458,-261.38446,332.06433,676.50604,-290.25705,249.04881,665.02228
2266,18.875,-274.95065,312.34225,865.65741,-261.45987,331.897,676.58667,-290.22839,248.99452,664.98248
2267,18.883,-275.54742,312.51828,865.69922,-261.66339,332.24188,676.62897,-290.38516,249.01508,664.74243
2268,18.892,-276.25299,312.32535,865.90186,-262.06229,332.30194,676.53351,-290.68094,249.04276,664.552
2269,18.9,-276.75995,312.23065,866.13464,-262.43762,332.41757,676.56232,-290.76056,249.56322,664.73315
2270,18.908,-277.92828,312.52643,866.00983,-262.43762,332.41757,676.56232,-290.42145,249.84076,664.72845
2271,18.917,-278.16287,312.59229,866.79633,-262.38269,332.61322,676.70221,-290.02878,250.15434,664.72552
2272,18.925,-278.31204,312.12283,866.95361,-262.38269,332.61322,676.70221,-289.41766,251.38039,664.6535
2273,18.933,-278.31204,312.12283,866.95361,-261.74408,333.15158,677.16913,-287.97183,250.63588,664.72052
2274,18.942,-278.11923,312.12265,867.30695,-261.13507,334.15497,677.14862,-287.36917,250.3662,664.85089
2275,18.95,-278.11923,312.12265,867.30695,-260.59308,334.98746,677.5235,-286.98785,250.83754,665.02722
2276,18.958,-278.11923,312.12265,867.30695,-260.65622,335.15625,678.02826,-286.2168,251.75157,664.92401
2277,18.967,-278.22748,312.18448,867.46515,-259.87732,335.75876,678.43494,-286.58606,252.21875,665.1803
2278,18.975,-278.04047,312.18573,867.4978,-259.57025,335.76251,678.77405,-286.4256,252.73483,664.96686
2279,18.983,-277.12418,313.12415,867.96899,-259.57025,335.76251,678.77405,-286.47946,253.22786,665.0213
2280,18.992,-275.92068,312.55841,867.88568,-259.36606,335.68652,678.95892,-287.87103,253.41235,665.29883
2281,19,-276.24841,312.69672,868.04504,-259.36295,335.40753,678.73175,-288.43057,252.88298,665.61584
2282,19.008,-276.24841,312.69672,868.04504,-259.36295,335.40753,678.73175,-288.15796,252.5872,665.48145
2283,19.017,-276,312.63641,868.09045,-259.526,335.27219,678.88794,-288.21255,252.64095,665.8515
2284,19.025,-275.38461,312.51724,868.11218,-259.79047,334.98886,678.8606,-287.27911,251.25896,665.97522
2285,19.033,-275.02094,312.35385,867.91138,-260.1091,334.7804,678.68225,-287.27911,251.25896,665.97522
2286,19.042,-275.10999,311.9386,867.9743,-259.89297,333.60681,678.4129,-287.70026,250.06998,665.98041
2287,19.05,-275.07648,312.13815,867.80774,-259.5351,333.26932,678.27466,-287.64655,249.5768,665.92609
2288,19.058,-275.07648,312.13815,867.80774,-259.35489,332.55878,678.14337,-287.31577,249.33052,665.88849
2289,19.067,-275.22733,312.07343,867.44171,-259.83109,332.10223,677.89893,-287.61957,249.01712,665.54761
2290,19.075,-274.99207,311.96472,867.29071,-260.02737,331.77518,677.56421,-288.12747,248.46529,665.77106
2291,19.083,-274.82883,311.98587,867.20825,-260.19144,331.86896,677.36884,-288.39069,248.10284,665.6507
2292,19.092,-274.91101,311.81213,866.89856,-261.21417,331.86484,676.97095,-290.26105,248.49763,665.76556
2293,19.1,-275.20035,311.49625,866.84625,-261.32913,331.9603,676.91724,-290.26105,248.49763,665.76556
2294,19.108,-275.20035,311.49625,866.84625,-261.48041,331.92542,676.80719,-290.30148,248.16125,665.58771
2295,19.117,-275.20035,311.49625,866.84625,-261.67633,331.98969,676.8125,-290.40414,248.87135,665.61884
2296,19.125,-276.37582,311.5766,867.05908,-261.86349,332.29068,676.89221,-290.40414,248.87135,665.61884
2297,19.133,-276.677,311.6326,866.93933,-262.4679,332.49539,677.04187,-290.05069,249.23996,665.41602
2298,19.142,-277.19235,311.311,867.39063,-262.4679,332.49539,677.04187,-289.81711,250.18697,665.6626
2299,19.15,-277.20129,311.37527,867.62189,-262.77579,333.6875,678.02637,-289.39456,250.95084,665.61481
2300,19.158,-277.29218,311.45306,867.81354,-262.75339,334.40384,678.83484,-289.31528,251.14142,665.81897
2301,19.167,-277.15817,311.33066,868.20233,-261.87094,335.09271,679.12097,-289.17749,251.40013,666.59869
2302,19.175,-276.5296,311.37872,868.64886,-261.61325,335.62979,679.85132,-288.49313,252.66522,666.72809
2303,19.183,-276.40836,311.7449,869.41315,-261.17667,336.17206,680.14325,-288.70575,252.74205,667.0899
2304,19.192,-276.10287,312.17093,870.15216,-260.04767,336.6897,680.7218,-288.06613,254.22569,667.42859
2305,19.2,-275.78967,311.96854,870.29974,-259.37589,337.39624,680.83777,-288.13275,254.71281,667.95654
2306,19.208,-274.77548,312.2468,870.86877,-259.41864,338.1326,682.10303,-287.72559,255.8062,668.0968
2307,19.217,-274.21045,312.10385,871.28522,-259.12299,338.32657,682.09302,-287.63458,255.91797,668.28632
2308,19.225,-274.21045,312.10385,871.28522,-259.02094,338.2774,682.56543,-287.70425,256.11081,668.4516
2309,19.233,-274.21045,312.10385,871.28522,-258.56812,338.54031,682.63263,-288.32928,255.70807,669.32257
2310,19.242,-274.21045,312.10385,871.28522,-258.47446,338.30875,682.56714,-288.26529,255.80698,669.92255
2311,19.25,-272.72665,311.54453,871.56018,-258.64169,337.36145,682.30951,-288.14801,255.36998,670.0011
2312,19.258,-272.41544,311.41718,871.4231,-258.08548,336.5484,682.06964,-288.53323,255.12056,669.94312
2313,19.267,-272.00568,311.45404,871.49634,-258.06174,336.19424,681.71973,-288.88617,254.75197,670.14539
2314,19.275,-271.36792,311.44611,871.26074,-257.99911,335.70984,681.5564,-288.92429,253.1319,669.81281
2315,19.283,-271.03235,311.00092,871.09265,-258.30725,335.495,681.46228,-289.64807,252.26857,670.14856
2316,19.292,-271.02695,310.72513,871.06812,-258.30725,335.495,681.46228,-289.64807,252.26857,670.14856
2317,19.3,-270.97754,310.56042,871.36414,-258.47156,335.02206,681.39502,-289.73898,252.15678,669.95917
2318,19.308,-270.97754,310.56042,871.36414,-258.37064,334.69189,681.79816,-289.73898,252.15678,669.95917
2319,19.317,-270.95078,309.97687,871.1839,-258.75076,334.30829,681.86285,-290.34128,251.59567,670.0144
2320,19.325,-271.19238,308.4812,871.09845,-258.40866,333.54221,682.34314,-289.6991,251.74626,670.14642
2321,19.333,-271.02429,308.42587,871.09814,-258.18167,333.5296,682.50934,-289.86502,251.95647,670.2616
2322,19.342,-270.83914,309.2836,872.15698,-257.90692,333.90775,683.03021,-289.63986,251.85675,670.31189
2323,19.35,-270.83914,309.2836,872.15698,-257.89825,334.00171,683.36218,-287.38657,252.10161,670.35492
2324,19.358,-270.85199,309.68683,872.52509,-257.79196,335.42505,683.51782,-287.13104,251.96367,670.38428
2325,19.367,-270.63937,309.74023,872.95209,-257.9451,335.5224,683.70129,-286.1774,253.00092,670.52368
2326,19.375,-270.42349,309.91296,873.05927,-257.67554,335.76492,684.00055,-285.46066,254.40828,670.47571
2327,19.383,-269.99362,310.13339,873.17236,-257.06979,337.04611,685.17554,-285.46066,254.40828,670.47571
2328,19.392,-269.32648,310.54279,873.40381,-256.53381,337.57202,685.23761,-285.45883,254.96472,670.8728
2329,19.4,-267.81555,311.02438,874.13141,-255.40349,337.77487,685.65594,-285.60229,255.33795,670.72607
2330,19.408,-267.20322,310.84247,874.11401,-254.81085,338.80954,686.01135,-284.99292,256.02344,671.63135
2331,19.417,-267.09372,311.59616,875.74945,-254.47609,338.95917,686.19104,-284.58179,256.69556,671.77307
2332,19.425,-266.76984,310.86395,875.82843,-253.7878,339.16196,686.92584,-284.01868,256.80267,672.32684
2333,19.433,-266.396,310.83069,876.06708,-253.79623,339.44241,686.96228,-284.01868,256.80267,672.32684
2334,19.442,-266.02005,310.87842,875.97736,-253.38318,339.43161,687.13129,-283.83786,257.10324,672.56152
2335,19.45,-265.7359,310.95572,876.34125,-252.6902,339.32153,687.34814,-282.74536,256.86069,673.27979
2336,19.458,-265.01779,310.60944,876.57141,-252.31665,339.18231,687.62347,-283.74252,257.31638,674.57867
2337,19.467,-264.76385,310.35495,876.68427,-251.68207,338.00742,686.26196,-284.04913,257.673,674.57397
2338,19.475,-264.48795,309.95074,876.75665,-251.52321,338.17221,686.53003,-284.42386,257.10532,675.18195
2339,19.483,-263.98218,309.81158,877.4079,-251.9838,338.53952,688.39197,-284.81793,257.24445,675.776
2340,19.492,-264.03445,309.41486,877.72198,-252.3605,339.73468,689.04645,-284.65469,257.28406,675.93793
2341,19.5,-263.55215,309.30222,878.30353,-252.19696,339.63971,689.242,-284.56686,257.66577,676.23871
2342,19.508,-263.39389,309.44577,878.40295,-252.6559,340.00986,689.80719,-284.56686,257.66577,676.23871
2343,19.517,-263.39383,309.24033,878.18481,-252.91455,340.6499,690.05359,-283.79724,258.5813,676.13715
2344,19.525,-261.21179,310.69568,878.98712,-252.84779,340.56519,690.11426,-283.79724,258.5813,676.13715
2345,19.533,-260.6687,311.54254,880.03314,-252.72958,340.81946,690.58203,-283.4502,259.05112,676.41498
2346,19.542,-260.53564,311.45767,880.07886,-252.97797,341.11511,690.98651,-283.31616,259.23032,676.7168
2347,19.55,-260.15482,311.60535,880.30432,-252.08414,341.35394,691.42053,-283.35284,259.89838,677.23444
2348,19.558,-259.93112,311.5787,880.44196,-251.61755,341.78638,692.26025,-283.16425,259.88135,677.3515
2349,19.567,-259.85031,311.75305,880.75177,-251.03151,342.31345,692.58142,-282.60007,260.94492,677.77075
2350,19.575,-258.79626,311.91147,880.88245,-250.03918,343.34784,693.55212,-281.03851,260.62936,677.55054
2351,19.583,-258.14618,312.23141,881.46417,-249.46152,343.75986,693.9483,-279.99161,262.14267,677.92694
2352,19.592,-257.73553,312.44504,881.74023,-248.31857,344.15921,694.3327,-279.21002,262.7836,677.97974
2353,19.6,-256.80984,312.00769,882.08661,-248.03259,344.51379,694.51422,-279.26483,263.27588,678.03436
2354,19.608,-256.09717,311.73611,882.38617,-247.68085,344.89215,694.54944,-278.36099,264.37128,678.23486
2355,19.617,-255.26662,312.27097,882.95941,-246.37811,345.5672,695.38538,-278.55069,264.65817,678.42114
2356,19.625,-254.91699,311.59976,883.70209,-245.83997,345.31882,695.41882,-278.26114,265.05426,679.18707
2357,19.633,-254.7191,311.52887,884.13733,-244.69067,345.11502,695.9035,-278.53876,265.2616,680.28241
2358,19.642,-253.70799,311.67569,883.9928,-244.30502,345.6398,695.65601,-278.53876,265.2616,680.28241
2359,19.65,-252.81609,311.41913,883.9256,-243.80264,345.33884,695.64331,-278.89212,264.89249,680.48395
2360,19.658,-251.76772,311.43665,883.67371,-243.72754,344.95276,695.6911,-278.89212,264.89249,680.48395
2361,19.667,-251.10173,311.2186,883.27649,-243.5284,343.74301,695.57898,-278.36075,264.41742,680.62183
2362,19.675,-250.31842,311.24994,883.30176,-243.34335,343.36929,695.51843,-278.04459,263.92325,680.71204
2363,19.683,-250.27148,311.09042,883.46173,-243.18217,343.20334,695.36646,-278.16434,264.17139,680.90509
2364,19.692,-250.08725,311.33691,883.64258,-243.18217,343.20334,695.36646,-278.73682,262.1662,680.69202
