Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2019,16.817,-284.3212,31.69705,563.54431,-63.59907,-98.38131,651.31104,-76.83191,191.06416,628.30505
2020,16.825,-284.24094,32.13789,563.33081,-63.59907,-98.38131,651.31104,-76.83191,191.06416,628.30505
2021,16.833,-284.24094,32.13789,563.33081,-63.59907,-98.38131,651.31104,-76.67634,190.83723,627.76831
2022,16.842,-284.24094,32.13789,563.33081,-63.69228,-98.1596,651.18567,-76.05307,190.60681,629.31671
2023,16.85,-284.24094,32.13789,563.33081,-63.69228,-98.1596,651.18567,-73.97623,191.58372,629.69952
2024,16.858,-284.24094,32.13789,563.33081,-63.69228,-98.1596,651.18567,-72.97483,190.81459,629.77606
2025,16.867,-284.24094,32.13789,563.33081,-63.69228,-98.1596,651.18567,-73.2726,190.48038,628.45874
2026,16.875,-284.25269,32.2133,562.79047,-63.56127,-97.94333,651.33661,-74.7766,191.06389,628.49426
2027,16.883,-284.25269,32.2133,562.79047,-63.61873,-97.48553,651.21252,-75.99442,190.63316,627.66235
2028,16.892,-284.24094,32.13789,563.33081,-63.65948,-97.34458,651.28815,-75.02241,190.76726,627.7312
2029,16.9,-284.24094,32.13789,563.33081,-63.65948,-97.34458,651.28815,-75.59626,190.85851,627.70715
2030,16.908,-284.43155,32.11308,563.23035,-63.65948,-97.34458,651.28815,-75.60947,190.89636,627.65759
2031,16.917,-284.24094,32.13789,563.33081,-63.65948,-97.34458,651.28815,-75.77232,191.63481,627.80658
2032,16.925,-284.07245,32.50991,562.64282,-63.65948,-97.34458,651.28815,-75.74706,191.90192,627.57745
2033,16.933,-284.25269,32.2133,562.79047,-63.65948,-97.34458,651.28815,-76.24167,191.98558,627.75421
2034,16.942,-284.25269,32.2133,562.79047,-63.31689,-97.24827,651.2674,-76.24167,191.98558,627.75421
2035,16.95,-284.44327,32.1885,562.68994,-63.31689,-97.24827,651.2674,-76.16039,191.95979,627.15387
2036,16.958,-284.24094,32.13789,563.33081,-63.21679,-97.363,651.2475,-75.7141,192.1496,627.04095
2037,16.967,-284.43155,32.11308,563.23035,-63.20289,-97.26661,651.15009,-75.58577,192.09009,626.81445
2038,16.975,-284.43155,32.11308,563.23035,-63.17605,-97.50392,651.17188,-75.72221,192.24284,626.90387
2039,16.983,-284.43155,32.11308,563.23035,-63.10279,-97.38133,651.13025,-75.41465,192.09108,626.62439
2040,16.992,-284.25995,31.96328,562.5896,-63.00865,-97.21922,650.9679,-75.4799,192.52666,626.51947
2041,17,-284.31046,31.73766,562.45129,-63.00865,-97.21922,650.9679,-75.14822,192.83881,626.56018
2042,17.008,-284.31046,31.73766,562.45129,-62.96792,-97.36015,650.89227,-74.79005,192.952,626.74945
2043,17.017,-284.38483,31.56317,562.2821,-63.00865,-97.21922,650.9679,-74.79005,192.952,626.74945
2044,17.025,-284.38483,31.56317,562.2821,-62.74209,-97.20924,650.88184,-74.79005,192.952,626.74945
2045,17.033,-284.37323,31.4877,562.82245,-62.79213,-97.26796,650.79468,-74.54549,192.70497,626.59613
2046,17.042,-284.49219,31.37605,562.02216,-63.01044,-97.2468,650.48236,-74.88507,192.66884,626.19659
2047,17.05,-284.70038,31.58785,561.42358,-63.01044,-97.2468,650.48236,-74.66644,192.48235,625.98895
2048,17.058,-284.70038,31.58785,561.42358,-63.01044,-97.2468,650.48236,-74.71912,192.41052,625.68988
2049,17.067,-284.70038,31.58785,561.42358,-63.01044,-97.2468,650.48236,-74.563,192.52931,625.80103
2050,17.075,-284.70038,31.58785,561.42358,-62.87982,-97.14162,650.37408,-75.30365,192.36525,625.60242
2051,17.083,-284.64771,31.80888,561.5647,-62.87982,-97.14162,650.37408,-75.33788,192.46309,625.47461
2052,17.092,-284.83109,32.03418,561.6651,-63.01663,-97.12752,649.70929,-75.00718,192.82545,625.69128
2053,17.1,-284.83109,32.03418,561.6651,-63.01663,-97.12752,649.70929,-74.94612,192.86073,625.45276
2054,17.108,-284.62561,32.42594,562.07776,-63.01663,-97.12752,649.70929,-76.73645,193.62505,626.74652
2055,17.117,-284.62561,32.42594,562.07776,-62.80423,-96.46394,649.3465,-75.89768,193.53062,625.39557
2056,17.125,-284.62561,32.42594,562.07776,-62.50241,-96.41052,648.65411,-76.08826,193.27777,625.42096
2057,17.133,-284.62561,32.42594,562.07776,-62.50241,-96.41052,648.65411,-76.08826,193.27777,625.42096
2058,17.142,-284.62561,32.42594,562.07776,-62.38579,-96.40334,648.50647,-75.61558,193.22729,625.76221
2059,17.15,-284.44226,32.20065,561.97736,-62.38579,-96.40334,648.50647,-76.08424,193.29651,626.95074
2060,17.158,-284.38483,31.56317,562.2821,-62.38579,-96.40334,648.50647,-76.4149,192.85956,627.00958
2061,17.167,-284.72601,32.4074,562.44659,-62.38579,-96.40334,648.50647,-75.49506,193.52081,626.6217
2062,17.175,-284.61472,32.00301,562.17987,-62.13842,-96.26895,648.56152,-76.55593,194.30609,626.97333
2063,17.183,-284.70038,31.58785,561.42358,-61.80984,-96.09843,648.32843,-76.37614,194.48314,627.29095
2064,17.192,-284.70193,31.45589,561.29254,-61.80984,-96.09843,648.32843,-76.02113,194.44252,627.15167
2065,17.2,-284.70193,31.45589,561.29254,-61.91851,-96.27205,648.47821,-76.02113,194.44252,627.15167
2066,17.208,-284.70193,31.45589,561.29254,-61.80984,-96.09843,648.32843,-78.1736,194.30791,626.28717
2067,17.217,-284.70193,31.45589,561.29254,-61.78194,-96.2042,648.20428,-78.98695,194.54878,626.23938
2068,17.225,-284.70193,31.45589,561.29254,-62.08067,-96.5136,648.04205,-78.45454,193.12679,625.31714
2069,17.233,-284.70193,31.45589,561.29254,-62.06803,-96.59898,647.98029,-78.1262,193.42635,625.80872
2070,17.242,-284.70193,31.45589,561.29254,-62.16643,-96.72406,647.88135,-78.45454,193.12679,625.31714
2071,17.25,-284.70193,31.45589,561.29254,-62.25027,-96.7428,647.80188,-78.86337,193.2477,625.41608
2072,17.258,-284.70193,31.45589,561.29254,-62.25027,-96.7428,647.80188,-78.96316,193.43547,625.22253
2073,17.267,-284.70193,31.45589,561.29254,-62.25027,-96.7428,647.80188,-79.42944,193.58334,625.32172
2074,17.275,-284.89252,31.43115,561.19202,-62.25027,-96.7428,647.80188,-78.96316,193.43547,625.22253
2075,17.283,-284.89252,31.43115,561.19202,-62.25027,-96.7428,647.80188,-77.21544,193.98956,626.22394
2076,17.292,-284.70193,31.45589,561.29254,-62.38932,-96.69942,647.73242,-78.31409,195.99252,626.57343
2077,17.3,-284.89252,31.43115,561.19202,-62.38932,-96.69942,647.73242,-78.4714,196.13019,626.46594
2078,17.308,-285.05634,31.48731,561.13873,-62.37356,-96.54665,647.55035,-78.4714,196.13019,626.46594
2079,17.317,-285.05634,31.48731,561.13873,-62.44668,-96.68374,647.29858,-78.87825,195.99265,626.52197
2080,17.325,-285.05634,31.48731,561.13873,-62.52784,-96.77395,647.01935,-78.82264,195.56915,626.62494
2081,17.333,-285.05634,31.48731,561.13873,-62.55738,-96.64144,646.54572,-76.99772,193.56367,626.53711
2082,17.342,-285.05634,31.48731,561.13873,-62.55738,-96.64144,646.54572,-78.20056,193.97458,625.97119
2083,17.35,-285.05634,31.48731,561.13873,-62.55738,-96.64144,646.54572,-78.01294,193.46806,626.02789
2084,17.358,-285.05634,31.48731,561.13873,-62.48414,-96.72237,646.25409,-78.30919,193.0186,625.82324
2085,17.367,-285.05634,31.48731,561.13873,-62.53432,-96.78123,646.16699,-78.66547,192.6532,625.84564
2086,17.375,-285.05634,31.48731,561.13873,-62.53432,-96.78123,646.16699,-78.14024,192.81744,626.07593
2087,17.383,-285.26611,31.20695,560.96259,-62.39652,-96.68363,646.03412,-77.67026,192.70551,626.4892
2088,17.392,-285.32428,30.80138,560.80322,-62.53432,-96.78123,646.16699,-77.7488,193.31155,626.64337
2089,17.4,-285.39063,30.70189,560.6615,-62.53432,-96.78123,646.16699,-77.92697,193.42262,625.24182
2090,17.408,-285.24252,30.6405,560.6991,-62.39652,-96.68363,646.03412,-79.40146,192.22237,624.53741
2091,17.417,-285.39063,30.70189,560.6615,-62.39652,-96.68363,646.03412,-79.40146,192.22237,624.53741
2092,17.425,-285.69263,30.01591,560.74792,-62.62061,-96.93453,646.04437,-80.09768,193.31786,623.72729
2093,17.433,-285.60028,30.2522,560.75116,-62.50481,-96.89659,645.84247,-80.43977,193.24965,624.91315
2094,17.442,-285.74835,30.31359,560.71362,-62.51324,-97.10887,645.617,-80.43977,193.24965,624.91315
2095,17.45,-285.39063,30.70189,560.6615,-62.51324,-97.10887,645.617,-80.43977,193.24965,624.91315
2096,17.458,-285.39063,30.70189,560.6615,-62.69916,-97.26039,645.46729,-79.88173,192.85614,625.09259
2097,17.467,-285.40125,31.04913,560.71796,-62.77797,-97.26623,645.24036,-79.88173,192.85614,625.09259
2098,17.475,-285.49509,31.22173,560.82562,-63.0254,-97.40063,645.18524,-79.30032,193.53711,625.30145
2099,17.483,-285.49509,31.22173,560.82562,-63.0254,-97.40063,645.18524,-78.88023,193.19292,625.50244
2100,17.492,-285.36935,31.5113,560.64923,-63.0254,-97.40063,645.18524,-78.88023,193.19292,625.50244
2101,17.5,-285.34457,31.98845,560.89679,-63.47197,-97.70502,644.99017,-78.53078,193.66597,625.39941
2102,17.508,-285.45828,32.19613,560.74072,-63.47197,-97.70502,644.99017,-77.31993,193.12004,623.9646
2103,17.517,-285.55826,32.44831,560.61884,-63.47197,-97.70502,644.99017,-76.95324,193.39714,624.39685
2104,17.525,-285.23462,32.76687,560.49048,-63.47197,-97.70502,644.99017,-78.19698,194.46542,625.39532
2105,17.533,-285.23462,32.76687,560.49048,-63.47197,-97.70502,644.99017,-78.30123,194.66151,625.19336
2106,17.542,-285.23462,32.76687,560.49048,-63.45867,-97.70069,644.76385,-77.82294,195.29652,625.02588
2107,17.55,-285.23462,32.76687,560.49048,-63.71817,-97.53889,644.52673,-79.22744,197.64507,624.38214
2108,17.558,-285.23462,32.76687,560.49048,-63.67743,-97.66666,644.26129,-79.22744,197.64507,624.38214
2109,17.567,-285.23462,32.76687,560.49048,-63.57738,-97.78158,644.24158,-77.07767,196.99089,624.15332
2110,17.575,-285.23462,32.76687,560.49048,-63.32944,-97.89097,644.03455,-75.88046,194.04533,624.15057
2111,17.583,-285.23462,32.76687,560.49048,-63.32944,-97.89097,644.03455,-75.94161,193.46335,624.61896
2112,17.592,-285.23462,32.76687,560.49048,-62.8445,-98.43447,643.5838,-75.63206,193.13672,624.50562
2113,17.6,-285.02097,32.30703,560.76843,-62.7218,-98.85674,643.35718,-76.08786,194.40332,625.23926
2114,17.608,-284.82883,32.09473,560.68646,-62.7218,-98.85674,643.35718,-75.50256,193.28999,624.69922
2115,17.617,-284.82883,32.09473,560.68646,-62.76221,-98.55468,643.40979,-75.50256,193.28999,624.69922
2116,17.625,-284.82883,32.09473,560.68646,-62.7218,-98.85674,643.35718,-75.06094,193.65549,626.98676
2117,17.633,-284.82883,32.09473,560.68646,-62.7218,-98.85674,643.35718,-75.06094,193.65549,626.98676
2118,17.642,-284.66345,32.01434,560.71674,-62.77202,-98.91554,643.27008,-74.92363,193.63165,626.79156
2119,17.65,-284.82883,32.09473,560.68646,-62.77202,-98.91554,643.27008,-74.80386,192.64539,626.89014
2120,17.658,-284.82883,32.09473,560.68646,-62.35156,-99.17484,642.94037,-75.38597,192.2298,626.95636
2121,17.667,-284.89255,32.02909,560.57971,-62.43246,-99.33242,642.87665,-76.27589,192.72435,624.89862
2122,17.675,-284.94254,32.30239,560.5304,-62.43246,-99.33242,642.87665,-76.27589,192.72435,624.89862
2123,17.683,-284.94254,32.30239,560.5304,-62.69468,-99.27833,642.35364,-77.27809,192.42349,624.53259
2124,17.692,-285.19125,32.43362,560.49512,-62.59861,-99.48091,642.25537,-76.69138,192.13252,624.31622
2125,17.7,-285.23462,32.76687,560.49048,-62.55598,-99.70145,642.13367,-76.22911,191.97594,624.40015
2126,17.708,-285.23462,32.76687,560.49048,-62.69511,-99.65816,642.06415,-76.01083,191.80144,624.1842
2127,17.717,-285.23462,32.76687,560.49048,-63.10532,-99.94371,641.81256,-75.95295,191.60329,623.86517
2128,17.725,-285.23462,32.76687,560.49048,-63.08635,-100.02689,641.75787,-75.86562,191.438,624.01282
2129,17.733,-285.23462,32.76687,560.49048,-63.42545,-100.35976,641.60535,-75.86562,191.438,624.01282
2130,17.742,-285.23462,32.76687,560.49048,-63.71959,-100.50755,641.55328,-75.86562,191.438,624.01282
2131,17.75,-285.23462,32.76687,560.49048,-63.90977,-100.68696,641.46777,-75.93042,194.58839,624.72144
2132,17.758,-285.23462,32.76687,560.49048,-63.86188,-100.77082,640.97845,-75.93042,194.58839,624.72144
2133,17.767,-285.23462,32.76687,560.49048,-64.20441,-101.2804,640.88464,-75.63493,194.591,624.34106
2134,17.775,-285.23462,32.76687,560.49048,-64.16651,-101.19046,640.46271,-75.18554,193.98045,624.71228
2135,17.783,-285.26556,32.92894,560.6297,-64.04054,-101.41754,640.55511,-76.50562,195.02635,625.92419
2136,17.792,-285.23462,32.76687,560.49048,-64.56832,-101.84903,640.51276,-74.9425,192.35399,626.50146
2137,17.8,-285.23462,32.76687,560.49048,-64.42419,-102.26095,640.22412,-75.15775,191.89,626.86475
2138,17.808,-285.23462,32.76687,560.49048,-64.46366,-102.26828,640.2912,-75.94896,190.98006,626.5061
2139,17.817,-285.23462,32.76687,560.49048,-64.74411,-102.68856,640.01697,-75.66972,190.62665,626.61224
2140,17.825,-285.23462,32.76687,560.49048,-64.65806,-103.12933,639.77338,-75.30282,190.59859,626.5387
2141,17.833,-285.23462,32.76687,560.49048,-64.65806,-103.12933,639.77338,-75.43607,190.53793,626.17383
2142,17.842,-285.50168,32.52939,560.73602,-64.65806,-103.12933,639.77338,-75.3545,190.53169,626.15753
2143,17.85,-285.50168,32.52939,560.73602,-64.8475,-103.52871,639.65509,-74.53368,189.28416,627.7049
2144,17.858,-285.50168,32.52939,560.73602,-65.02402,-103.67599,639.56104,-74.53368,189.28416,627.7049
2145,17.867,-285.50168,32.52939,560.73602,-65.02402,-103.67599,639.56104,-74.37616,188.98119,628.19202
2146,17.875,-285.50168,32.52939,560.73602,-65.02402,-103.67599,639.56104,-74.44334,188.0433,628.24817
2147,17.883,-285.28799,32.06953,561.01398,-65.03156,-104.27422,639.42194,-75.72426,189.38402,626.22369
2148,17.892,-285.28799,32.06953,561.01398,-64.91719,-104.292,639.3045,-74.77184,188.7804,626.25092
2149,17.9,-285.28799,32.06953,561.01398,-64.81096,-104.58191,639.33032,-74.84756,188.24806,626.22717
2150,17.908,-285.28799,32.06953,561.01398,-65.05457,-105.18969,639.32782,-74.81944,188.31674,625.97418
2151,17.917,-285.28799,32.06953,561.01398,-65.08489,-105.34145,639.17627,-74.13287,186.99258,625.27448
2152,17.925,-285.10278,31.97288,561.04138,-65.08489,-105.34145,639.17627,-73.93252,186.84378,625.0769
2153,17.933,-284.90408,31.96454,561.17645,-65.01771,-105.58265,639.42224,-73.81493,186.679,624.53418
2154,17.942,-284.74072,31.91665,561.23749,-64.85274,-106.16529,639.52753,-73.68855,186.56963,623.95941
2155,17.95,-284.51532,31.93333,561.29181,-65.23658,-106.12118,639.62366,-73.52193,186.06926,623.97766
2156,17.958,-284.62521,32.46978,561.68976,-64.89392,-106.02474,639.60309,-73.15273,185.89648,624.11456
2157,17.967,-284.30832,32.45704,561.83563,-65.35361,-106.12893,639.77161,-73.15273,185.89648,624.11456
2158,17.975,-284.30832,32.45704,561.83563,-64.90059,-106.06084,640.08527,-72.55864,185.62343,624.85626
2159,17.983,-284.07144,32.52208,561.93018,-64.14238,-106.45715,640.24872,-72.55864,185.62343,624.85626
2160,17.992,-284.07144,32.52208,561.93018,-63.8051,-106.48141,640.57495,-72.73117,185.86168,624.78033
2161,18,-283.78867,32.3032,562.17352,-63.58668,-106.31002,640.77173,-72.34901,185.70993,624.88287
2162,18.008,-283.88907,32.28468,562.54248,-63.54107,-106.32369,640.95154,-71.93104,186.04471,625.28156
2163,18.017,-283.88907,32.28468,562.54248,-63.4592,-106.58172,641.16302,-71.47849,185.75307,625.62799
2164,18.025,-283.88907,32.28468,562.54248,-63.54107,-106.32369,640.95154,-71.47849,185.75307,625.62799
2165,18.033,-283.88907,32.28468,562.54248,-63.4592,-106.58172,641.16302,-71.26601,185.2982,626.54614
2166,18.042,-283.88907,32.28468,562.54248,-63.31033,-106.5032,641.34082,-70.51142,185.1245,628.4873
2167,18.05,-283.88907,32.28468,562.54248,-63.01746,-106.58232,641.49084,-70.51142,185.1245,628.4873
2168,18.058,-283.87741,32.20923,563.08295,-63.46406,-106.75376,641.65625,-70.51142,185.1245,628.4873
2169,18.067,-283.87741,32.20923,563.08295,-63.0156,-106.53218,641.73145,-70.76965,185.37138,628.47986
2170,18.075,-283.87741,32.20923,563.08295,-63.59658,-106.60571,642.05219,-70.76965,185.37138,628.47986
2171,18.083,-283.87741,32.20923,563.08295,-63.73156,-106.5462,642.16479,-71.17333,185.20363,628.76947
2172,18.092,-283.87741,32.20923,563.08295,-63.77436,-106.50121,642.31213,-70.91509,184.95676,628.77698
2173,18.1,-283.87741,32.20923,563.08295,-63.76649,-106.11617,642.72675,-70.91509,184.95676,628.77698
2174,18.108,-284.24094,32.13789,563.33081,-63.80927,-106.07127,642.87421,-71.4599,184.92233,627.13171
2175,18.117,-284.06076,32.43446,563.18329,-63.63294,-105.92413,642.96808,-71.92215,185.07838,627.04779
2176,18.125,-284.06076,32.43446,563.18329,-63.76386,-105.84402,643.10144,-71.92215,185.07838,627.04779
2177,18.133,-284.06076,32.43446,563.18329,-63.76386,-105.84402,643.10144,-71.92215,185.07838,627.04779
2178,18.142,-284.06076,32.43446,563.18329,-64.07257,-105.91798,643.13403,-71.78761,185.00456,626.83032
2179,18.15,-284.06076,32.43446,563.18329,-64.5813,-105.63926,642.93408,-71.78761,185.00456,626.83032
2180,18.158,-284.06076,32.43446,563.18329,-64.5813,-105.63926,642.93408,-71.78761,185.00456,626.83032
2181,18.167,-284.06076,32.43446,563.18329,-64.75903,-106.00346,643.31659,-71.89703,185.15767,626.64105
2182,18.175,-284.06076,32.43446,563.18329,-64.75903,-106.00346,643.31659,-71.62683,185.53366,625.97137
2183,18.183,-284.06076,32.43446,563.18329,-64.89867,-106.15107,643.20892,-71.4662,185.54315,625.67395
2184,18.192,-284.49649,32.67935,563.55054,-65.17954,-106.02271,643.25397,-71.00735,185.16954,625.86163
2185,18.2,-284.87381,32.86464,564.0744,-65.17954,-106.02271,643.25397,-71.4662,185.54315,625.67395
2186,18.208,-284.65356,33.03199,564.52948,-65.16473,-106.00121,643.47833,-70.00491,185.04126,628.11566
2187,18.217,-284.66257,33.18502,564.67413,-65.34657,-105.47268,643.52661,-70.00491,185.04126,628.11566
2188,18.225,-284.84967,33.2125,564.83417,-64.70852,-105.41115,644.07288,-70.19913,185.02902,628.33228
2189,18.233,-284.73688,33.1926,565.0293,-64.83495,-105.23122,644.12653,-71.62683,185.53366,625.97137
2190,18.242,-284.73688,33.1926,565.0293,-64.78465,-105.19728,644.88727,-71.43736,185.26767,626.33868
2191,18.25,-284.73688,33.1926,565.0293,-64.78465,-105.19728,644.88727,-71.71365,185.35719,626.57733
2192,18.258,-284.73688,33.1926,565.0293,-64.94996,-105.09732,644.84503,-70.41074,184.91534,628.76514
2193,18.267,-284.73688,33.1926,565.0293,-64.80698,-104.9174,645.07269,-70.4487,186.27217,628.97546
2194,18.275,-284.57349,33.14465,565.09045,-65.10364,-104.76161,645.37256,-69.87008,185.90054,629.6347
2195,18.283,-284.57349,33.14465,565.09045,-65.00171,-104.74309,645.46527,-70.2118,186.44339,629.79553
2196,18.292,-284.57349,33.14465,565.09045,-65.13495,-104.60452,646.01019,-70.2118,186.44339,629.79553
2197,18.3,-284.57349,33.14465,565.09045,-65.50582,-104.55022,646.01764,-69.91627,186.30226,629.44653
2198,18.308,-284.57349,33.14465,565.09045,-65.56116,-104.32184,646.13019,-69.54654,185.35361,629.45386
2199,18.317,-284.57349,33.14465,565.09045,-65.15804,-104.10165,646.41602,-69.54654,185.35361,629.45386
2200,18.325,-284.11792,32.88032,564.77563,-64.8934,-103.94403,646.79248,-69.54654,185.35361,629.45386
2201,18.333,-284.57349,33.14465,565.09045,-64.8934,-103.94403,646.79248,-70.22411,185.56299,627.815
2202,18.342,-284.19635,32.95922,564.56665,-64.66956,-103.69312,646.78229,-70.56554,185.90532,627.42273
2203,18.35,-284.57349,33.14465,565.09045,-64.52991,-103.54562,646.8902,-70.28931,185.81577,627.18414
2204,18.358,-284.57349,33.14465,565.09045,-64.52991,-103.54562,646.8902,-70.28931,185.81577,627.18414
2205,18.367,-284.11792,32.88032,564.77563,-64.68071,-102.9914,646.76459,-70.47849,186.08168,626.81708
2206,18.375,-284.29568,33.38581,565.05548,-64.71056,-102.76801,647.11346,-68.70287,185.72894,629.14404
2207,18.383,-283.72873,34.05521,565.17987,-64.6841,-102.48142,647.00964,-68.70287,185.72894,629.14404
2208,18.392,-283.45096,34.29639,565.1449,-64.99115,-102.6303,647.49176,-72.54028,189.5495,627.08374
2209,18.4,-283.45096,34.29639,565.1449,-64.70518,-102.36493,647.63684,-72.34621,189.56151,626.86725
2210,18.408,-283.45096,34.29639,565.1449,-64.90321,-102.43925,647.85278,-72.34621,189.56151,626.86725
2211,18.417,-283.07343,34.11101,564.62073,-65.11131,-102.37863,648.20929,-72.34621,189.56151,626.86725
2212,18.425,-283.45096,34.29639,565.1449,-65.33105,-102.11092,648.43451,-72.63223,189.80363,626.67749
2213,18.433,-283.49536,34.72617,565.15967,-65.84171,-101.9575,648.66089,-68.62799,185.11595,628.56171
