Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2166,18.042,166.45717,-123.45538,64.84136,371.54202,-204.05276,50.6921,319.06619,-149.18219,78.01913
2167,18.05,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2168,18.058,166.67731,-123.42532,64.77899,371.54202,-204.05276,50.6921,319.14114,-149.09875,77.90406
2169,18.067,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2170,18.075,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2171,18.083,166.45717,-123.45538,64.84136,371.55618,-203.89401,50.81873,319.14114,-149.09875,77.90406
2172,18.092,166.45717,-123.45538,64.84136,371.63089,-203.9873,50.82412,319.14114,-149.09875,77.90406
2173,18.1,166.45717,-123.45538,64.84136,371.52002,-203.95766,50.69297,319.14114,-149.09875,77.90406
2174,18.108,166.2829,-122.99328,64.35682,371.52002,-203.95766,50.69297,319.14114,-149.09875,77.90406
2175,18.117,166.44408,-123.36666,64.5863,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2176,18.125,166.36784,-123.33187,64.83575,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2177,18.133,166.38359,-123.20787,64.61531,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2178,18.142,166.37044,-123.11892,64.36021,371.63089,-203.9873,50.82412,319.14114,-149.09875,77.90406
2179,18.15,166.43092,-123.27771,64.33118,371.52002,-203.95766,50.69297,319.14114,-149.09875,77.90406
2180,18.158,166.43092,-123.27771,64.33118,371.39539,-203.95906,50.65084,319.06619,-149.18219,78.01913
2181,18.167,166.43092,-123.27771,64.33118,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2182,18.175,166.43092,-123.27771,64.33118,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2183,18.183,166.43092,-123.27771,64.33118,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2184,18.192,166.34158,-123.1542,64.32559,371.42764,-203.86606,50.78495,319.06619,-149.18219,78.01913
2185,18.2,166.43092,-123.27771,64.33118,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2186,18.208,166.43092,-123.27771,64.33118,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2187,18.217,166.43092,-123.27771,64.33118,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2188,18.225,166.43092,-123.27771,64.33118,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2189,18.233,166.44408,-123.36666,64.5863,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2190,18.242,166.43092,-123.27771,64.33118,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2191,18.25,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2192,18.258,166.45717,-123.45538,64.84136,371.39539,-203.95906,50.65084,319.06619,-149.18219,78.01913
2193,18.267,166.45717,-123.45538,64.84136,371.63089,-203.9873,50.82412,319.06619,-149.18219,78.01913
2194,18.275,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2195,18.283,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2196,18.292,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2197,18.3,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2198,18.308,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2199,18.317,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.06619,-149.18219,78.01913
2200,18.325,166.36784,-123.33187,64.83575,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2201,18.333,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.06619,-149.18219,78.01913
2202,18.342,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2203,18.35,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2204,18.358,166.45717,-123.45538,64.84136,371.39539,-203.95906,50.65084,319.06619,-149.18219,78.01913
2205,18.367,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2206,18.375,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2207,18.383,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2208,18.392,166.45717,-123.45538,64.84136,371.55618,-203.89401,50.81873,319.02637,-149.12537,78.13877
2209,18.4,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2210,18.408,166.3967,-123.29659,64.87037,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2211,18.417,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2212,18.425,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2213,18.433,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2214,18.442,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2215,18.45,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2216,18.458,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2217,18.467,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2218,18.475,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.06619,-149.18219,78.01913
2219,18.483,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2220,18.492,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2221,18.5,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2222,18.508,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2223,18.517,166.3967,-123.29659,64.87037,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2224,18.525,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2225,18.533,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2226,18.542,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2227,18.55,166.36784,-123.33187,64.83575,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2228,18.558,166.45717,-123.45538,64.84136,371.26605,-203.83247,50.83875,319.02637,-149.12537,78.13877
2229,18.567,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2230,18.575,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2231,18.583,166.36784,-123.33187,64.83575,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2232,18.592,166.30916,-123.17096,64.86696,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2233,18.6,166.36784,-123.33187,64.83575,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2234,18.608,166.24344,-123.25129,64.78816,371.42764,-203.86606,50.78495,319.07736,-149.02646,78.23701
2235,18.617,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2236,18.625,166.36784,-123.33187,64.83575,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2237,18.633,166.24344,-123.25129,64.78816,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2238,18.642,166.18912,-123.0851,64.82463,371.42764,-203.86606,50.78495,319.07736,-149.02646,78.23701
2239,18.65,166.45717,-123.45538,64.84136,371.39539,-203.95906,50.65084,319.02637,-149.12537,78.13877
2240,18.658,166.44408,-123.36666,64.5863,371.50235,-203.95935,50.79034,319.07736,-149.02646,78.23701
2241,18.667,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.02637,-149.12537,78.13877
2242,18.675,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2243,18.683,166.36784,-123.33187,64.83575,371.40854,-203.75644,50.83025,319.10132,-149.04195,78.0237
2244,18.692,166.36784,-123.33187,64.83575,371.42764,-203.86606,50.78495,319.02637,-149.12537,78.13877
2245,18.7,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.10132,-149.04195,78.0237
2246,18.708,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.10132,-149.04195,78.0237
2247,18.717,166.36784,-123.33187,64.83575,371.50235,-203.95935,50.79034,319.10132,-149.04195,78.0237
2248,18.725,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2249,18.733,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.19214,-148.99985,78.00231
2250,18.742,166.5472,-123.1211,64.89655,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2251,18.75,166.63652,-123.24462,64.90215,371.53119,-203.72266,50.77164,319.19214,-148.99985,78.00231
2252,18.758,166.48851,-122.96017,64.92774,371.65973,-203.75061,50.80542,319.14114,-149.09875,77.90406
2253,18.767,166.48851,-122.96017,64.92774,371.59851,-203.76839,50.86707,319.10132,-149.04195,78.0237
2254,18.775,166.48851,-122.96017,64.92774,371.58035,-203.59512,50.81316,319.23151,-148.96115,77.95881
2255,18.783,166.5472,-123.1211,64.89655,371.65509,-203.68845,50.81855,319.14114,-149.09875,77.90406
2256,18.792,166.48851,-122.96017,64.92774,371.70889,-203.62308,50.84693,319.15231,-148.94302,78.12195
2257,18.8,166.57605,-123.08582,64.93116,371.53119,-203.72266,50.77164,319.14114,-149.09875,77.90406
2258,18.808,166.48851,-122.96017,64.92774,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2259,18.817,166.57605,-123.08582,64.93116,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2260,18.825,166.57605,-123.08582,64.93116,371.64063,-203.64098,50.85071,319.19214,-148.99985,78.00231
2261,18.833,166.57605,-123.08582,64.93116,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2262,18.842,166.79614,-123.05576,64.86879,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2263,18.85,166.48851,-122.96017,64.92774,371.42764,-203.86606,50.78495,319.19214,-148.99985,78.00231
2264,18.858,166.85663,-123.21458,64.83978,371.55618,-203.89401,50.81873,319.14114,-149.09875,77.90406
2265,18.867,166.57605,-123.08582,64.93116,371.53119,-203.72266,50.77164,319.32233,-148.91905,77.93742
2266,18.875,166.48851,-122.96017,64.92774,371.46997,-203.74043,50.83329,319.14114,-149.09875,77.90406
2267,18.883,166.57605,-123.08582,64.93116,371.53119,-203.72266,50.77164,319.32233,-148.91905,77.93742
2268,18.892,166.57605,-123.08582,64.93116,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2269,18.9,166.63652,-123.24462,64.90215,371.53119,-203.72266,50.77164,319.14114,-149.09875,77.90406
2270,18.908,166.57605,-123.08582,64.93116,371.60593,-203.81596,50.77704,319.14114,-149.09875,77.90406
2271,18.917,166.57605,-123.08582,64.93116,371.46997,-203.74043,50.83329,319.10132,-149.04195,78.0237
2272,18.925,166.36784,-123.33187,64.83575,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2273,18.933,166.48851,-122.96017,64.92774,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2274,18.942,166.63652,-123.24462,64.90215,371.55618,-203.89401,50.81873,319.14114,-149.09875,77.90406
2275,18.95,166.5472,-123.1211,64.89655,371.53119,-203.72266,50.77164,319.14114,-149.09875,77.90406
2276,18.958,166.45717,-123.45538,64.84136,371.53119,-203.72266,50.77164,319.14114,-149.09875,77.90406
2277,18.967,166.45717,-123.45538,64.84136,371.46997,-203.74043,50.83329,319.14114,-149.09875,77.90406
2278,18.975,166.3967,-123.29659,64.87037,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2279,18.983,166.45717,-123.45538,64.84136,371.46997,-203.74043,50.83329,319.14114,-149.09875,77.90406
2280,18.992,166.5472,-123.1211,64.89655,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2281,19,166.63652,-123.24462,64.90215,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2282,19.008,166.3967,-123.29659,64.87037,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2283,19.017,166.36784,-123.33187,64.83575,371.42764,-203.86606,50.78495,319.10132,-149.04195,78.0237
2284,19.025,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
2285,19.033,166.36784,-123.33187,64.83575,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
2286,19.042,166.45717,-123.45538,64.84136,371.46997,-203.74043,50.83329,319.10132,-149.04195,78.0237
2287,19.05,166.36784,-123.33187,64.83575,371.42764,-203.86606,50.78495,319.27133,-149.01796,77.83916
2288,19.058,166.5472,-123.1211,64.89655,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2289,19.067,166.30916,-123.17096,64.86696,371.42764,-203.86606,50.78495,319.10132,-149.04195,78.0237
2290,19.075,166.48851,-122.96017,64.92774,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2291,19.083,166.48851,-122.96017,64.92774,371.46997,-203.74043,50.83329,319.14114,-149.09875,77.90406
2292,19.092,166.30916,-123.17096,64.86696,371.46997,-203.74043,50.83329,319.14114,-149.09875,77.90406
2293,19.1,166.30916,-123.17096,64.86696,371.65482,-203.51817,50.73053,319.14114,-149.09875,77.90406
2294,19.108,166.57605,-123.08582,64.93116,371.70889,-203.62308,50.84693,319.14114,-149.09875,77.90406
2295,19.117,166.5472,-123.1211,64.89655,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2296,19.125,166.57605,-123.08582,64.93116,371.58035,-203.59512,50.81316,318.97159,-149.01817,77.9358
2297,19.133,166.48851,-122.96017,64.92774,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2298,19.142,166.36847,-122.87431,64.88542,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2299,19.15,166.48851,-122.96017,64.92774,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2300,19.158,166.36784,-123.33187,64.83575,371.51208,-203.61302,50.81694,319.14114,-149.09875,77.90406
2301,19.167,166.36784,-123.33187,64.83575,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2302,19.175,166.48851,-122.96017,64.92774,371.56128,-203.48549,50.85845,319.14114,-149.09875,77.90406
2303,19.183,166.5472,-123.1211,64.89655,371.53119,-203.72266,50.77164,319.14114,-149.09875,77.90406
2304,19.192,166.47542,-122.87143,64.67271,371.70889,-203.62308,50.84693,319.14114,-149.09875,77.90406
2305,19.2,166.5472,-123.1211,64.89655,371.70889,-203.62308,50.84693,319.01141,-149.07498,77.81615
2306,19.208,166.63652,-123.24462,64.90215,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2307,19.217,166.48851,-122.96017,64.92774,371.53119,-203.72266,50.77164,319.32233,-148.91905,77.93742
2308,19.225,166.63652,-123.24462,64.90215,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2309,19.233,166.45717,-123.45538,64.84136,371.46997,-203.74043,50.83329,319.14114,-149.09875,77.90406
2310,19.242,166.43092,-123.27771,64.33118,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2311,19.25,166.54982,-122.90811,64.42101,371.58035,-203.59512,50.81316,319.14114,-149.09875,77.90406
2312,19.258,166.45717,-123.45538,64.84136,371.46997,-203.74043,50.83329,319.14114,-149.09875,77.90406
2313,19.267,166.5472,-123.1211,64.89655,371.55618,-203.89401,50.81873,319.14114,-149.09875,77.90406
2314,19.275,166.38359,-123.20787,64.61531,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2315,19.283,166.34158,-123.1542,64.32559,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
2316,19.292,166.37044,-123.11892,64.36021,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2317,19.3,166.54982,-122.90811,64.42101,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2318,19.308,166.43092,-123.27771,64.33118,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2319,19.317,166.43092,-123.27771,64.33118,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
2320,19.325,166.52097,-122.94341,64.3864,371.42764,-203.86606,50.78495,319.06619,-149.18219,78.01913
2321,19.333,166.65103,-123.24768,64.26881,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2322,19.342,166.65103,-123.24768,64.26881,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2323,19.35,166.39656,-122.86282,64.33881,371.55618,-203.89401,50.81873,319.14114,-149.09875,77.90406
2324,19.358,166.6642,-123.33662,64.52392,371.46997,-203.74043,50.83329,319.14114,-149.09875,77.90406
2325,19.367,166.44408,-123.36666,64.5863,371.55618,-203.89401,50.81873,319.14114,-149.09875,77.90406
2326,19.375,166.83038,-123.03691,64.32961,371.53119,-203.72266,50.77164,319.14114,-149.09875,77.90406
2327,19.383,166.84354,-123.12586,64.58472,371.42764,-203.86606,50.78495,319.27133,-149.01796,77.83916
2328,19.392,166.76729,-123.09105,64.83418,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2329,19.4,166.58797,-123.3018,64.77338,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2330,19.408,166.48851,-122.96017,64.92774,371.65973,-203.75061,50.80542,319.27133,-149.01796,77.83916
2331,19.417,166.7542,-123.00233,64.57912,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
2332,19.425,166.79614,-123.05576,64.86879,371.53119,-203.72266,50.77164,319.01141,-149.07498,77.81615
2333,19.433,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
2334,19.442,166.36784,-123.33187,64.83575,371.55618,-203.89401,50.81873,319.01141,-149.07498,77.81615
2335,19.45,166.36784,-123.33187,64.83575,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2336,19.458,166.67731,-123.42532,64.77899,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2337,19.467,166.63652,-123.24462,64.90215,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2338,19.475,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2339,19.483,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.01141,-149.07498,77.81615
2340,19.492,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2341,19.5,166.67731,-123.42532,64.77899,371.50235,-203.95935,50.79034,319.27133,-149.01796,77.83916
2342,19.508,166.45717,-123.45538,64.84136,371.52002,-203.95766,50.69297,319.14114,-149.09875,77.90406
2343,19.517,166.36784,-123.33187,64.83575,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2344,19.525,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2345,19.533,166.63652,-123.24462,64.90215,371.52002,-203.95766,50.69297,319.14114,-149.09875,77.90406
2346,19.542,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2347,19.55,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2348,19.558,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2349,19.567,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
2350,19.575,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.14114,-149.09875,77.90406
2351,19.583,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
2352,19.592,166.45717,-123.45538,64.84136,371.55618,-203.89401,50.81873,319.14114,-149.09875,77.90406
2353,19.6,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
2354,19.608,166.45717,-123.45538,64.84136,371.50235,-203.95935,50.79034,319.01141,-149.07498,77.81615
2355,19.617,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.14114,-149.09875,77.90406
2356,19.625,166.45717,-123.45538,64.84136,371.42764,-203.86606,50.78495,319.01141,-149.07498,77.81615
