Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2009,16.733,60.15096,-132.92036,1207.12988,157.42998,-147.41882,1254.16589,171.96443,-54.67913,1268.36694
2010,16.742,61.01591,-129.69766,1207.88,157.93759,-143.61003,1255.54614,172.36874,-50.25771,1267.79785
2011,16.75,61.90422,-127.19038,1208.1803,159.37886,-139.80652,1256.08911,171.52116,-44.84638,1267.60986
2012,16.758,62.21719,-123.87325,1208.89526,159.54466,-135.12581,1256.93176,172.49487,-40.50013,1268.03723
2013,16.767,63.16885,-121.74841,1209.28809,160.05942,-130.33368,1258.05078,172.23648,-36.27241,1267.2345
2014,16.775,63.83672,-116.03716,1209.35388,161.586,-127.2635,1257.52856,172.96397,-31.08896,1266.57544
2015,16.783,64.72292,-114.08955,1209.75281,161.99126,-122.88869,1257.31433,172.80202,-27.10243,1265.69873
2016,16.792,65.6329,-110.54987,1209.59937,163.05316,-118.23918,1257.49207,172.95503,-23.10571,1265.24744
2017,16.8,66.7271,-108.27611,1209.40442,164.33412,-115.77551,1257.57031,173.98129,-19.03371,1264.09351
2018,16.808,66.82996,-102.60857,1208.79114,165.17679,-111.32074,1257.12793,173.7477,-14.67707,1263.66394
2019,16.817,67.59772,-101.51338,1209.03345,166.20844,-104.90353,1256.4469,174.03056,-9.87019,1263.13428
2020,16.825,68.99659,-97.58837,1207.9718,167.08781,-101.83634,1255.81738,174.41304,-7.41996,1261.35107
2021,16.833,69.7682,-95.22249,1207.41956,168.68338,-98.16629,1255.62695,174.23538,-2.26392,1260.89514
2022,16.842,71.1569,-92.48095,1206.98364,169.93314,-95.51582,1255.25403,175.31819,0.33212,1259.61682
2023,16.85,72.14184,-89.00011,1206.20532,171.60338,-90.89192,1254.41785,175.37227,5.54325,1258.65137
2024,16.858,72.59869,-87.54237,1206.24426,170.14799,-87.80883,1252.4259,175.08553,7.48453,1257.17969
2025,16.867,72.80678,-85.08218,1205.0719,171.04179,-84.38585,1251.53528,175.98096,12.44805,1256.03943
2026,16.875,73.68964,-81.47441,1203.422,172.38933,-81.03511,1250.21143,176.03793,13.98434,1254.42004
2027,16.883,74.13614,-80.72385,1202.24536,172.53542,-78.29565,1249.45544,176.01268,17.46247,1252.24158
2028,16.892,75.13049,-77.62772,1201.48157,173.87253,-74.40878,1247.71729,176.99355,21.09488,1250.79016
2029,16.9,76.63665,-75.67262,1200.9541,174.44978,-71.66386,1247.05017,176.13463,23.89771,1249.28455
2030,16.908,77.42933,-74.62926,1199.20935,175.2541,-69.35223,1245.9801,175.75897,27.2061,1247.35071
2031,16.917,77.7644,-71.86913,1197.87366,176.03444,-65.91684,1243.67139,176.60184,29.86772,1245.31177
2032,16.925,79.16085,-70.1459,1196.67249,177.22549,-62.5864,1242.11328,176.36319,32.73199,1243.55811
2033,16.933,80.22796,-68.02255,1195.06372,179.06902,-60.64924,1240.94556,176.67981,35.37307,1242.62915
2034,16.942,81.88255,-65.96465,1194.08032,180.67897,-57.08366,1238.60962,177.42273,37.97678,1238.89709
2035,16.95,82.34872,-63.73077,1192.8092,181.20177,-54.31691,1236.53455,178.19952,42.55065,1236.72864
2036,16.958,82.9304,-61.19376,1190.82593,181.88145,-50.91987,1234.0531,179.44101,44.69936,1233.47266
2037,16.967,84.92795,-60.12459,1188.62854,182.59691,-47.95505,1231.92896,180.57845,48.41471,1230.58862
2038,16.975,85.57996,-55.98315,1186.80151,184.4653,-45.68521,1229.9126,181.37952,50.15101,1227.41589
2039,16.983,86.32444,-54.0267,1185.0564,186.90134,-42.40063,1226.83374,182.92819,54.37234,1224.30005
2040,16.992,88.05827,-52.22786,1182.93103,187.98969,-40.2698,1225.32385,183.24529,56.00827,1220.72815
2041,17,89.24049,-49.93455,1180.9115,189.19948,-37.14874,1222.75916,184.50311,58.51041,1218.46912
2042,17.008,90.2855,-47.62314,1177.7428,190.19751,-35.76366,1220.2113,186.29349,61.54627,1215.01587
2043,17.017,91.84605,-45.85609,1175.96387,192.2395,-33.02472,1216.60339,186.74461,62.98629,1212.87317
2044,17.025,92.96758,-43.76618,1173.84021,192.8522,-30.03649,1215.2522,187.88588,65.47605,1209.95032
2045,17.033,94.33967,-41.69006,1172.01624,194.28224,-27.42546,1212.7179,188.26668,68.30849,1207.80701
2046,17.042,95.29207,-40.26022,1169.77771,194.77051,-25.94965,1210.02771,189.46916,69.97549,1204.39368
2047,17.05,96.16743,-40.07936,1167.87878,196.62428,-24.99027,1207.37695,190.85883,70.01527,1202.896
2048,17.058,97.77005,-38.84341,1165.83105,197.41974,-21.32246,1205.15857,189.83778,72.66788,1199.88953
2049,17.067,98.80199,-36.52877,1163.23145,198.77533,-19.61331,1202.5498,190.12621,75.79462,1197.25964
2050,17.075,99.56456,-35.85586,1161.89929,199.71638,-18.23292,1199.50903,191.13182,76.63302,1195.89038
2051,17.083,100.56657,-35.03057,1160.21619,200.11682,-16.73418,1197.6676,192.31131,78.15218,1192.15002
2052,17.092,101.70618,-33.93647,1158.42114,201.65926,-14.56123,1194.31848,191.1803,80.91753,1189.95801
2053,17.1,102.39494,-32.56355,1156.8009,202.6458,-12.95067,1191.74951,191.53253,82.56473,1187.16223
2054,17.108,104.13117,-32.02119,1154.16797,204.55144,-11.19137,1188.76941,191.81654,83.80227,1183.39209
2055,17.117,104.60252,-31.74384,1152.12061,205.53575,-10.07551,1185.52222,192.74875,84.9949,1180.61975
2056,17.125,105.10547,-30.33221,1150.86047,206.6385,-7.94695,1182.95239,193.63322,86.66289,1177.10474
2057,17.133,105.90923,-29.26867,1148.77527,208.06987,-6.34004,1178.50183,194.0916,88.32764,1173.47339
2058,17.142,107.32348,-28.97621,1145.97058,209.64525,-4.64591,1176.15039,196.14359,90.3934,1168.22607
2059,17.15,107.54363,-26.60562,1143.37366,210.68356,-3.70943,1172.02051,196.45926,91.17815,1165.13354
2060,17.158,109.39756,-25.30913,1140.53052,212.38329,-2.22621,1168.98669,197.64734,92.66256,1160.66431
2061,17.167,110.17924,-24.21166,1136.97717,212.92049,-0.52096,1165.28931,200.21767,95.64321,1155.40479
2062,17.175,110.99658,-23.82435,1133.98633,213.33485,0.04476,1162.60535,200.4776,96.58359,1149.55981
2063,17.183,111.89828,-21.88008,1130.92529,214.58531,2.25877,1158.29663,202.87526,95.96365,1146.20569
2064,17.192,113.00951,-20.23766,1126.5332,214.99181,2.41716,1156.00696,203.00116,96.19635,1142.52942
2065,17.2,114.22166,-18.34,1124.32312,215.83742,3.3287,1151.85425,205.42735,98.10825,1137.91809
2066,17.208,115.06956,-17.85028,1120.03857,217.58064,4.97021,1147.73743,206.09836,98.14145,1134.53845
2067,17.217,115.93138,-17.65047,1117.75427,218.78029,4.64285,1144.77051,207.73328,98.47487,1130.2467
2068,17.225,117.71427,-17.06569,1113.93689,220.94843,5.93616,1140.78735,208.68367,99.15555,1127.99219
2069,17.233,118.23792,-16.49593,1111.53381,221.78021,6.22985,1136.25342,209.69861,99.19059,1123.6886
2070,17.242,119.44778,-15.96546,1108.81079,223.35797,6.11376,1133.38342,209.67038,100.54649,1121.21887
2071,17.25,121.35384,-15.9655,1105.81836,223.52983,5.6505,1128.48206,210.9913,101.52633,1117.39099
2072,17.258,122.27823,-16.93384,1103.0813,225.81992,4.78973,1124.33289,212.09201,100.50349,1114.6571
2073,17.267,123.33381,-17.56625,1100.53845,228.65012,5.0894,1120.22778,213.22322,100.86359,1109.71558
2074,17.275,124.75066,-18.81172,1097.99097,228.96365,3.72488,1115.64612,214.17987,99.44988,1106.37012
2075,17.283,125.36962,-20.08389,1095.17285,230.03566,4.35007,1111.26965,214.83035,99.18954,1101.51672
2076,17.292,126.408,-21.95496,1092.70337,230.60645,2.04563,1107.4071,215.32286,98.05931,1098.72314
2077,17.3,127.38896,-22.75569,1089.44324,231.94859,1.53024,1102.97607,216.49924,97.75093,1094.59851
2078,17.308,127.48434,-23.67824,1086.52319,231.71132,1.55109,1098.03857,218.36494,95.74512,1089.99792
2079,17.317,128.07532,-25.66456,1083.27112,232.84647,-0.8789,1094.13733,218.2991,93.61271,1085.5863
2080,17.325,128.81148,-26.44142,1080.22705,234.03044,-1.63899,1090.0083,218.43976,92.36726,1081.67639
2081,17.333,129.13632,-27.92991,1076.49304,233.97676,-2.38586,1085.55603,219.85545,91.60677,1076.24646
2082,17.342,128.76622,-28.05506,1072.41528,234.61235,-4.40733,1081.84375,220.61185,90.42847,1071.61023
2083,17.35,129.40276,-28.39027,1069.10925,235.02722,-5.07827,1077.48645,222.14307,89.28591,1066.81848
2084,17.358,128.85457,-28.61039,1064.42542,234.85959,-6.40574,1073.8147,224.08685,87.03149,1061.89209
2085,17.367,129.93564,-29.20135,1060.67224,236.39766,-7.92755,1069.24426,224.97395,85.74876,1057.75488
2086,17.375,130.80609,-29.96866,1056.90662,237.66104,-9.88525,1065.40601,225.94795,85.22892,1053.80505
2087,17.383,131.92334,-30.90041,1052.99731,237.51697,-12.15416,1061.32849,226.94534,83.12003,1049.41956
2088,17.392,132.15364,-32.966,1049.5874,238.62471,-13.73553,1056.48267,228.30396,81.90244,1044.70337
2089,17.4,132.93866,-34.65141,1047.0415,238.68913,-15.0301,1051.64526,229.1987,80.64471,1040.35852
2090,17.408,133.10822,-36.36756,1043.01672,240.07034,-17.76707,1047.81287,229.94415,76.11313,1036.0824
2091,17.417,134.10083,-36.99501,1040.38794,241.40315,-19.95739,1042.19934,231.24913,73.169,1032.02332
2092,17.425,134.69363,-40.14789,1037.28308,241.74571,-23.06116,1037.76794,232.72701,70.97089,1028.2616
2093,17.433,136.05946,-42.14672,1034.29797,242.07654,-25.39253,1032.22925,232.68037,70.06731,1023.19745
2094,17.442,136.08472,-43.18494,1031.29321,243.6263,-28.46198,1028.94373,233.39204,66.90769,1018.99481
2095,17.45,137.68375,-47.53056,1028.15088,243.93295,-30.49968,1023.88092,235.54184,63.19951,1015.17804
2096,17.458,137.65906,-49.28516,1025.4187,244.95691,-33.10248,1019.48798,235.7867,61.32706,1010.56824
2097,17.467,137.05803,-52.399,1021.69525,245.14261,-37.69347,1016.57184,236.52527,60.29672,1005.37488
2098,17.475,137.43243,-54.45639,1018.78857,245.49573,-39.46945,1011.60236,238.3723,56.17706,1000.53619
2099,17.483,137.78751,-55.0282,1015.24146,245.23309,-42.79143,1007.52838,239.91356,51.63288,996.61151
2100,17.492,138.68196,-58.48384,1012.36328,244.92239,-45.66264,1003.4837,239.72339,49.40107,991.72144
2101,17.5,139.40791,-61.09142,1008.70642,246.17598,-48.68035,999.65656,240.77759,47.21518,988.3158
2102,17.508,138.99904,-62.70531,1005.86908,245.95036,-52.50722,995.1015,242.14111,43.16144,983.73474
2103,17.517,138.94104,-66.24561,1002.25525,246.16251,-55.69635,991.39526,243.59752,39.74093,979.745
2104,17.525,138.44379,-68.36583,999.19843,245.93802,-59.35708,987.16455,242.9744,35.78846,975.60571
2105,17.533,138.36945,-71.20277,996.24054,246.00107,-63.81982,983.08008,243.43217,32.22433,972.60559
2106,17.542,138.13289,-74.55523,992.68542,245.8781,-67.00014,979.11133,243.81793,28.27056,968.75916
2107,17.55,137.93869,-77.73534,989.59399,244.44551,-72.24162,975.112,244.31247,23.6786,964.55774
2108,17.558,137.25334,-81.24612,986.36658,244.17091,-76.62181,971.17242,244.61786,20.23067,960.64679
2109,17.567,137.48805,-84.62846,983.88275,243.99855,-80.74773,966.75739,246.38171,14.29132,956.82928
2110,17.575,137.57193,-87.48431,980.56543,243.34013,-85.19824,963.21448,245.22931,10.21418,955.21338
2111,17.583,136.64758,-92.74671,978.07159,243.68819,-90.70889,959.02844,246.02713,6.47856,951.21332
2112,17.592,136.34377,-95.79243,974.84766,241.02821,-95.40464,956.71881,246.98062,-0.20311,947.68683
2113,17.6,136.3282,-99.64418,973.16766,240.54758,-99.80673,952.21619,246.17911,-2.31007,945.026
2114,17.608,135.59511,-103.28297,970.3067,241.71091,-104.1777,949.42206,246.98499,-7.52569,941.64923
2115,17.617,136.21712,-105.9309,968.55499,241.36617,-108.47396,946.58844,247.45895,-12.25493,939.56274
2116,17.625,135.63405,-110.67825,965.32996,241.07213,-114.38737,943.32617,249.42075,-17.64845,935.54993
2117,17.633,135.39136,-114.18889,963.7879,240.81947,-119.11816,939.22809,249.31792,-21.35778,931.82983
2118,17.642,135.9283,-116.82418,961.65631,240.74611,-122.08906,936.72266,250.44293,-27.47904,930.60162
2119,17.65,134.99663,-120.56192,959.75647,240.89328,-127.44611,933.2915,250.30087,-33.00074,926.80298
2120,17.658,135.12355,-123.62749,957.68799,240.38786,-133.07561,931.37573,253.2093,-37.77423,924.58838
2121,17.667,135.6071,-128.43848,956.19794,240.76505,-138.22343,928.80927,252.59135,-43.12981,923.15601
2122,17.675,134.98477,-131.11607,953.95667,240.85318,-140.9071,924.92316,254.05977,-47.89783,919.86761
2123,17.683,134.78189,-134.76974,952.58704,236.57599,-146.04338,920.80804,254.90596,-54.64212,917.59674
2124,17.692,134.06003,-139.10475,951.25726,237.95322,-152.57343,919.42047,255.20618,-59.03433,915.23193
2125,17.7,134.01532,-143.00493,949.6875,236.85583,-157.83864,916.40302,255.81497,-65.48032,914.34052
2126,17.708,132.76009,-147.17952,948.60382,235.36012,-163.74394,915.25787,256.02313,-70.44427,912.04327
2127,17.717,132.5144,-150.86142,947.18042,235.26517,-170.85507,913.56787,257.0141,-75.04382,910.47076
2128,17.725,132.51361,-153.96098,945.7403,233.25574,-173.02426,911.73053,257.47705,-82.20107,908.47638
2129,17.733,131.48817,-158.30713,945.96887,232.50539,-179.99608,909.97754,256.98251,-87.34581,907.15753
2130,17.742,131.34402,-162.01457,945.48297,231.50539,-184.7524,909.01031,257.68933,-91.6572,907.03125
2131,17.75,130.17613,-166.96877,944.07318,229.34561,-189.26691,908.2193,257.67703,-98.02325,905.58459
2132,17.758,129.61861,-169.78587,943.82257,229.47377,-194.95197,907.9245,258.64728,-103.90771,904.92395
2133,17.767,128.97453,-174.13536,943.44916,228.51015,-200.58316,907.51886,259.48596,-110.84793,905.23492
2134,17.775,128.81294,-177.64323,943.4574,227.54543,-207.17419,907.6123,259.33298,-116.10512,906.44482
2135,17.783,127.63551,-181.90222,943.99689,227.04269,-212.71068,907.18622,259.64209,-122.88002,907.81708
2136,17.792,126.47514,-186.40988,944.48474,225.10121,-216.73047,907.23621,260.10538,-126.50842,909.17834
2137,17.8,126.7928,-190.44777,944.64709,224.88835,-223.1983,907.77081,259.64938,-133.3936,910.63495
2138,17.808,125.40957,-195.37473,946.41675,223.14536,-228.64905,908.78357,260.17905,-138.87126,911.82947
2139,17.817,124.98526,-198.93315,947.18805,222.23103,-232.15636,910.59235,260.89694,-143.50529,913.78235
2140,17.825,124.55242,-202.95857,949.39136,221.72836,-239.60207,912.02881,260.80377,-149.28954,915.45648
2141,17.833,123.07207,-207.2085,951.10669,219.90111,-241.24202,912.43854,261.17599,-154.59572,917.90546
2142,17.842,122.10459,-210.61969,952.58221,219.30067,-245.7988,914.77673,259.69135,-159.68015,919.51227
2143,17.85,121.04196,-214.52325,954.09003,218.04405,-249.93016,916.9978,260.07013,-163.52057,922.49939
2144,17.858,120.50031,-216.45848,955.17865,216.05524,-254.22321,919.51862,259.30444,-167.50127,924.79486
2145,17.867,119.16225,-220.22763,958.44293,215.70735,-258.90231,922.16772,259.33136,-172.66078,927.42828
2146,17.875,118.45489,-223.00893,960.27917,214.6132,-263.2381,925.80847,258.7244,-178.38649,929.25836
2147,17.883,117.12503,-226.78818,962.38293,213.12512,-266.61786,927.69275,258.90237,-182.52348,932.01367
2148,17.892,116.17932,-228.15872,964.98083,211.47646,-269.62177,931.05334,257.66513,-186.26563,934.53754
2149,17.9,115.59528,-229.71869,967.97559,210.13919,-274.84772,933.52173,258.0733,-190.80545,936.82422
2150,17.908,115.37803,-233.34557,970.10175,209.59445,-278.9194,937.24622,258.02072,-195.67932,939.63641
2151,17.917,114.24422,-235.36859,972.92267,207.64561,-281.51157,940.94489,256.33392,-200.17873,941.94025
2152,17.925,112.54118,-238.28464,974.82776,206.92589,-284.8905,943.34857,256.55914,-203.84227,945.95581
2153,17.933,112.13966,-240.07176,977.78802,205.34331,-288.58295,947.77039,255.80507,-206.99599,949.41418
2154,17.942,110.78088,-242.90367,980.36694,204.75417,-292.01425,950.06,254.97607,-211.31006,953.2525
2155,17.95,109.24268,-244.70523,983.86353,202.86562,-295.67932,954.54034,254.58377,-214.45589,958.10754
2156,17.958,107.78166,-246.24405,986.0777,201.06102,-297.61713,958.6546,253.55949,-218.96933,963.3913
2157,17.967,106.60184,-250.29062,990.38562,199.3745,-300.55612,961.45282,252.08386,-221.48637,966.40314
2158,17.975,106.3176,-251.99973,992.33856,198.38422,-304.21817,966.29797,252.00487,-225.47546,971.73364
2159,17.983,105.04488,-254.09955,996.62311,196.69298,-307.77777,969.74719,250.55251,-229.44627,977.03485
2160,17.992,102.70198,-257.92508,1000.44586,195.58296,-309.39398,974.7016,249.94247,-231.78307,982.96899
2161,18,101.30038,-259.53915,1003.22711,194.08521,-313.22519,979.36444,248.81842,-234.2587,988.60693
2162,18.008,99.53439,-261.09232,1007.54535,193.27121,-313.91818,982.37341,246.83757,-238.17995,994.55481
2163,18.017,97.43792,-263.56686,1012.05231,191.4635,-315.97055,987.82544,245.66338,-239.40663,1000.16473
2164,18.025,96.30253,-265.49771,1015.78589,190.07793,-317.98788,992.95593,244.55717,-241.51306,1005.17365
2165,18.033,95.18472,-266.2009,1019.82428,188.36592,-321.1196,999.82617,244.3504,-241.89009,1011.06848
2166,18.042,94.07478,-267.06601,1023.86969,186.70576,-321.03226,1003.95667,242.8183,-245.11804,1016.89435
2167,18.05,92.7224,-268.30771,1028.35193,185.07701,-322.50101,1009.25494,241.85457,-246.14908,1023.47534
2168,18.058,91.42382,-268.26425,1032.5885,183.53244,-323.47424,1015.3468,239.5661,-246.98619,1028.23547
2169,18.067,89.11232,-267.59265,1037.17407,182.96603,-324.20135,1020.8985,238.63937,-248.18709,1034.38721
2170,18.075,88.01948,-267.89316,1040.57727,181.59798,-324.06897,1027.16992,237.91949,-247.91183,1039.93567
2171,18.083,86.86674,-267.81519,1045.30701,180.09903,-323.95822,1032.58044,236.42467,-248.24443,1045.75037
2172,18.092,86.05961,-267.47958,1049.35547,178.91249,-324.96246,1038.65161,235.30235,-248.52872,1052.00415
2173,18.1,84.98079,-267.45538,1052.90613,177.85231,-324.14093,1044.37964,234.97728,-247.43327,1057.15649
2174,18.108,83.8912,-267.224,1057.2915,176.08977,-324.21533,1049.87988,232.68564,-247.00012,1063.67981
2175,18.117,81.96112,-264.84808,1061.22144,174.04259,-322.85706,1056.02661,231.37225,-246.85196,1068.80334
2176,18.125,80.52731,-265.22922,1065.96655,173.79327,-322.49017,1062.20923,229.4882,-247.24593,1075.19666
2177,18.133,79.86774,-264.30728,1068.46387,172.2702,-322.2598,1068.44141,229.00533,-246.29179,1081.26758
2178,18.142,78.47691,-264.5358,1074.04956,172.45891,-322.5127,1072.17981,226.4679,-245.95773,1087.90625
2179,18.15,77.04242,-264.16626,1077.0188,170.23816,-320.88983,1076.9187,224.55948,-244.26276,1093.47119
2180,18.158,75.87314,-261.92566,1080.76965,169.58376,-319.66806,1082.14343,223.27075,-242.25497,1100.57373
2181,18.167,73.82439,-260.84344,1085.21082,168.13428,-317.50024,1087.599,221.46834,-241.08723,1106.78271
2182,18.175,72.72813,-261.47748,1089.67163,167.13971,-317.2598,1093.37646,218.98349,-241.09048,1112.64893
2183,18.183,70.69016,-260.46109,1093.69788,165.88699,-315.61588,1099.51355,217.5255,-238.3708,1119.57556
2184,18.192,70.43763,-259.99884,1097.65991,165.1573,-314.24789,1104.97546,215.60345,-235.41147,1125.75012
2185,18.2,68.27653,-258.95605,1100.99744,163.78259,-311.72443,1109.82227,213.70695,-233.66673,1132.02454
2186,18.208,66.78896,-256.90063,1106.10876,162.94029,-310.26294,1115.47278,212.90778,-231.04892,1138.02332
2187,18.217,66.22958,-255.826,1109.63513,161.15321,-308.23349,1120.52966,209.6434,-228.71768,1144.63452
2188,18.225,63.87655,-253.82639,1113.86853,159.89789,-305.21353,1125.31799,208.21994,-226.70343,1149.31238
2189,18.233,62.52532,-252.4039,1117.9762,158.89746,-304.56848,1131.7406,206.66437,-223.58536,1154.24036
2190,18.242,61.90659,-250.99205,1121.58411,158.04958,-301.62909,1136.24194,203.76089,-220.43054,1159.5033
2191,18.25,60.13097,-248.17084,1126.03906,156.38126,-297.5582,1141.76404,203.03851,-217.74634,1164.09851
2192,18.258,59.21785,-246.42958,1130.0199,155.48666,-295.91327,1147.77209,202.51321,-213.38501,1168.56738
2193,18.267,58.35134,-243.83173,1132.66016,153.51422,-292.94867,1152.7218,201.41628,-209.92538,1172.34692
2194,18.275,57.78804,-240.1458,1136.24463,153.58795,-289.81445,1156.57385,199.30312,-207.59364,1176.81824
2195,18.283,57.32096,-237.96364,1138.73499,152.6687,-286.64139,1161.36633,199.07587,-203.54192,1180.75671
2196,18.292,57.08399,-234.33861,1142.46912,151.32838,-282.89529,1166.46008,196.47542,-200.58449,1185.56909
2197,18.3,56.94803,-231.10352,1144.6333,150.40318,-279.89316,1172.35217,196.95143,-197.41222,1189.09985
