Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2339,19.483,307.39236,-123.94968,964.66138,309.39651,-69.72511,941.71716,352.34637,-44.44988,946.76593,382.40833,-30.39352,945.18805,383.03363,-106.45386,981.96606,424.57022,-74.54451,958.54993,453.66345,-52.0469,936.98285
2340,19.492,307.8714,-129.35759,964.36615,309.68387,-75.44974,942.70087,353.94232,-50.41701,947.37402,384.04846,-37.52793,945.09247,383.60431,-112.95346,981.74164,424.49149,-82.47831,957.56989,454.20642,-60.80656,935.48334
2341,19.5,306.39859,-134.65294,965.20612,309.92346,-82.84064,943.02307,354.07721,-57.95791,947.29333,385.314,-44.98745,945.29706,382.96176,-119.81047,982.04352,424.6384,-90.49477,956.8396,454.02689,-70.43318,934.95508
2342,19.508,306.5405,-142.39177,966.81244,311.93005,-87.9497,943.26166,355.66318,-65.55509,948.39661,385.96118,-52.1833,945.96692,382.48126,-126.77096,983.38708,424.22742,-97.4376,956.64813,453.76056,-78.35015,933.20728
2343,19.517,306.10556,-146.43942,966.88159,311.28098,-93.434,944.5661,355.15726,-72.99659,948.64142,387.07974,-60.46858,946.42957,382.53918,-133.62584,984.15845,424.17465,-106.14981,956.6145,452.84805,-86.00491,931.92078
2344,19.525,305.59821,-153.502,968.16992,311.50311,-99.84068,946.29865,355.79288,-79.22249,950.50818,388.45337,-68.16062,947.67719,382.12683,-141.24229,986.32434,424.43048,-112.76689,956.97668,452.89645,-94.83146,932.22723
2345,19.533,304.30194,-158.62775,969.38861,311.74091,-106.79139,946.97845,356.03772,-85.02947,953.14545,388.89383,-76.20141,949.37177,380.81686,-147.79546,987.55609,423.70779,-120.53138,959.58673,452.23373,-102.12447,933.44385
2346,19.542,302.84698,-164.62103,970.33276,310.49576,-110.25009,950.53265,356.62967,-91.79681,954.69519,389.29013,-82.05271,953.14972,380.31656,-154.65186,989.12732,423.50073,-128.47366,961.62689,452.35544,-109.15445,936.49121
2347,19.55,301.8895,-170.24715,972.3338,310.6275,-117.15724,949.78143,356.29568,-98.36656,955.42676,388.97681,-88.11592,954.4798,378.444,-160.17131,991.125,423.99185,-136.84308,964.71307,452.72562,-119.38033,939.65637
2348,19.558,300.35098,-175.57286,973.70233,309.66794,-122.89732,951.32721,357.26163,-105.16122,957.65173,389.89661,-95.12063,956.50189,377.07709,-167.21162,994.32025,422.5397,-143.36282,968.62341,454.01776,-126.42421,944.57922
2349,19.567,299.69067,-181.59554,975.66589,309.74304,-126.91741,953.51361,357.13959,-110.55987,961.01117,389.32336,-101.40906,960.37012,375.17145,-173.54907,996.28351,422.46909,-150.36371,971.75183,454.22446,-135.77057,948.5321
2350,19.575,297.58054,-185.18443,978.02301,309.2442,-134.0387,955.48724,356.30496,-116.41024,962.59735,389.59058,-108.4257,963.09827,372.92566,-178.69461,999.47388,421.72873,-158.56378,976.34686,453.73553,-143.58736,953.3808
2351,19.583,296.68506,-190.94135,979.81183,309.4509,-137.5929,957.59174,356.8183,-125.14771,965.81763,389.18729,-115.23448,966.71143,372.40424,-185.60516,1001.77722,421.12671,-164.79427,980.46063,454.26282,-149.834,958.5946
2352,19.592,295.13861,-195.70685,982.58368,308.39026,-143.33585,960.78198,355.54495,-128.09511,969.32635,388.04181,-120.61062,970.88403,369.89322,-190.91501,1005.02667,419.59869,-171.65808,984.51605,453.85599,-156.91315,964.10004
2353,19.6,293.84103,-201.11781,985.2688,308.53119,-149.63615,962.93463,354.02399,-134.46034,973.44849,388.10355,-125.43335,975.45972,368.44293,-198.11867,1008.09729,418.6217,-179.73343,989.11487,453.64615,-162.95811,969.78644
2354,19.608,292.29694,-206.21964,987.38098,306.75275,-155.20885,966.8374,353.00034,-138.69766,977.19275,386.76379,-131.95961,979.68555,366.27457,-202.98814,1011.15594,416.72638,-183.58972,994.18988,452.75568,-168.64554,975.79736
2355,19.617,290.43262,-211.33827,991.43463,306.44193,-156.45551,970.19073,351.95651,-144.98506,981.37921,385.37341,-138.04347,982.97192,364.61862,-208.94608,1014.72467,415.86761,-187.84662,999.40442,453.06158,-171.16946,982.08679
2356,19.625,289.00024,-216.50345,994.31287,304.52271,-162.4127,974.13019,350.08865,-148.00134,986.13324,384.08615,-142.04594,986.82446,362.52148,-214.55704,1018.41638,413.88388,-192.86389,1003.93787,450.1702,-177.45247,988.32654
2357,19.633,288.08588,-221.64252,998.39502,303.14554,-168.86707,978.84412,350.06345,-153.79721,989.83765,382.11191,-146.56201,992.42847,361.65335,-219.3531,1022.12604,412.11316,-197.4904,1008.65613,448.69775,-181.56528,993.77344
2358,19.642,286.47626,-226.21826,1002.07489,301.79028,-171.63193,982.70599,348.68567,-158.94655,993.67432,381.04099,-151.11452,997.3418,360.77914,-224.5607,1027.08679,410.67633,-203.67082,1013.06537,447.82605,-188.69933,998.55353
2359,19.65,283.79813,-230.41241,1006.32428,300.7034,-176.11418,987.11182,347.93149,-163.72168,999.19977,380.41739,-156.73679,1000.97687,358.72821,-230.03616,1032.1145,409.23969,-209.02089,1017.73157,445.37164,-193.73213,1001.57721
2360,19.658,282.94388,-234.53877,1011.04596,299.3562,-182.07532,992.05066,346.39655,-167.78316,1004.64093,378.94003,-160.24997,1006.53986,356.52286,-235.40857,1037.68542,406.96884,-214.41301,1021.72534,443.2576,-199.05827,1005.64362
2361,19.667,280.89499,-238.72279,1014.94714,298.49771,-184.97849,997.38971,345.58383,-173.61481,1009.26459,377.92349,-165.89742,1011.47699,355.33359,-239.96133,1042.2572,405.53668,-218.7944,1026.21265,442.26062,-204.22426,1010.1908
2362,19.675,279.22925,-241.84581,1020.41632,297.68002,-189.67525,1001.94067,343.95502,-177.02873,1013.61212,376.8367,-170.0899,1017.25586,353.19635,-243.65408,1047.56042,403.86963,-223.25996,1030.86157,439.24384,-208.28818,1015.03717
2363,19.683,276.4187,-245.58662,1024.8064,295.55261,-191.65111,1006.63562,342.28812,-180.97554,1019.46375,375.11588,-173.95866,1022.55536,350.37192,-247.77907,1053.32751,402.09241,-227.41101,1036.15332,437.29022,-213.48611,1019.27203
2364,19.692,274.86761,-248.53885,1030.74451,294.24231,-196.90837,1011.84485,341.19693,-183.9492,1024.64941,373.31421,-177.73578,1027.7583,348.70618,-251.91582,1059.07996,399.4364,-231.46916,1041.37976,436.27533,-218.1114,1024.59595
2365,19.7,272.69019,-252.01483,1035.40955,293.13394,-200.63873,1017.67181,339.2196,-189.77872,1030.42004,372.47659,-182.32428,1033.89136,347.10574,-255.94061,1064.70178,398.31042,-236.86394,1047.37561,434.76868,-222.44481,1029.98889
2366,19.708,270.89801,-254.6431,1040.45911,291.87189,-201.79106,1023.57056,338.55313,-193.07976,1036.50757,371.00705,-186.28676,1039.76685,344.86819,-260.09131,1070.80872,396.32739,-239.82523,1053.34546,431.69318,-226.57387,1035.40405
2367,19.717,269.0538,-257.71826,1046.8335,288.99857,-204.76428,1029.28357,336.67529,-195.92484,1042.75977,369.4075,-189.61847,1046.16089,342.30536,-263.13098,1076.49805,394.18237,-243.29932,1059.05127,430.50558,-229.12198,1041.74353
2368,19.725,267.20859,-260.49124,1051.94336,288.6564,-207.52931,1033.73267,334.22055,-198.79639,1048.4646,368.31754,-193.07899,1051.91614,339.93951,-265.48486,1082.32483,391.89297,-246.32481,1065.5686,428.04044,-234.54109,1047.69336
2369,19.733,264.61102,-262.6095,1055.48303,286.85773,-208.24687,1039.70447,333.44516,-199.02382,1054.65479,366.55505,-195.65686,1059.24231,337.08145,-267.60992,1088.70374,389.65598,-249.69167,1073.1062,425.57794,-237.35904,1056.33545
2370,19.742,263.18417,-263.95642,1062.26355,285.00711,-212.60826,1044.46082,332.09528,-203.19186,1060.84204,364.91928,-198.52263,1065.08118,334.14899,-269.63657,1095.34558,387.67294,-253.97105,1080.8645,424.79083,-242.50177,1065.46338
2371,19.75,260.77383,-266.26312,1067.25488,284.68732,-214.77597,1050.00366,331.19415,-205.65691,1066.82068,363.45486,-202.56035,1072.78088,331.70605,-271.40314,1101.9325,385.04007,-256.75223,1090.271,423.90601,-246.22267,1075.61938
2372,19.758,258.14124,-266.7627,1072.65942,282.90286,-215.52081,1055.79578,329.84,-208.16859,1074.93359,362.06989,-204.84831,1079.90271,327.22281,-273.18762,1109.5448,382.98901,-261.31714,1098.68713,422.10684,-250.33455,1086.37952
2373,19.767,257.02475,-269.49228,1078.60388,282.56195,-218.08504,1061.22485,327.34369,-209.8909,1081.58301,361.04214,-208.31212,1089.74561,324.63428,-276.01373,1116.19702,380.32721,-263.7789,1108.34924,419.71054,-253.52036,1096.69641
2374,19.775,254.70006,-270.67493,1085.22058,280.73584,-220.41333,1068.88928,325.74167,-213.34482,1088.63672,358.89542,-211.59903,1098.51477,321.45306,-276.91046,1122.8147,377.35907,-266.22153,1117.89502,416.90048,-255.78137,1108.79077
2375,19.783,251.47289,-271.97183,1090.15466,279.31229,-222.96893,1074.98645,323.68527,-215.49202,1096.72522,356.25397,-212.70914,1106.04565,318.39661,-279.50467,1130.58569,374.927,-267.9267,1126.84729,414.31802,-257.66043,1120.14734
2376,19.792,250.43019,-273.20193,1096.65857,276.71225,-223.50587,1082.34814,320.72894,-216.58777,1104.78662,353.29868,-214.72427,1115.61523,315.82013,-281.66714,1138.01367,372.121,-270.82193,1136.91162,411.82477,-260.07074,1130.23767
2377,19.8,248.52489,-275.79822,1102.91699,275.09598,-224.15512,1089.70715,317.38193,-218.41003,1112.78931,350.18106,-215.15428,1124.37366,313.31131,-283.60596,1144.83398,368.64172,-271.77914,1145.53381,408.70306,-260.70364,1140.56555
2378,19.808,246.35968,-275.9696,1110.88147,273.82477,-227.49606,1096.69482,316.09073,-219.4523,1121.00537,348.46069,-216.23456,1132.94897,310.86194,-285.31598,1152.70374,366.58008,-271.72412,1154.75586,405.74466,-258.84351,1149.79211
2379,19.817,245.18002,-277.50977,1115.42529,270.9754,-228.61285,1104.04932,313.54987,-221.17944,1128.16211,345.0947,-216.76384,1140.4303,307.9007,-287.88245,1159.58789,363.06827,-273.45004,1161.78003,403.42813,-261.67188,1158.14197
2380,19.825,242.80153,-279.2948,1122.10059,269.09518,-228.63219,1111.64185,311.22488,-220.97232,1136.16296,343.01736,-217.11455,1148.38977,306.0397,-288.29126,1166.39233,360.88327,-273.93155,1168.60413,400.80612,-262.84732,1165.8689
2381,19.833,240.44765,-279.50131,1128.40417,267.38568,-228.91936,1118.62451,309.03156,-221.15291,1143.23132,340.11331,-217.49051,1155.36035,304.27353,-288.50089,1173.51123,358.81525,-274.56497,1175.3949,398.21429,-264.82135,1171.50244
2382,19.842,238.56239,-280.10861,1135.14282,265.63324,-228.68008,1124.87048,306.87769,-220.76855,1149.6615,337.9313,-216.60846,1162.3313,301.5752,-288.5748,1180.82861,356.6246,-274.05139,1181.51123,394.99402,-263.26071,1177.6344
2383,19.85,237.21666,-279.86322,1141.44836,263.17645,-229.50966,1131.12451,304.78174,-220.99013,1156.46375,336.57819,-217.03178,1169.22791,298.99847,-287.84497,1188.04333,354.57324,-273.71982,1188.23584,393.52075,-263.33109,1183.49414
2384,19.858,233.88245,-277.56506,1147.89636,262.22995,-229.01747,1137.52185,303.63531,-219.6548,1162.8844,334.29654,-214.841,1175.53101,297.29129,-287.47559,1195.43152,352.67303,-271.74832,1194.92676,392.10474,-259.189,1191.08484
2385,19.867,233.07539,-278.34476,1154.63318,259.73907,-226.96457,1143.17639,301.32925,-218.0914,1168.13525,333.51782,-213.72672,1181.30603,295.04593,-286.27039,1202.66809,350.57559,-269.85959,1201.31592,390.0022,-257.73163,1196.75781
2386,19.875,230.78787,-276.8989,1161.66357,257.74347,-225.75996,1149.3999,300.54391,-217.53653,1174.27148,331.30899,-212.75465,1186.31323,292.58789,-284.58722,1209.08105,348.98544,-268.3595,1208.14795,388.26981,-255.88167,1203.05396
2387,19.883,228.4073,-273.5806,1167.35876,256.28125,-224.97298,1155.00708,298.35672,-216.00089,1179.85168,329.29266,-211.11462,1192.25757,291.4053,-281.89633,1215.81104,346.06705,-267.19333,1214.63159,385.6644,-252.87837,1208.37659
2388,19.892,227.68799,-272.77359,1173.35583,254.40808,-222.58948,1161.22791,297.1832,-213.79138,1186.08887,328.01608,-209.87343,1198.90405,287.92831,-278.84528,1222.23071,343.79852,-265.15744,1221.34277,384.12213,-254.41208,1215.84375
2389,19.9,224.46085,-271.75638,1179.75134,252.9938,-220.5878,1166.41809,294.31943,-212.23869,1192.06018,326.3045,-208.47054,1205.07153,285.87982,-277.60486,1229.87927,341.3465,-262.99411,1229.14661,381.26178,-251.95554,1224.72644
2390,19.908,222.72606,-268.18793,1184.80066,250.82932,-218.29793,1171.71045,292.67892,-210.01439,1197.57837,323.83435,-206.88464,1211.94104,282.30737,-275.2951,1236.49353,337.84293,-260.832,1237.78638,378.57819,-249.86417,1233.94495
2391,19.917,221.15715,-267.41296,1191.31531,249.82736,-217.58446,1177.15735,290.10913,-208.28253,1204.85889,321.64841,-205.03149,1218.28503,278.98776,-272.24948,1242.86707,334.76385,-259.22327,1246.7854,375.42392,-249.06801,1244.422
2392,19.925,217.5687,-263.81805,1196.08179,247.07581,-214.75763,1183.18945,288.65726,-205.4696,1211.08789,319.35779,-203.32841,1226.5022,275.70657,-269.83926,1250.01355,330.8916,-255.55696,1255.40955,371.58252,-246.66411,1254.70764
2393,19.933,216.85143,-262.28366,1201.70959,246.24998,-211.70026,1190.06458,286.07309,-203.0043,1218.41687,316.50098,-201.99738,1234.44592,272.51254,-266.92432,1255.9248,327.8092,-253.77657,1263.61902,368.07501,-246.12091,1264.82886
2394,19.942,213.74814,-258.27219,1206.84534,244.2851,-209.6862,1196.09924,282.25162,-202.11845,1226.22144,312.73712,-198.42104,1243.48047,269.33841,-264.84259,1262.1825,323.07745,-251.99429,1271.91345,364.84058,-242.63753,1274.29663
2395,19.95,212.20833,-256.65762,1211.17175,240.99356,-207.68553,1201.97388,279.22513,-198.84132,1233.30115,309.64026,-196.77069,1251.07837,265.92755,-261.85397,1267.91992,319.82462,-250.14346,1279.98401,360.48077,-240.25427,1283.40466
2396,19.958,209.95789,-253.82057,1217.40918,239.70549,-204.43127,1207.88989,276.30249,-196.09846,1240.4989,306.09186,-192.93776,1259.28601,262.88663,-259.72495,1274.18408,316.51749,-247.49284,1287.854,356.828,-237.27751,1291.67188
2397,19.967,208.02728,-250.69661,1223.49146,237.19159,-202.29973,1214.65356,272.55878,-192.89758,1247.44543,301.23987,-188.71954,1267.03027,260.43811,-257.22366,1279.97205,312.4548,-242.58572,1294.83496,354.06973,-230.94434,1300.57874
2398,19.975,207.72276,-251.23705,1226.98865,234.30225,-197.94902,1220.18933,268.71506,-189.76726,1254.18164,297.15701,-184.66389,1273.81445,257.44687,-254.03163,1285.20142,309.60608,-238.35353,1301.65991,349.44104,-224.9521,1307.62573
2399,19.983,205.15794,-246.44711,1233.33923,231.36438,-196.21039,1225.99817,265.0097,-185.44238,1260.60681,294.28442,-181.51469,1279.85449,256.33902,-251.09108,1291.07141,307.04016,-233.17307,1307.5564,345.76422,-221.50648,1315.45081
2400,19.992,203.98344,-244.37773,1237.64331,229.35825,-192.68944,1232.91443,263.26968,-181.88869,1266.53455,290.69373,-176.39307,1285.79712,253.93039,-247.44067,1296.59656,304.7735,-229.50864,1313.59814,343.62183,-216.18843,1321.297
2401,20,202.46776,-240.51521,1242.46667,226.51501,-188.70784,1235.90955,259.74075,-176.69077,1271.30164,287.30731,-170.30588,1291.33508,253.47667,-245.17719,1301.60339,302.42218,-225.06818,1317.94104,342.53806,-210.51456,1324.93311
2402,20.008,202.25476,-238.5278,1247.70935,224.78131,-185.26529,1241.90637,258.35251,-172.77187,1276.30469,284.84851,-164.72983,1296.33118,251.78679,-240.59943,1306.97729,301.92163,-219.04134,1322.13782,340.37854,-204.08118,1328.28357
2403,20.017,200.69087,-234.37967,1252.41296,223.71915,-180.5414,1246.04199,256.7735,-168.22049,1279.87231,282.71683,-158.52998,1299.67175,251.23788,-235.43262,1312.53491,301.69589,-214.05229,1325.72449,339.78992,-198.07491,1331.18518
2404,20.025,199.89511,-229.75104,1256.7207,222.97023,-177.13753,1249.9469,255.30772,-163.40424,1284.36694,282.91748,-153.04143,1302.76733,249.82813,-230.19075,1316.57642,300.57806,-207.88684,1329.41321,339.04572,-190.27142,1333.34375
2405,20.033,198.65422,-224.96181,1261.08325,222.64098,-172.62885,1252.82336,255.08307,-157.25981,1286.87427,281.1153,-148.24815,1305.1676,248.57094,-225.58371,1321.76904,300.50208,-202.31186,1333.6095,338.64697,-185.29074,1336.69495
2406,20.042,198.72098,-219.70663,1265.33569,221.8262,-168.34137,1256.5498,255.46912,-152.93829,1289.76086,281.81415,-143.77286,1308.08228,248.29391,-219.55093,1326.12585,298.64572,-196.11189,1336.45911,339.04919,-181.65796,1337.99023
2407,20.05,197.65459,-215.65988,1268.7887,221.32076,-162.92166,1259.53699,254.8045,-148.58119,1292.71997,282.09378,-139.0601,1311.59583,247.62021,-213.64951,1330.39929,299.36508,-190.37567,1339.55383,338.7916,-175.57721,1340.51636
2408,20.058,197.68076,-211.62274,1272.73828,221.69545,-159.73042,1263.3042,255.0123,-144.15889,1295.63916,282.93979,-135.19478,1314.79919,248.07932,-207.98778,1335.11963,299.25961,-186.12877,1343.93237,338.70026,-169.56122,1343.69836
2409,20.067,196.50963,-205.51982,1276.80505,221.4994,-154.04781,1264.85413,254.6528,-139.39977,1298.28674,281.92203,-130.33859,1316.61584,246.52072,-201.20612,1337.42896,299.6423,-179.42395,1346.57544,337.89017,-163.9062,1347.62939
2410,20.075,196.75934,-201.68428,1279.55518,221.34467,-150.51776,1267.44458,255.2007,-133.81596,1300.45911,280.99878,-122.64729,1319.5105,245.08777,-195.74754,1341.49292,297.59146,-174.66687,1351.09424,337.22998,-158.94073,1350.19556
2411,20.083,195.74249,-196.38747,1281.85437,220.8085,-145.12944,1270.12048,254.62761,-128.67876,1303.03308,279.96594,-117.27332,1321.99902,244.47496,-191.23576,1344.68982,296.43652,-169.14656,1354.78137,336.6713,-155.47739,1356.46069
2412,20.092,196.55492,-191.39458,1285.90015,220.98332,-139.67943,1272.41333,254.25549,-123.18542,1306.20605,279.80545,-113.13506,1325.62842,242.78064,-185.07864,1347.37854,294.70975,-163.88219,1359.38928,333.69568,-148.57306,1361.95789
2413,20.1,195.92714,-185.86354,1287.9762,219.83606,-134.82195,1275.09802,251.7128,-116.14315,1308.46472,278.60211,-108.11682,1328.35876,240.64786,-179.32564,1351.22839,292.4057,-158.10213,1363.81934,332.23254,-143.09189,1368.14941
2414,20.108,193.90373,-179.56316,1290.78455,219.64761,-128.83386,1276.73254,251.88211,-111.95177,1311.58704,277.98306,-102.81105,1331.53528,240.10175,-173.36603,1352.44312,290.7421,-153.64217,1367.86511,330.12781,-139.77872,1372.48193
2415,20.117,194.21449,-174.76259,1292.90796,219.02727,-125.35198,1279.2948,250.40987,-108.39063,1314.67224,275.9097,-97.93989,1334.92029,238.48058,-167.85016,1355.00671,288.56946,-146.67503,1371.07874,327.48886,-133.11913,1378.17847
2416,20.125,194.17554,-171.70741,1294.68225,218.72836,-119.69557,1281.99182,248.39113,-102.28627,1317.78369,273.11206,-92.06608,1338.70667,237.29083,-162.16798,1357.6366,286.48032,-141.69531,1374.60913,326.66907,-127.43172,1381.2417
2417,20.133,193.11955,-166.04774,1296.07166,217.16066,-115.05286,1284.56909,245.54936,-96.54064,1319.56116,271.60925,-86.19484,1340.49963,236.82158,-157.74144,1360.02649,285.13953,-134.86752,1377.61914,323.73975,-119.84731,1385.85095
2418,20.142,193.33109,-162.76889,1298.43982,215.65382,-109.13644,1285.82874,243.98756,-92.3362,1321.09167,268.77521,-80.52026,1342.35559,235.89456,-152.53862,1361.90417,282.67389,-128.58762,1380.28442,321.02881,-112.89657,1388.71924
2419,20.15,195.48631,-158.18997,1300.48157,215.61717,-105.26302,1286.87146,241.81886,-85.11384,1323.88269,266.96552,-72.97971,1344.19019,234.77388,-145.88828,1364.01147,281.71808,-121.07975,1382.62939,318.60526,-101.92381,1391.10474
2420,20.158,193.22157,-151.46933,1302.80115,213.53076,-99.70209,1290.03442,241.32433,-81.00679,1325.39844,264.7131,-67.187,1345.96838,235.07159,-141.04256,1365.70056,280.04086,-114.01441,1384.69275,317.12259,-94.53351,1394.20251
2421,20.167,192.29379,-146.27016,1303.44788,210.56224,-94.28592,1291.39783,239.93585,-74.72346,1327.55835,263.41925,-62.44083,1348.60669,233.8786,-135.23721,1367.86084,279.23071,-107.34246,1386.15503,315.20743,-85.69434,1395.12036
2422,20.175,193.17281,-142.9686,1304.42419,210.21533,-88.60352,1292.7832,238.89886,-68.20097,1327.88049,263.65222,-55.08441,1348.20984,233.90872,-130.24545,1370.3291,279.3205,-100.66219,1386.92969,316.61795,-81.6088,1394.60071
2423,20.183,192.31821,-137.327,1305.44617,209.17702,-83.08978,1294.00989,237.59695,-62.57705,1329.40857,262.45044,-48.267,1348.81409,233.00424,-125.23739,1371.3158,279.19772,-94.33847,1386.66663,315.9679,-74.92599,1394.26172
