Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2136,17.792,-98.16023,-184.16553,999.47357,23.80756,-235.74657,886.74432,23.00135,-190.71902,828.45294
2137,17.8,-98.80151,-185.31441,999.23059,21.92252,-239.70308,886.63153,22.5392,-191.99585,828.13354
2138,17.808,-99.99088,-187.68993,999.61322,21.25603,-241.04434,887.26404,21.36213,-194.13393,829.89697
2139,17.817,-100.83466,-189.05402,999.77631,19.24263,-243.79776,887.09302,21.08245,-196.36649,830.41815
2140,17.825,-101.13261,-190.0537,1000.11987,18.3234,-245.9769,887.84821,21.67961,-197.84064,830.86975
2141,17.833,-103.27982,-190.53746,1000.35168,18.06835,-247.60049,889.55963,21.40715,-200.04303,831.5675
2142,17.842,-103.44998,-192.08946,1000.79816,16.41936,-250.56905,890.72351,21.89056,-202.07791,833.3429
2143,17.85,-104.10626,-193.58647,1001.60944,15.4642,-253.04277,891.2652,22.19351,-204.7448,834.31219
2144,17.858,-104.16422,-194.53893,1002.99591,15.16897,-255.44893,893.57581,21.90126,-206.84798,835.5965
2145,17.867,-106.94938,-194.54813,1003.34863,14.20079,-257.86771,895.56293,22.63336,-209.3833,837.80634
2146,17.875,-107.81471,-196.31398,1004.65625,13.22463,-260.59659,896.6886,21.96943,-211.15402,839.88452
2147,17.883,-109.2084,-197.55945,1005.38477,11.78226,-261.8663,899.46936,21.59993,-213.98587,841.97736
2148,17.892,-110.93781,-198.51402,1007.33862,10.22189,-263.70139,901.6319,21.12998,-216.66928,843.58081
2149,17.9,-111.82442,-199.46555,1008.45404,9.27444,-265.72943,902.5188,21.16049,-218.51024,846.51862
2150,17.908,-112.20938,-199.8726,1008.96082,9.20572,-268.29834,905.95526,20.25779,-221.68776,847.40387
2151,17.917,-113.35172,-200.6026,1010.14795,8.43757,-269.71591,908.2135,19.92286,-224.74695,849.85291
2152,17.925,-114.37756,-201.11568,1011.63831,6.80396,-272.01111,910.82623,19.30058,-227.15515,852.29968
2153,17.933,-115.46264,-201.81842,1013.42346,6.66567,-272.58298,911.99774,18.2472,-229.09485,854.46472
2154,17.942,-116.28356,-202.30994,1014.85632,6.12664,-276.56848,914.83215,17.71176,-231.34279,856.34686
2155,17.95,-117.35614,-202.46788,1015.60724,3.94209,-276.39792,917.44836,16.99042,-233.98286,858.48456
2156,17.958,-118.03667,-203.12646,1017.08008,3.50192,-277.93332,919.33624,16.61046,-235.7486,861.56683
2157,17.967,-119.04491,-203.59827,1018.09381,2.42822,-281.02597,921.94208,16.30265,-237.10835,862.92523
2158,17.975,-120.58028,-204.0472,1019.35004,1.29963,-280.86078,922.9809,15.60964,-239.65358,866.60419
2159,17.983,-122.04828,-204.01012,1020.38318,0.57538,-281.51932,925.73376,15.31159,-240.23334,868.48383
2160,17.992,-123.8308,-204.56749,1021.76453,-0.55872,-283.33148,927.94672,15.35579,-241.24313,870.54486
2161,18,-124.34655,-206.45821,1023.34833,-0.83967,-285.10605,930.78583,16.38423,-241.46912,874.42944
2162,18.008,-124.38477,-206.26826,1024.12561,-1.86434,-286.21371,932.84161,16.69592,-242.60646,875.83783
2163,18.017,-125.33418,-206.41324,1025.4812,-2.87205,-287.2485,935.7912,16.35769,-244.62881,879.97571
2164,18.025,-126.50417,-206.08183,1027.02075,-2.9973,-287.74353,937.83325,16.89976,-245.39691,882.37976
2165,18.033,-128.17245,-206.21899,1028.67371,-3.65888,-288.15192,940.84375,17.46741,-245.50943,886.03705
2166,18.042,-128.64076,-206.88724,1029.27942,-4.77225,-289.87732,944.01056,17.49376,-246.73848,888.84119
2167,18.05,-130.8849,-206.37903,1031.51208,-4.81835,-290.72659,946.9715,18.04641,-247.86322,891.26648
2168,18.058,-131.42371,-207.0988,1033.3717,-5.58331,-290.85599,949.99469,18.6804,-249.66621,895.466
2169,18.067,-132.61961,-206.7132,1035.10559,-6.14344,-291.32693,954.14911,18.67613,-250.43523,897.9975
2170,18.075,-133.01875,-206.7252,1036.94617,-7.19542,-292.4108,957.15778,17.96277,-251.20111,901.74792
2171,18.083,-133.94908,-205.67278,1038.64685,-7.97806,-293.82983,960.90979,17.83468,-251.30298,905.2962
2172,18.092,-134.52953,-205.27184,1040.81165,-7.69469,-293.29831,963.8183,18.0707,-253.07864,908.6424
2173,18.1,-136.10555,-204.38667,1041.86938,-8.7798,-293.44687,966.27319,17.55548,-255.28981,911.32111
2174,18.108,-136.85419,-204.87762,1043.91663,-8.64919,-293.83093,970.46002,17.37417,-256.24335,915.25562
2175,18.117,-137.81271,-203.42395,1045.06226,-8.96012,-293.01563,973.31281,17.03751,-256.20987,918.88599
2176,18.125,-138.88176,-203.03766,1046.40369,-8.56957,-293.07178,976.52905,17.35161,-257.6225,922.10138
2177,18.133,-138.93251,-203.01091,1049.1543,-8.93418,-292.28607,979.36047,16.80981,-257.75995,925.60559
2178,18.142,-138.83873,-202.63548,1050.85889,-9.198,-293.13379,982.39099,17.42705,-257.64386,929.1485
2179,18.15,-139.52406,-202.44095,1051.56616,-9.43763,-291.98572,985.03668,17.96078,-257.45526,932.00189
2180,18.158,-141.38541,-201.36067,1053.1582,-9.66293,-290.62778,988.37744,17.66752,-256.47473,935.94171
2181,18.167,-142.69563,-200.78439,1055.08313,-8.7801,-291.03799,990.17548,18.86799,-254.78801,938.74194
2182,18.175,-142.64267,-199.6687,1055.67395,-9.09698,-289.74783,993.90143,20.57237,-252.8902,942.21619
2183,18.183,-143.06445,-198.48792,1057.2356,-9.21643,-289.33563,995.99493,20.23337,-252.31252,945.50513
2184,18.192,-143.52357,-198.38806,1059.39075,-9.08098,-288.49469,1000.02649,21.22626,-251.27838,949.16779
2185,18.2,-143.98822,-198.24657,1060.28687,-9.36835,-287.75598,1001.95496,22.08068,-248.27075,951.84277
2186,18.208,-145.98872,-196.29916,1062.35681,-8.85512,-287.19016,1006.13141,22.49077,-248.25745,956.47778
2187,18.217,-145.56865,-195.7605,1063.20544,-8.30969,-286.49683,1008.98834,22.86739,-246.94737,959.23193
2188,18.225,-147.63197,-194.41226,1065.79016,-10.04525,-285.20535,1012.22803,23.7738,-245.72095,962.49432
2189,18.233,-146.95966,-193.61603,1067.24939,-10.36573,-284.10956,1015.81165,24.46898,-245.35423,965.77667
2190,18.242,-147.33519,-192.30835,1068.76807,-10.32022,-283.29257,1019.3493,24.32408,-244.28485,969.14368
2191,18.25,-147.88391,-192.14415,1071.2981,-10.45332,-282.75397,1022.98224,24.78129,-243.24477,973.06769
2192,18.258,-148.16899,-191.50523,1072.84375,-11.05943,-281.57388,1025.6532,24.28815,-243.75871,976.14471
2193,18.267,-149.04868,-189.68272,1074.72949,-10.28775,-281.68597,1029.54272,23.82768,-243.67053,979.14825
2194,18.275,-149.90996,-187.60017,1075.22656,-10.532,-280.43817,1032.05518,24.09986,-243.99872,982.83752
2195,18.283,-150.48495,-186.98759,1078.47864,-10.45553,-278.81677,1035.86877,23.20199,-243.74196,985.28119
2196,18.292,-150.39084,-186.562,1080.27588,-10.25307,-277.21506,1038.53821,23.65025,-242.77101,988.77496
2197,18.3,-150.7924,-185.42384,1081.70874,-9.6499,-275.75317,1041.93323,23.31692,-242.54364,992.01721
2198,18.308,-150.02365,-184.41074,1082.87317,-9.03315,-274.96375,1044.20056,23.92636,-242.48445,996.49139
2199,18.317,-149.75111,-182.21066,1084.35327,-8.2645,-272.92886,1048.24719,24.44811,-241.91095,999.37671
2200,18.325,-149.32826,-180.52048,1085.46094,-7.38312,-270.4126,1050.77063,25.40281,-240.31718,1002.60901
2201,18.333,-149.64272,-179.21866,1087.05933,-6.4984,-268.90088,1054.09412,26.19793,-237.08264,1007.19244
2202,18.342,-148.66171,-178.17438,1088.54626,-5.95225,-267.78519,1056.41516,27.53149,-235.69293,1008.90186
2203,18.35,-151.19684,-178.04918,1092.66064,-6.39705,-267.82687,1060.974,28.3472,-233.46471,1012.43097
2204,18.358,-150.85422,-177.40277,1093.51843,-4.83953,-264.13617,1062.82483,30.85887,-229.54192,1014.2851
2205,18.367,-150.27654,-175.25595,1094.2439,-3.93933,-262.00079,1065.09949,30.4669,-227.15616,1017.04846
2206,18.375,-150.72075,-173.12265,1095.6449,-4.23147,-259.70267,1067.88953,31.7467,-225.2079,1020.01276
2207,18.383,-149.71973,-171.10884,1096.81384,-2.64262,-258.75006,1069.53662,33.47828,-221.97607,1021.56665
2208,18.392,-150.09319,-169.83351,1098.0127,-2.59048,-255.84607,1072.42151,32.65534,-218.94434,1024.59143
2209,18.4,-149.73903,-169.48434,1099.92615,-1.90133,-254.87248,1075.05103,34.01691,-216.27484,1026.46631
2210,18.408,-149.57664,-167.3555,1100.49561,-2.42408,-251.58788,1077.7085,34.68153,-213.6384,1028.96912
2211,18.417,-149.99803,-166.68518,1102.33398,-1.82613,-249.57455,1080.06067,34.4691,-211.69305,1030.68713
2212,18.425,-149.73743,-165.43098,1103.12463,-0.24732,-247.05151,1081.76245,35.46312,-209.85263,1032.99072
2213,18.433,-149.55592,-163.14729,1104.27295,0.71287,-244.59067,1084.2887,36.41976,-208.03677,1035.2655
2214,18.442,-149.46138,-162.48325,1105.40283,1.86163,-242.56485,1086.70239,37.01326,-206.93208,1036.90002
2215,18.45,-149.78241,-159.6965,1105.83923,2.9035,-240.47604,1087.92908,37.45406,-204.61964,1039.20471
2216,18.458,-148.80495,-158.26451,1106.77722,3.23255,-237.80093,1090.04419,37.54361,-203.29407,1040.9043
2217,18.467,-148.52174,-157.61276,1107.72644,5.57373,-235.70673,1092.40149,38.82014,-201.39182,1042.53577
2218,18.475,-147.31834,-155.43214,1108.44336,6.08599,-232.85829,1093.09851,40.75758,-199.11115,1043.78833
2219,18.483,-146.39037,-153.94467,1109.15112,7.24096,-230.87439,1094.67651,41.13752,-196.85039,1044.68872
2220,18.492,-145.92737,-153.14349,1110.21362,8.24998,-226.70528,1094.99023,43.09073,-194.00644,1045.7666
2221,18.5,-144.69516,-151.73099,1110.41089,10.10743,-225.62141,1096.77991,44.1932,-192.16855,1046.90784
2222,18.508,-144.01102,-151.34418,1111.04395,13.237,-222.40225,1096.99963,45.30387,-188.15355,1048.60645
2223,18.517,-141.8705,-149.43547,1111.65527,14.34291,-219.70398,1098.01501,47.42393,-185.5659,1048.59216
2224,18.525,-141.25879,-146.41508,1111.71985,16.09008,-217.22803,1098.83496,48.60735,-183.10161,1049.24121
2225,18.533,-139.7682,-146.37549,1113.08948,17.97009,-214.27846,1099.84644,49.58531,-179.68079,1050.05054
2226,18.542,-138.49823,-145.76775,1113.7218,20.3827,-211.49684,1099.42896,51.11943,-176.5078,1050.31311
2227,18.55,-137.2755,-144.30835,1113.63123,22.45807,-209.05719,1100.7428,53.35641,-172.24033,1050.68005
2228,18.558,-136.55768,-142.75708,1113.66394,24.301,-205.41792,1100.59497,54.50615,-168.69943,1050.70276
2229,18.567,-135.56056,-140.86003,1114.52686,25.72794,-203.21213,1100.92493,56.51552,-165.42039,1050.69763
2230,18.575,-134.98294,-140.54169,1114.72302,26.15961,-199.12723,1101.73621,57.35098,-161.5452,1051.401
2231,18.583,-133.76158,-139.14407,1114.72729,28.80744,-196.01582,1102.04895,58.57771,-157.44196,1052.08264
2232,18.592,-132.22656,-135.89693,1114.88989,30.21468,-193.26767,1102.94299,59.59539,-154.56433,1052.2124
2233,18.6,-131.6118,-135.70227,1114.92236,31.84674,-190.26907,1103.07507,60.74929,-149.75797,1052.29272
2234,18.608,-131.26656,-133.90492,1115.30627,32.13996,-187.12482,1103.3363,62.34563,-145.99478,1052.34839
2235,18.617,-130.10129,-132.60097,1114.84888,33.93256,-184.90147,1103.5177,62.90274,-144.27818,1052.52881
2236,18.625,-129.06604,-131.74472,1115.34961,34.87536,-182.98592,1103.68921,63.77145,-141.24174,1052.14856
2237,18.633,-127.87965,-130.38701,1114.93665,37.6834,-178.76041,1103.73669,64.54785,-138.37225,1051.63684
2238,18.642,-126.99129,-128.72267,1114.96423,38.39324,-177.18062,1103.89441,65.05243,-136.20483,1051.01477
2239,18.65,-125.71075,-127.33784,1115.16809,40.26207,-173.9985,1103.55261,66.94036,-133.01021,1050.82043
2240,18.658,-125.22955,-126.8369,1115.34229,41.08785,-171.71619,1103.36401,66.99236,-131.02983,1050.52026
2241,18.667,-123.8398,-125.69933,1114.93921,43.56559,-169.22884,1102.62268,68.79249,-128.53551,1049.67432
2242,18.675,-122.03496,-124.60024,1115.12976,45.12203,-166.61938,1101.96716,69.80538,-126.64376,1049.17688
2243,18.683,-120.95895,-123.9921,1115.03088,45.97521,-165.42632,1101.6604,71.08492,-125.10659,1048.39539
2244,18.692,-120.03656,-123.42369,1115.2251,47.99622,-162.1208,1101.49329,72.52937,-122.88873,1047.67981
2245,18.7,-117.70672,-121.65221,1115.29468,49.49826,-160.37186,1100.99304,73.48049,-121.70858,1047.09937
2246,18.708,-116.76278,-121.13264,1114.9491,51.2659,-157.90257,1101.33081,75.00567,-118.44773,1046.99036
2247,18.717,-114.67485,-119.8646,1114.5968,52.96802,-156.30725,1099.59534,75.91608,-115.77496,1045.51855
2248,18.725,-114.14509,-119.2775,1114.81262,54.23612,-153.29521,1098.88049,76.9239,-113.71391,1045.09473
2249,18.733,-113.26318,-118.44981,1114.22119,56.07925,-151.26122,1098.53906,77.8188,-111.22724,1044.65918
2250,18.742,-111.68211,-116.43967,1114.21228,57.62348,-149.66559,1097.93872,78.21567,-109.89904,1043.76147
2251,18.75,-111.00214,-116.13787,1113.86719,58.82264,-147.52901,1097.52222,79.10567,-107.2362,1043.01294
2252,18.758,-110.22332,-115.13849,1113.63037,59.84115,-145.70195,1098.01611,80.18147,-105.4159,1041.98938
2253,18.767,-108.0423,-115.10845,1113.75964,61.39602,-143.68159,1097.0343,82.46938,-103.56471,1040.92322
2254,18.775,-106.55716,-114.00346,1113.33801,62.29878,-141.85297,1095.67932,82.50245,-103.07393,1040.68286
2255,18.783,-106.54399,-113.84328,1113.5072,63.50927,-140.10422,1095.8064,83.09467,-100.17393,1039.1499
2256,18.792,-105.48454,-113.68877,1113.04016,65.24887,-137.85718,1095.18213,82.89459,-99.34064,1038.70203
2257,18.8,-104.65395,-113.29414,1112.3446,65.53094,-137.90302,1095.02295,84.27464,-97.64291,1037.00684
2258,18.808,-103.53896,-112.19469,1112.00964,66.05959,-135.71819,1093.42078,84.70811,-94.67882,1035.10767
2259,18.817,-102.87186,-112.21647,1111.36755,67.81017,-133.22992,1091.73962,84.59874,-93.2122,1033.70081
2260,18.825,-102.69192,-111.72162,1110.85229,68.95672,-132.43379,1090.18933,85.29429,-92.97028,1032.12512
2261,18.833,-101.7151,-111.23357,1109.67395,69.04542,-132.73805,1088.8689,85.94232,-90.70217,1030.05811
2262,18.842,-100.57922,-109.91846,1108.70227,71.07117,-130.44608,1086.22339,85.60518,-89.30812,1027.45911
2263,18.85,-100.17216,-109.45702,1108.34412,71.89565,-129.43062,1085.16968,85.64584,-87.48878,1025.48438
2264,18.858,-98.77126,-108.75753,1107.50708,72.2532,-129.28404,1082.23279,85.85221,-86.35992,1023.31128
2265,18.867,-97.48814,-108.83878,1106.38049,74.90095,-127.03767,1078.62781,86.51091,-86.66492,1021.08057
2266,18.875,-94.79153,-108.52475,1104.37939,75.85931,-126.19379,1077.51282,87.19298,-85.5132,1018.55164
2267,18.883,-94.71781,-108.65076,1104.33569,76.30141,-125.72657,1075.22595,87.71067,-85.52307,1016.92969
2268,18.892,-93.2989,-109.2169,1103.17224,76.82629,-125.294,1073.30432,88.55701,-84.54111,1014.07465
2269,18.9,-92.58817,-108.88344,1102.10059,77.73138,-124.74487,1072.22034,89.77328,-84.72826,1011.98779
2270,18.908,-91.51638,-107.8614,1099.95825,78.84094,-124.23711,1070.04065,89.77094,-83.87833,1010.04059
2271,18.917,-90.17319,-107.51581,1098.94531,79.38226,-123.071,1066.85791,91.00826,-82.7109,1006.55682
2272,18.925,-89.00467,-107.7006,1097.83252,80.2879,-122.03909,1063.48352,90.95753,-82.7438,1004.83313
2273,18.933,-86.92069,-107.96738,1097.3125,80.30457,-122.00303,1062.34692,92.47364,-84.14114,1002.44269
2274,18.942,-86.39057,-108.04534,1096.37061,82.98517,-121.24557,1059.73657,92.81783,-82.09705,999.82373
2275,18.95,-85.87835,-108.26665,1094.8877,83.71716,-121.03227,1056.823,93.13777,-81.33549,998.06921
2276,18.958,-85.09602,-108.36012,1093.51636,84.19129,-120.49886,1055.45508,93.43365,-80.87312,994.7981
2277,18.967,-84.49027,-108.42788,1092.32043,84.28999,-120.40771,1054.05115,92.68469,-81.26215,992.26996
2278,18.975,-83.89201,-109.06865,1091.66467,85.68447,-120.80997,1050.42493,93.12916,-79.49122,989.92145
2279,18.983,-83.75005,-109.04613,1090.78857,85.48257,-121.16302,1048.87134,92.89432,-79.6162,986.93671
2280,18.992,-83.50787,-108.74445,1089.23718,86.20732,-121.35838,1046.78967,92.79803,-79.42963,984.77502
2281,19,-81.67419,-109.48436,1088.54333,86.65619,-121.79982,1043.71558,92.16955,-80.05817,982.09247
2282,19.008,-81.80074,-110.4325,1086.87524,86.27612,-121.91921,1040.9613,92.09316,-79.36342,978.94702
2283,19.017,-81.03388,-110.46526,1086.21667,86.18145,-121.98419,1039.66443,90.70104,-80.17774,975.40796
2284,19.025,-80.41602,-111.06351,1085.67224,86.82726,-122.40034,1035.76062,90.61803,-80.46587,973.70941
2285,19.033,-80.41579,-112.15836,1083.51001,86.52948,-122.22181,1033.61194,90.28786,-80.76817,969.65552
2286,19.042,-79.54754,-113.04924,1082.06323,86.70934,-122.92581,1030.33264,90.33585,-82.56304,967.07159
2287,19.05,-79.9735,-112.00291,1080.52991,86.36307,-122.48936,1026.84778,89.17998,-83.88654,963.65369
2288,19.058,-79.23339,-112.35497,1078.4071,86.26267,-123.50261,1023.83691,89.00231,-85.62709,961.04913
2289,19.067,-78.19263,-113.25679,1076.83594,87.0722,-125.64559,1021.65106,88.17552,-86.87751,957.6026
2290,19.075,-77.82905,-113.45306,1075.54785,86.26293,-126.05679,1017.33826,88.29068,-88.51041,954.59534
2291,19.083,-77.28522,-113.02525,1074.12476,86.49612,-127.8576,1014.81262,87.53844,-89.4297,951.21881
2292,19.092,-76.89602,-112.57856,1070.83972,86.23996,-128.02426,1010.77148,87.90623,-90.19805,947.90411
2293,19.1,-76.44318,-115.18513,1069.52368,85.73737,-129.4203,1008.50879,87.09904,-90.4783,944.38751
2294,19.108,-75.59237,-117.12417,1068.51624,84.91829,-129.91054,1003.96991,86.71391,-91.41938,940.44983
2295,19.117,-75.44202,-116.28033,1066.24585,84.56498,-130.74835,1001.61719,86.58541,-92.309,937.70996
2296,19.125,-74.99478,-118.69253,1063.97974,84.93134,-132.52945,996.43274,85.66637,-92.928,933.13495
2297,19.133,-74.23146,-117.57158,1062.59521,85.29568,-133.87206,995.20441,84.61752,-94.16076,930.73645
2298,19.142,-74.30662,-118.20469,1060.72925,84.83841,-134.87846,990.36072,83.43484,-94.36422,927.82947
2299,19.15,-74.9567,-119.29691,1059.48389,84.00229,-135.44951,987.87701,82.275,-96.30584,924.05896
2300,19.158,-75.05968,-120.16066,1058.13147,83.29734,-136.73979,984.16321,80.65196,-96.96489,921.86871
2301,19.167,-74.89321,-120.63538,1056.81885,82.2712,-138.7532,981.96716,79.6862,-98.89571,918.15088
2302,19.175,-73.98235,-121.37436,1054.96655,82.0373,-139.9565,978.49493,79.42162,-99.51304,915.41724
2303,19.183,-74.00352,-122.62243,1052.42615,81.45433,-142.54402,976.1955,77.83409,-100.84736,911.6853
2304,19.192,-73.33147,-123.431,1051.82153,80.67538,-143.28497,973.867,76.33649,-101.60078,909.91425
2305,19.2,-73.11858,-124.00433,1050.95325,80.61992,-144.05141,970.26929,75.93268,-103.51477,906.17529
2306,19.208,-73.48369,-126.22408,1049.68945,79.71516,-145.92151,967.61328,74.65334,-105.41464,903.86237
2307,19.217,-72.82881,-125.46127,1047.24609,79.1955,-146.43948,964.15131,74.30243,-107.57912,901.16846
2308,19.225,-72.69146,-125.75626,1046.05688,78.85125,-148.55116,962.23419,73.57757,-109.0549,898.53613
2309,19.233,-72.35923,-127.18736,1044.85632,77.92859,-150.45924,958.76941,72.53713,-109.74968,894.77332
2310,19.242,-72.96711,-128.23468,1043.58948,77.2672,-151.58,957.05939,71.33801,-112.40235,892.75806
2311,19.25,-72.23634,-129.56888,1041.5155,76.6011,-153.36844,954.28363,70.35235,-112.65509,890.4538
2312,19.258,-72.77063,-129.451,1039.72729,76.13406,-154.83144,951.40845,69.55017,-113.47207,887.54663
2313,19.267,-72.87451,-130.69974,1038.6731,76.13849,-158.71005,949.7309,69.12829,-115.25787,885.15936
2314,19.275,-73.21809,-131.41368,1037.33716,74.23388,-159.18076,945.95215,68.21278,-116.61606,882.34393
2315,19.283,-73.25668,-133.33194,1035.70605,74.11749,-161.41656,943.49127,66.98835,-118.68176,879.75781
2316,19.292,-74.04411,-135.14609,1034.33997,71.70733,-162.71371,940.77032,65.60558,-120.01908,878.30786
2317,19.3,-74.15846,-136.38429,1033.44336,71.14191,-165.82048,937.7226,64.54273,-120.22334,875.53967
2318,19.308,-75.66302,-137.78821,1031.57996,70.06758,-167.56961,936.211,63.50557,-121.72492,872.89978
2319,19.317,-76.44726,-138.18704,1030.57996,67.99863,-169.62511,933.79144,61.5363,-124.34116,871.45605
2320,19.325,-77.28714,-140.94092,1029.14368,66.72429,-172.065,931.45813,61.22264,-126.36959,869.92694
2321,19.333,-77.08973,-142.52637,1027.22473,65.57934,-173.74045,929.49365,59.81926,-129.46703,867.64899
2322,19.342,-77.79998,-143.56714,1026.5282,63.82177,-177.94043,928.84155,57.82289,-132.02284,866.37622
2323,19.35,-77.43007,-145.03548,1025.66064,62.04078,-178.75845,925.3139,57.13083,-133.40961,865.23584
2324,19.358,-77.91438,-145.92099,1024.96008,61.53951,-180.81029,924.336,55.29294,-137.75865,863.93304
2325,19.367,-79.14365,-147.72469,1023.66608,59.42818,-183.46156,923.8576,53.78803,-139.09464,862.03406
2326,19.375,-79.59335,-149.20821,1023.11395,58.03015,-186.15234,921.76019,53.14205,-141.5098,860.59918
2327,19.383,-78.98969,-149.65437,1023.18951,58.06731,-188.2858,921.10486,51.42087,-145.45358,859.18835
2328,19.392,-80.54958,-150.49527,1021.58154,56.95942,-190.96269,918.94415,50.3331,-146.87189,857.91101
2329,19.4,-79.63728,-152.38156,1020.51477,56.08569,-193.09727,917.0567,49.55199,-149.40541,855.51959
2330,19.408,-80.21877,-154.39201,1019.72614,52.84773,-194.91354,916.08582,47.91528,-152.60939,854.18872
