Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2914,24.275,364.12137,362.75378,283.87094,268.06494,404.27347,88.45668,290.02597,309.07379,95.07905
2915,24.283,363.806,363.47336,283.98428,267.70432,404.379,88.38625,290.51373,310.19873,95.35255
2916,24.292,363.72656,363.90793,284.17542,268.30728,403.8631,87.6124,290.34598,310.31689,95.49815
2917,24.3,363.75952,365.20227,284.22748,268.2417,404.11954,87.54316,290.61111,311.01907,95.51035
2918,24.308,363.49088,366.51791,284.44611,268.06601,404.53082,87.46649,290.62823,311.9288,96.27906
2919,24.317,363.30392,367.08859,284.7074,267.97153,404.61749,87.34129,290.9183,312.62653,96.40541
2920,24.325,363.08633,367.6265,284.8974,267.60126,404.68573,87.19997,290.7511,313.04388,96.67026
2921,24.333,362.90961,367.84109,285.20831,264.75555,406.27481,87.86357,290.68652,313.14081,96.73356
2922,24.342,362.5256,367.92981,285.22485,264.80811,406.49625,87.72295,290.76593,313.46817,96.89194
2923,24.35,362.45731,368.16251,285.42111,264.76462,406.62033,87.71244,290.84473,313.53952,96.99435
2924,24.358,362.36292,368.27643,285.50415,264.76462,406.62033,87.71244,290.81281,313.81256,97.20882
2925,24.367,362.36292,368.27643,285.50415,264.78156,406.66315,87.62546,290.81281,313.81256,97.20882
2926,24.375,362.36292,368.27643,285.50415,264.78156,406.66315,87.62546,290.90515,313.931,97.13102
2927,24.383,362.33481,368.35724,285.44946,264.74655,406.63422,87.48986,290.95209,313.6557,97.15064
2928,24.392,362.33481,368.35724,285.44946,264.69196,406.57574,87.38061,290.75531,313.65594,97.07354
2929,24.4,362.47678,368.37079,285.29797,264.69196,406.57574,87.38061,290.84473,313.53952,96.99435
2930,24.408,361.98209,367.88574,285.01566,264.81497,406.55524,87.09882,290.67691,313.32275,96.72512
2931,24.417,362.5835,367.82965,284.71384,264.78381,406.18057,87.20121,290.6781,312.67499,96.51548
2932,24.425,362.11008,367.36353,283.91788,264.78439,405.698,86.64864,290.30869,312.25354,95.93151
2933,24.433,362.53656,366.98929,283.99536,265.06595,405.42303,86.82034,289.85541,311.2645,95.34527
2934,24.442,362.22321,365.94504,283.71927,265.46106,404.8779,86.92395,289.702,310.65192,95.37602
2935,24.45,362.53452,365.38507,283.44388,265.42609,404.7551,87.09179,289.52844,310.25369,94.85504
2936,24.458,362.94604,364.19626,283.57596,265.48389,404.5531,87.2374,289.09952,309.35214,94.93595
2937,24.467,362.63135,363.18796,283.2836,267.29306,403.99316,88.29934,289.17502,309.18231,94.9424
2938,24.475,362.96188,362.57861,283.11679,267.12613,403.86667,88.45682,289.13687,308.42108,94.95042
2939,24.483,362.92105,362.17126,282.78424,267.09128,402.82648,88.68105,288.94751,307.97452,94.89338
2940,24.492,363.18045,361.50519,283.25946,267.15155,402.64429,88.63105,288.30762,307.45105,94.30523
2941,24.5,363.3829,361.2594,283.43335,267.07385,402.40634,88.68166,288.14728,306.47592,94.51986
2942,24.508,363.39713,360.89334,283.50748,267.15448,402.65637,88.87891,288.14728,306.47592,94.51986
2943,24.517,363.41632,360.71707,283.5412,267.14017,402.57034,88.93069,288.14728,306.47592,94.51986
2944,24.525,363.53699,360.63193,283.47641,267.14017,402.57034,88.93069,288.11365,306.25113,94.45512
2945,24.533,363.53699,360.63193,283.47641,267.07507,401.59595,88.69093,288.16446,306.27612,94.31783
2946,24.542,363.50909,360.5239,283.56064,267.18588,401.61343,88.87662,287.91058,306.29529,94.307
2947,24.55,363.61517,360.42462,283.29971,267.2818,401.14258,88.73199,287.98477,306.08224,94.17448
2948,24.558,363.61517,360.42462,283.29971,267.25983,401.10043,88.83784,288.03186,306.1853,94.23239
2949,24.567,363.01459,360.88773,283.32999,267.19177,401.62772,88.81992,288.03186,306.1853,94.23239
2950,24.575,363.06799,360.88315,283.21176,267.53931,401.98148,88.90823,288.33514,306.31796,94.24195
2951,24.583,363.06799,360.88315,283.21176,267.32425,402.56604,89.07101,289.02634,307.04785,94.1094
2952,24.592,363.91919,360.51797,283.43774,267.41629,402.78415,88.9165,289.284,307.36383,93.84982
2953,24.6,364.02484,360.63757,283.60666,267.67627,402.74234,88.6487,289.97644,307.92795,94.43271
2954,24.608,363.99655,361.27594,283.59366,267.90768,403.39346,88.76743,289.84836,308.37766,94.63644
2955,24.617,364.25735,361.70483,283.95535,268.12582,404.22733,88.55919,290.07724,309.58182,94.74397
2956,24.625,364.08917,362.88412,283.59985,267.78986,404.54126,88.61607,290.50775,310.32651,95.23615
2957,24.633,363.89029,363.52023,283.94974,265.69244,404.92908,87.45527,290.58383,310.57849,95.22823
2958,24.642,364.01285,364.74149,284.09747,265.43121,405.1199,87.48097,290.84158,311.13208,95.34806
2959,24.65,363.40485,366.37054,284.28009,265.39316,405.46832,87.43444,290.69254,311.75336,95.78399
2960,24.658,363.29651,366.55103,284.52951,265.39218,405.60767,87.54119,290.82999,312.31775,96.0336
2961,24.667,363.40463,366.80563,284.54306,264.98868,405.92886,88.35242,290.9183,312.62653,96.40541
2962,24.675,362.97958,367.59039,285.05893,264.95578,405.98419,88.23035,290.7511,313.04388,96.67026
2963,24.683,362.84836,367.83578,285.28104,264.70102,406.06375,88.12772,290.9794,313.0325,96.77891
2964,24.692,362.39648,367.8501,285.29825,264.69995,406.21979,87.98385,290.90521,313.31137,96.83377
2965,24.7,362.37143,367.93814,285.23965,264.65646,406.34393,87.97334,290.90521,313.31137,96.83377
2966,24.708,362.41687,368.09686,285.31799,264.76462,406.62033,87.71244,291.14835,313.49084,96.95411
2967,24.717,362.13431,368.13815,285.36304,264.78156,406.66315,87.62546,290.91965,313.7641,97.09148
2968,24.725,361.91797,368.14627,285.27039,264.69196,406.57574,87.38061,290.90515,313.931,97.13102
2969,24.733,361.97348,368.22968,285.27191,264.69196,406.57574,87.38061,290.64847,313.70438,97.19087
2970,24.742,361.63535,368.17258,285.25372,264.60135,406.56451,87.07671,290.56967,313.63303,97.08847
2971,24.75,361.5123,368.77512,285.0217,264.60135,406.56451,87.07671,290.59018,313.45557,96.7905
2972,24.758,361.36215,368.70532,284.513,264.75412,406.60178,86.99637,290.59018,313.45557,96.7905
2973,24.767,361.34055,368.39349,284.40552,264.7652,406.2984,87.17118,290.17059,312.88217,96.64227
2974,24.775,361.68674,368.20569,284.22977,264.75418,405.82327,86.46534,290.24866,312.05655,96.30004
2975,24.783,362.091,367.68933,283.81201,265.14124,405.38257,86.59353,289.85541,311.2645,95.34527
2976,24.792,362.21429,367.51364,283.77554,265.46106,404.8779,86.92395,289.42337,310.68713,95.36685
2977,24.8,362.1897,366.72025,283.625,265.48972,404.85031,87.18105,289.53445,310.12582,94.97148
2978,24.808,362.39322,365.64105,283.51086,265.49011,404.57257,87.31871,289.25201,309.31906,94.98369
2979,24.817,362.51398,364.57535,283.14331,268.4444,403.19147,87.39497,289.31763,308.89142,94.98093
2980,24.825,362.63287,363.81284,283.22269,267.21857,403.65598,88.41101,289.13687,308.42108,94.95042
2981,24.833,362.65237,363.65616,283.27625,267.16611,403.0246,88.41256,288.85648,308.09689,94.96847
2982,24.842,362.86542,363.36652,283.27722,266.92386,402.79941,88.45381,288.71802,307.99683,94.91229
2983,24.85,363.08273,363.08484,283.11899,266.95404,402.65259,88.61057,288.10147,306.92361,95.01154
2984,24.858,363.10245,362.965,283.03094,267.15155,402.64429,88.63105,287.90497,306.73123,94.82186
2985,24.867,363.42313,362.70401,282.84409,267.20706,402.7388,88.79526,287.90497,306.73123,94.82186
2986,24.875,363.44101,362.29373,282.89227,267.15448,402.65637,88.87891,288.14728,306.47592,94.51986
2987,24.883,363.48648,362.24319,283.01254,267.19446,402.5806,89.18298,288.14728,306.47592,94.51986
2988,24.892,363.95694,362.32883,282.97095,267.31766,402.54294,89.34064,288.14728,306.47592,94.51986
2989,24.9,363.83035,361.87283,283.29947,267.29727,402.14917,89.33102,288.11365,306.25113,94.45512
2990,24.908,363.88785,361.68921,283.23969,267.39932,402.1897,89.30573,288.36877,306.54276,94.30669
2991,24.917,363.91916,361.79944,283.34515,267.48349,402.67548,89.45656,288.59384,306.42984,94.50046
2992,24.925,364.34885,361.74936,283.47989,267.32425,402.56604,89.07101,289.24094,307.25031,94.23168
2993,24.933,364.51208,362.00293,283.48636,267.46658,403.03268,88.95375,289.99655,307.41119,94.60957
2994,24.942,364.50363,362.30634,283.61798,267.67627,402.74234,88.6487,289.94156,307.77502,94.45708
2995,24.95,364.63937,362.52969,283.91208,268.01999,403.5242,88.91439,289.8974,308.18951,94.72013
2996,24.958,364.5506,362.91656,283.87943,268.09448,403.96582,88.70795,290.3399,309.14706,94.82944
2997,24.967,364.18561,363.30765,283.85287,268.12582,404.22733,88.55919,290.20605,309.43414,95.1548
2998,24.975,363.98096,363.67154,284.07806,267.98285,404.5206,88.66385,290.51373,310.19873,95.35255
2999,24.983,364.17615,365.09836,284.08344,267.69177,404.93762,89.15482,290.65195,310.73068,95.71252
3000,24.992,363.84906,366.23416,284.39523,265.47736,405.17679,87.68407,290.93338,311.29471,95.55328
3001,25,363.56165,366.78632,284.69916,265.39316,405.46832,87.43444,290.83948,312.1358,96.04206
3002,25.008,363.37463,367.14267,284.68719,265.39316,405.46832,87.43444,290.9635,312.52582,96.03671
3003,25.017,363.20468,367.58047,284.98685,265.14059,405.89896,88.09158,290.76636,312.76266,96.43972
3004,25.025,363.13647,367.61472,285.04828,264.92709,405.96542,87.91338,290.9794,313.0325,96.77891
3005,25.033,362.88876,367.9014,285.38412,264.67233,406.04495,87.81077,290.98404,313.38269,96.93616
3006,25.042,362.74307,368.12463,285.41519,264.65372,406.16278,87.78073,290.98404,313.38269,96.93616
3007,25.05,362.45731,368.16251,285.42111,264.71844,406.56332,87.50931,291.00906,313.64771,97.01229
3008,25.058,362.45731,368.16251,285.42111,264.68607,406.74295,87.28499,290.91965,313.7641,97.09148
3009,25.067,362.36292,368.27643,285.50415,264.73798,406.8147,87.33359,290.95209,313.6557,97.15064
3010,25.075,362.15799,368.36264,285.46381,264.64844,406.72729,87.08875,290.90515,313.931,97.13102
3011,25.083,362.38239,368.48471,285.38101,264.64844,406.72729,87.08875,290.98404,313.38269,96.93616
3012,25.092,362.27289,368.24692,285.07104,264.64581,406.51874,87.17747,290.59018,313.45557,96.7905
3013,25.1,362.11774,368.40692,284.91986,264.59601,406.26187,87.24982,290.61475,312.80948,96.34093
3014,25.108,361.93393,368.17093,284.40973,264.56802,405.74396,86.63103,290.38611,312.50684,96.35295
3015,25.117,361.62457,367.66711,284.0813,264.8143,405.52695,86.95031,290.21515,312.24637,95.72791
3016,25.125,362.0686,367.48672,283.94144,265.07162,405.29816,87.07607,289.89661,311.32037,95.32006
3017,25.133,362.18365,367.16653,283.92758,265.41046,404.97192,87.0543,289.7486,310.78006,95.22882
3018,25.142,361.94675,366.45511,283.84998,265.39301,404.88739,87.10828,289.90405,310.40613,95.06936
3019,25.15,362.00851,366.13043,283.70157,265.41699,404.64642,87.18887,289.90405,310.40613,95.06936
3020,25.158,362.4306,365.47769,283.39789,265.49011,404.57257,87.31871,289.09064,309.23514,95.07433
3021,25.167,362.65274,364.35934,283.28223,268.39438,403.14127,87.20534,289.09064,309.23514,95.07433
3022,25.175,362.54315,363.50116,283.25766,266.85196,403.02771,87.74207,288.91348,308.34122,95.03069
3023,25.183,362.66122,363.39786,283.18076,266.6524,402.73758,88.51904,288.36514,307.68094,94.94236
3024,25.192,362.68771,363.10919,283.14069,266.95404,402.65259,88.61057,288.25351,307.30029,94.56889
3025,25.2,362.7001,362.4364,282.98691,266.92789,402.48669,88.58745,287.90497,306.73123,94.82186
3026,25.208,362.82889,362.35361,282.81778,267.1254,402.47842,88.60794,287.90497,306.73123,94.82186
3027,25.217,362.97882,362.07788,282.87524,267.15448,402.65637,88.87891,287.90497,306.73123,94.82186
3028,25.225,363.07855,362.08215,282.89111,267.19446,402.5806,89.18298,288.14728,306.47592,94.51986
3029,25.233,363.35443,361.81616,283.22452,267.24704,402.66302,89.09932,288.14728,306.47592,94.51986
3030,25.242,363.36359,361.68204,283.33945,267.19446,402.5806,89.18298,288.14728,306.47592,94.51986
3031,25.25,363.58517,361.52274,283.45425,267.49396,402.76352,89.40366,288.14728,306.47592,94.51986
3032,25.258,363.58517,361.52274,283.45425,267.45435,402.70172,89.27039,288.91028,307.29196,94.43246
3033,25.267,363.83969,361.94757,283.35364,267.57468,402.60663,89.05838,289.13745,307.58231,94.57625
3034,25.275,364.01019,362.54758,283.41202,267.67627,402.74234,88.6487,289.62573,308.0433,94.80831
3035,25.283,364.41595,362.92786,283.91223,268.18475,403.89764,88.99445,289.5918,308.41,94.94562
3036,25.292,363.92126,363.35751,283.91699,268.05249,404.01151,88.52261,289.89163,308.7262,95.12489
3037,25.3,363.77814,363.59958,284.0412,267.92429,404.22766,88.36079,290.49146,309.76736,95.38461
3038,25.308,363.86349,364.72586,284.0029,268.87973,403.61414,87.46727,290.51373,310.19873,95.35255
3039,25.317,363.87662,365.77353,284.32907,268.67911,403.9281,87.41896,290.63593,310.69302,95.58018
3040,25.325,363.37375,366.70422,284.44968,268.32068,404.01871,87.24174,290.603,311.50134,96.08603
3041,25.333,363.29132,367.51785,284.37085,267.97153,404.61749,87.34129,290.89709,312.35129,96.23685
3042,25.342,363.20453,367.79507,284.80643,267.97153,404.61749,87.34129,290.98749,312.82739,96.5315
3043,25.35,362.89581,368.15488,284.95523,267.98358,404.63754,87.18682,290.9794,313.0325,96.77891
3044,25.358,362.85373,368.31842,285.23117,267.43039,404.92889,86.93381,290.9794,313.0325,96.77891
3045,25.367,362.55139,368.30115,285.26337,264.75555,406.27481,87.86357,290.98404,313.38269,96.93616
3046,25.375,362.4216,368.5723,285.33456,264.76462,406.62033,87.71244,291.14835,313.49084,96.95411
3047,25.383,362.52875,368.95572,285.44318,264.76462,406.62033,87.71244,291.00906,313.64771,97.01229
3048,25.392,362.51422,369.1196,285.36066,264.86636,407.38394,87.69782,290.90515,313.931,97.13102
3049,25.4,362.00543,369.24026,285.47147,264.83136,407.35501,87.56225,290.92172,314.09134,97.28366
3050,25.408,362.19922,369.30023,285.50052,264.5517,407.16187,87.66164,290.80048,314.30237,97.48335
3051,25.417,361.60223,369.74118,285.27597,264.57578,407.24377,87.2826,290.66208,314.20032,97.41485
3052,25.425,361.31433,369.80469,284.89917,264.57382,407.49359,87.18682,290.66208,314.20032,97.41485
3053,25.433,361.55841,369.75137,285.0795,264.47235,407.79572,87.09615,290.90515,313.931,97.13102
3054,25.442,361.41165,369.76663,284.97754,264.5881,406.90033,86.84725,290.75531,313.65594,97.07354
3055,25.45,361.10284,369.64801,284.55026,264.74066,406.73917,86.86214,290.67691,313.32275,96.72512
3056,25.458,361.09183,369.31631,284.44647,264.79764,406.47769,87.00687,290.55017,312.9064,96.40425
3057,25.467,361.28445,368.8179,284.23154,264.75418,405.82327,86.46534,290.22556,312.31091,96.09533
3058,25.475,361.53024,368.36938,284.22244,264.82901,405.59305,86.56317,289.91266,311.35806,95.45242
3059,25.483,361.94571,367.82773,283.74075,265.23334,404.97693,86.70518,289.70084,310.98871,95.41319
3060,25.492,362.39569,367.71774,283.88034,265.49921,405.16562,86.76938,289.61517,310.52176,95.31715
3061,25.5,362.06036,366.5231,283.62164,265.49249,404.92529,86.75191,289.38007,309.66727,95.08478
3062,25.508,362.00851,366.13043,283.70157,268.53506,403.55313,86.82095,289.09064,309.23514,95.07433
3063,25.517,362.3461,365.45111,283.18756,267.33801,403.75415,87.14098,288.94818,308.97327,95.16153
3064,25.525,362.51398,364.57535,283.14331,266.9205,403.3775,87.40771,288.82956,308.41556,95.13948
3065,25.533,362.31821,363.57281,283.13583,266.89175,402.63913,87.54156,288.71802,307.99683,94.91229
3066,25.542,362.44083,363.36041,283.29156,266.78207,402.40097,87.51447,288.54074,307.66467,95.06474
3067,25.55,362.43463,363.0809,283.19717,266.90625,402.7171,88.34062,287.90497,306.73123,94.82186
3068,25.558,362.55893,363.25711,283.21466,266.92789,402.48669,88.58745,287.90497,306.73123,94.82186
3069,25.567,362.8136,362.65573,282.9527,266.92789,402.48669,88.58745,287.86423,306.64365,94.71902
3070,25.575,362.91898,362.55057,282.87143,267.20706,402.7388,88.79526,288.14728,306.47592,94.51986
3071,25.583,362.82889,362.35361,282.81778,267.15448,402.65637,88.87891,288.11365,306.25113,94.45512
3072,25.592,362.92859,362.35788,282.83365,267.15448,402.65637,88.87891,288.14728,306.47592,94.51986
3073,25.6,363.19864,362.16388,282.84021,267.37976,402.65927,89.01128,288.14728,306.47592,94.51986
3074,25.608,363.5766,362.44016,283.06616,267.44281,402.82971,88.87471,288.31796,306.51776,94.44398
3075,25.617,363.90744,362.43576,283.19955,267.57278,403.03232,88.95501,288.73108,307.19284,94.29233
3076,25.625,364.00067,362.48126,283.18896,267.46658,403.03268,88.95375,289.50854,307.4303,94.57991
3077,25.633,363.8866,363.04276,283.37189,267.67627,402.74234,88.6487,289.92624,307.89349,94.57752
3078,25.642,364.12143,363.13538,283.78699,268.16656,403.72797,88.80898,289.80643,308.31183,94.79519
3079,25.65,363.98541,363.52985,283.98285,268.15036,404.15805,88.60542,290.17969,309.3959,94.71627
3080,25.658,363.92471,364.62515,284.02908,268.06494,404.27347,88.45668,290.6282,310.07135,94.84345
3081,25.667,364.09537,365.74304,284.26816,268.87973,403.61414,87.46727,290.45706,310.43381,94.85203
3082,25.675,363.49451,366.61911,284.3847,268.67911,403.9281,87.41896,290.82629,310.85147,95.17811
3083,25.683,363.2438,367.40332,284.44162,268.22043,403.92239,86.76688,290.88651,311.5087,95.96879
3084,25.692,363.08118,367.72714,284.48819,267.79904,404.47244,86.40787,290.758,311.94946,95.98467
3085,25.7,362.82913,368.0994,284.97702,267.86136,404.56427,86.69316,290.9183,312.62653,96.40541
3086,25.708,362.54758,368.32281,285.11346,267.67517,404.97369,86.41669,290.7511,313.04388,96.67026
3087,25.717,362.36798,368.66382,285.13873,267.04401,405.10568,86.23517,290.90521,313.31137,96.83377
3088,25.725,361.88312,368.90991,285.20444,266.94806,405.2543,86.23232,290.76593,313.46817,96.89194
3089,25.733,361.65225,369.52518,284.96494,264.80026,406.65881,87.19952,290.91965,313.7641,97.09148
3090,25.742,361.46957,369.43979,284.918,264.64752,406.62155,87.27985,290.90515,313.931,97.13102
3091,25.75,361.13165,369.71933,284.85223,264.50287,407.09265,87.53754,290.92172,314.09134,97.28366
3092,25.758,360.62756,370.24802,285.06982,264.69666,407.15814,87.29405,290.66208,314.20032,97.41485
3093,25.767,360.5098,370.34436,285.09106,264.84491,408.0455,87.31416,290.55533,314.24872,97.53224
3094,25.775,360.5976,370.43872,285.1264,264.9201,408.13406,87.25571,290.55533,314.24872,97.53224
3095,25.783,360.59476,370.51834,285.01453,264.9201,408.13406,87.25571,290.55533,314.24872,97.53224
3096,25.792,360.59476,370.51834,285.01453,264.76334,407.82156,87.01531,290.55533,314.24872,97.53224
3097,25.8,360.69525,370.50677,284.82889,264.83853,407.91013,86.95686,290.55533,314.24872,97.53224
3098,25.808,360.60147,370.57941,284.3663,264.86667,407.82498,86.96774,290.57709,314.10614,97.3276
3099,25.817,360.89716,370.1813,284.37665,264.84772,406.88812,86.79285,290.13428,313.72934,97.1182
3100,25.825,360.87411,369.66422,284.6416,264.79514,406.55188,86.8753,290.32281,313.51617,96.64601
3101,25.833,361.09183,369.31631,284.44647,264.83862,406.4278,86.88579,290.25513,312.80182,96.5378
