Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3007,25.05,308.64767,169.19623,42.75267,512.65613,242.81725,52.76387,467.62878,194.7157,75.9712
3008,25.058,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
3009,25.067,308.60605,169.18059,42.62724,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
3010,25.075,308.66351,168.89465,42.78058,512.65613,242.81725,52.76387,467.62878,194.7157,75.9712
3011,25.083,308.75302,169.06673,42.68849,512.65613,242.81725,52.76387,467.62878,194.7157,75.9712
3012,25.092,308.82361,168.77263,42.65402,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3013,25.1,308.70181,168.80823,42.56471,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
3014,25.108,308.90799,169.09282,42.54638,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3015,25.117,308.64792,169.44398,42.56187,512.65613,242.81725,52.76387,467.75162,194.57539,76.03928
3016,25.125,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3017,25.133,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3018,25.142,308.82361,168.77263,42.65402,512.68079,242.72444,52.68788,467.811,194.43271,75.93633
3019,25.15,308.82361,168.77263,42.65402,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3020,25.158,308.82361,168.77263,42.65402,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3021,25.167,308.75302,169.06673,42.68849,512.68079,242.72444,52.68788,467.84399,194.63904,75.99494
3022,25.175,308.69559,169.35263,42.53515,512.68079,242.72444,52.68788,467.73932,194.746,75.98586
3023,25.183,308.59833,169.11253,42.72538,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3024,25.192,308.50879,168.94043,42.81749,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3025,25.2,308.4903,169.11674,42.80073,512.68079,242.72444,52.68788,467.52414,194.82266,75.96212
3026,25.208,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3027,25.217,308.82361,168.77263,42.65402,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3028,25.225,308.59833,169.11253,42.72538,512.65613,242.81725,52.76387,467.52414,194.82266,75.96212
3029,25.233,308.50879,168.94043,42.81749,512.65613,242.81725,52.76387,467.52414,194.82266,75.96212
3030,25.242,308.4903,169.11674,42.80073,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3031,25.25,308.44263,169.2081,42.82744,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
3032,25.258,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.52414,194.82266,75.96212
3033,25.267,308.33264,169.04265,42.88665,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3034,25.275,308.38019,168.9512,42.85992,512.79651,242.72606,52.88776,467.53641,194.65205,76.01553
3035,25.283,308.57486,168.6727,42.8075,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3036,25.292,308.75851,169.1234,42.90901,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3037,25.3,308.3226,169.28558,43.03934,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
3038,25.308,308.42413,169.38441,42.81069,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3039,25.317,308.30539,169.03394,43.22912,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3040,25.325,308.27457,168.84207,43.22525,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3041,25.333,308.46924,168.56357,43.17286,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
3042,25.342,308.3949,168.47342,43.05908,512.82117,242.63327,52.81178,467.59576,194.50937,75.91257
3043,25.35,308.4733,168.57384,43.03623,512.82117,242.63327,52.81178,467.59576,194.50937,75.91257
3044,25.358,308.40723,168.84157,43.04618,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
3045,25.367,308.40723,168.84157,43.04618,512.82117,242.63327,52.81178,467.61407,194.51472,75.78927
3046,25.375,308.38202,168.32774,43.03465,512.82117,242.63327,52.81178,467.59576,194.50937,75.91257
3047,25.383,308.60626,168.35547,42.80424,512.76111,242.53525,52.71977,467.85431,194.35258,75.84525
3048,25.392,308.38513,168.43021,43.15228,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
3049,25.4,308.46924,168.56357,43.17286,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
3050,25.408,308.4733,168.57384,43.03623,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3051,25.417,308.31079,168.34006,43.0385,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3052,25.425,308.2627,169.0088,43.07897,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
3053,25.433,308.2627,169.0088,43.07897,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
3054,25.442,308.2627,169.0088,43.07897,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3055,25.45,308.23624,168.54114,42.8789,512.79651,242.72606,52.88776,467.53641,194.65205,76.01553
3056,25.458,308.3949,168.47342,43.05908,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3057,25.467,308.57025,168.56624,43.03682,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3058,25.475,308.61801,169.30089,42.80519,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3059,25.483,308.61801,169.30089,42.80519,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3060,25.492,308.36426,169.10767,42.85028,512.65613,242.81725,52.76387,467.55472,194.65741,75.89223
3061,25.5,308.16959,169.38622,42.90271,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
3062,25.508,308.478,168.74861,42.81359,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3063,25.517,308.478,168.74861,42.81359,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
3064,25.525,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3065,25.533,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3066,25.542,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3067,25.55,308.54016,168.62314,42.81422,512.62073,242.62642,52.59586,467.5726,194.44356,76.00024
3068,25.558,308.43042,168.84001,42.84032,512.68079,242.72444,52.68788,467.811,194.43271,75.93633
3069,25.567,308.43042,168.84001,42.84032,512.78735,242.63231,52.62498,467.811,194.43271,75.93633
3070,25.575,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.811,194.43271,75.93633
3071,25.583,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.59576,194.50937,75.91257
3072,25.592,308.6644,168.8448,42.71539,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3073,25.6,308.70181,168.80823,42.56471,512.78735,242.63231,52.62498,467.90338,194.49634,75.89198
3074,25.608,308.84961,168.4167,42.76345,512.68079,242.72444,52.68788,467.90338,194.49634,75.89198
3075,25.617,308.66351,168.89465,42.78058,512.68079,242.72444,52.68788,467.76993,194.58075,75.91599
3076,25.625,308.62457,169.00427,42.64398,512.68079,242.72444,52.68788,467.84399,194.63904,75.99494
3077,25.633,308.78018,168.90862,42.54188,512.68079,242.72444,52.68788,467.8623,194.64439,75.87166
3078,25.642,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.83783,194.62064,75.66342
3079,25.65,308.90799,169.09282,42.54638,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
3080,25.658,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3081,25.667,308.66351,168.89465,42.78058,512.65613,242.81725,52.76387,467.84399,194.63904,75.99494
3082,25.675,308.7341,168.60056,42.74612,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
3083,25.683,308.80508,168.94893,42.63729,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
3084,25.692,308.82361,168.77263,42.65402,512.65613,242.81725,52.76387,467.62878,194.7157,75.9712
3085,25.7,308.71408,169.17633,42.55189,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3086,25.708,308.51367,169.5565,42.71859,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3087,25.717,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
3088,25.725,308.57983,169.28883,42.70862,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3089,25.733,308.67215,168.91286,42.61724,512.65613,242.81725,52.76387,467.75162,194.57539,76.03928
3090,25.742,308.71555,168.77686,42.72939,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3091,25.75,308.59976,168.71301,42.9029,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3092,25.758,308.40363,169.39105,42.77781,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3093,25.767,308.35596,169.48242,42.80453,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3094,25.775,308.33264,169.04265,42.88665,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3095,25.783,308.50879,168.94043,42.81749,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3096,25.792,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3097,25.8,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3098,25.808,308.56198,168.52701,42.78305,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
3099,25.817,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
3100,25.825,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
3101,25.833,308.43042,168.84001,42.84032,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
3102,25.842,308.43042,168.84001,42.84032,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
3103,25.85,308.50879,168.94043,42.81749,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
3104,25.858,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3105,25.867,308.54764,168.66399,43.15001,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3106,25.875,308.46924,168.56357,43.17286,512.82117,242.63327,52.81178,467.68814,194.57301,75.86823
3107,25.883,308.65021,168.33441,43.14294,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
3108,25.892,308.40317,168.83128,43.18281,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3109,25.9,308.2627,169.0088,43.07897,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3110,25.908,308.34106,169.10925,43.05612,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3111,25.917,308.31033,168.91745,43.05227,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3112,25.925,308.46924,168.56357,43.17286,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
3113,25.933,308.46924,168.56357,43.17286,512.82117,242.63327,52.81178,467.43176,194.759,76.00645
3114,25.942,308.38467,169.0076,43.16603,512.82117,242.63327,52.81178,467.43176,194.759,76.00645
3115,25.95,308.31854,169.27527,43.17596,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3116,25.958,308.2442,169.18512,43.0622,512.79651,242.72606,52.88776,467.53641,194.65205,76.01553
3117,25.967,308.2627,169.0088,43.07897,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
3118,25.975,308.3226,169.28558,43.03934,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
3119,25.983,308.2442,169.18512,43.0622,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3120,25.992,308.2442,169.18512,43.0622,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3121,26,308.2627,169.0088,43.07897,512.82117,242.63327,52.81178,467.51324,194.58624,76.1032
3122,26.008,308.34631,168.70663,42.81972,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3123,26.017,308.41238,168.43895,42.80974,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3124,26.025,308.43042,168.84001,42.84032,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3125,26.033,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3126,26.042,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3127,26.05,308.43042,168.84001,42.84032,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3128,26.058,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3129,26.067,308.56357,169.06284,42.73207,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3130,26.075,308.6243,168.75652,42.83482,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
3131,26.083,308.49649,168.57231,42.83034,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3132,26.092,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3133,26.1,308.4903,169.11674,42.80073,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3134,26.108,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
3135,26.117,308.56955,169.34357,42.5847,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
3136,26.125,308.4353,169.45605,42.74142,512.65613,242.81725,52.76387,467.64694,194.68236,76.0302
3137,26.133,308.71408,169.17633,42.55189,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3138,26.142,308.76166,169.08492,42.52515,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3139,26.15,308.75021,168.76552,42.78525,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3140,26.158,308.4903,169.11674,42.80073,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3141,26.167,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
3142,26.175,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3143,26.183,308.55106,169.51987,42.56796,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3144,26.192,308.71408,169.17633,42.55189,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3145,26.2,308.78018,168.90862,42.54188,512.68079,242.72444,52.68788,467.51324,194.58624,76.1032
3146,26.208,308.76166,169.08492,42.52515,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3147,26.217,308.71408,169.17633,42.55189,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3148,26.225,308.71408,169.17633,42.55189,512.65613,242.81725,52.76387,467.75162,194.57539,76.03928
3149,26.233,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3150,26.242,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3151,26.25,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3152,26.258,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3153,26.267,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3154,26.275,308.61829,168.5367,42.91965,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3155,26.283,308.68954,168.56572,42.66433,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3156,26.292,308.62457,169.00427,42.64398,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3157,26.3,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3158,26.308,308.69067,168.73654,42.63398,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
3159,26.317,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.59576,194.50937,75.91257
3160,26.325,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3161,26.333,308.57486,168.6727,42.8075,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3162,26.342,308.57486,168.6727,42.8075,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3163,26.35,308.6492,168.76286,42.92129,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3164,26.358,308.6492,168.76286,42.92129,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3165,26.367,308.33264,169.04265,42.88665,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3166,26.375,308.40723,168.84157,43.04618,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3167,26.383,308.4903,169.11674,42.80073,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3168,26.392,308.56461,169.20691,42.91451,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3169,26.4,308.56461,169.20691,42.91451,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3170,26.408,308.48624,169.10648,42.93735,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3171,26.417,308.56461,169.20691,42.91451,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3172,26.425,308.45074,168.73988,43.15609,512.79651,242.72606,52.88776,467.53641,194.65205,76.01553
3173,26.433,308.30539,169.03394,43.22912,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3174,26.442,308.33704,169.09895,43.19273,512.79651,242.72606,52.88776,467.53641,194.65205,76.01553
3175,26.45,308.32886,168.74113,43.06903,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3176,26.458,308.32886,168.74113,43.06903,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3177,26.467,308.40317,168.83128,43.18281,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3178,26.475,308.40317,168.83128,43.18281,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3179,26.483,308.40317,168.83128,43.18281,512.79651,242.72606,52.88776,467.62878,194.7157,75.9712
3180,26.492,308.2627,169.0088,43.07897,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3181,26.5,308.43042,168.84001,42.84032,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3182,26.508,308.32886,168.74113,43.06903,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3183,26.517,308.34631,168.70663,42.81972,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
3184,26.525,308.4386,169.19783,42.96405,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3185,26.533,308.38467,169.0076,43.16603,512.79651,242.72606,52.88776,467.53641,194.65205,76.01553
3186,26.542,308.32886,168.74113,43.06903,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3187,26.55,308.3949,168.47342,43.05908,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
3188,26.558,308.43042,168.84001,42.84032,512.65613,242.81725,52.76387,467.53641,194.65205,76.01553
3189,26.567,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3190,26.575,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3191,26.583,308.36426,169.10767,42.85028,512.65613,242.81725,52.76387,467.43176,194.759,76.00645
3192,26.592,308.43042,168.84001,42.84032,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3193,26.6,308.50146,169.1884,42.73146,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3194,26.608,308.4353,169.45605,42.74142,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3195,26.617,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.43176,194.759,76.00645
3196,26.625,308.42413,169.38441,42.81069,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3197,26.633,308.42413,169.38441,42.81069,512.62073,242.62642,52.59586,467.53641,194.65205,76.01553
3198,26.642,308.36426,169.10767,42.85028,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
3199,26.65,308.59833,169.11253,42.72538,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
