Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3265,27.2,261.04517,194.6371,288.82184,85.90717,217.56012,90.12299,146.76442,128.70438,100.3517
3266,27.208,261.21326,194.56648,288.87921,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3267,27.217,261.21326,194.56648,288.87921,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3268,27.225,261.21326,194.56648,288.87921,85.76807,217.68619,90.30988,146.75494,128.5377,100.36359
3269,27.233,261.41177,194.50919,289.06271,85.76807,217.68619,90.30988,146.53035,128.66209,100.09928
3270,27.242,261.21326,194.56648,288.87921,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3271,27.25,261.21326,194.56648,288.87921,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3272,27.258,261.21326,194.56648,288.87921,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3273,27.267,261.29901,194.46649,288.95697,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3274,27.275,261.52673,194.16905,288.98819,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3275,27.283,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3276,27.292,261.29901,194.46649,288.95697,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3277,27.3,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.66437,128.35622,100.34241
3278,27.308,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3279,27.317,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3280,27.325,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3281,27.333,261.59052,194.49318,289.01056,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3282,27.342,261.50476,194.59322,288.9328,85.90717,217.56012,90.12299,146.26575,128.61211,100.05225
3283,27.35,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.39557,128.35956,100.23913
3284,27.358,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.56708,128.46744,100.04488
3285,27.367,261.34216,194.47118,289.08987,85.90717,217.56012,90.12299,146.56708,128.46744,100.04488
3286,27.375,261.50476,194.59322,288.9328,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3287,27.383,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3288,27.392,261.50476,194.59322,288.9328,85.76807,217.68619,90.30988,146.69684,128.62637,100.48534
3289,27.4,261.50476,194.59322,288.9328,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3290,27.408,261.59052,194.49318,289.01056,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3291,27.417,261.43518,194.55521,288.95996,85.90717,217.56012,90.12299,146.56708,128.46744,100.04488
3292,27.425,261.50476,194.59322,288.9328,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3293,27.433,261.59052,194.49318,289.01056,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3294,27.442,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3295,27.45,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3296,27.458,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3297,27.467,261.49753,194.40915,289.1405,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3298,27.475,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3299,27.483,261.59052,194.49318,289.01056,85.73415,217.65799,90.22764,146.56653,128.63461,100.35513
3300,27.492,261.34409,194.31743,288.89401,85.73415,217.65799,90.22764,146.56653,128.63461,100.35513
3301,27.5,261.52673,194.16905,288.98819,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3302,27.508,261.25107,194.23338,289.02396,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3303,27.517,261.52673,194.16905,288.98819,85.73415,217.65799,90.22764,146.56653,128.63461,100.35513
3304,27.525,261.52673,194.16905,288.98819,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3305,27.533,261.43259,194.18279,289.15826,85.37898,217.73689,90.4261,146.56653,128.63461,100.35513
3306,27.542,261.52557,194.26683,289.02832,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3307,27.55,261.34409,194.31743,288.89401,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3308,27.558,261.34409,194.31743,288.89401,85.73415,217.65799,90.22764,146.72478,128.50334,100.37716
3309,27.567,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3310,27.575,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3311,27.583,261.49753,194.40915,289.1405,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3312,27.592,261.22186,194.47346,289.17624,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3313,27.6,261.09573,194.29538,288.9733,85.37898,217.73689,90.4261,146.72478,128.50334,100.37716
3314,27.608,261.0112,194.59383,289.28568,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3315,27.617,261.13614,194.57347,289.09848,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3316,27.625,260.96805,194.64407,289.04108,85.5181,217.61086,90.23921,146.91536,128.48605,100.74775
3317,27.633,261.13614,194.57347,289.09848,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3318,27.642,261.22186,194.47346,289.17624,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3319,27.65,261.06653,194.53546,289.12561,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3320,27.658,261.13614,194.57347,289.09848,85.76807,217.68619,90.30988,146.70906,128.64601,100.50467
3321,27.667,261.22186,194.47346,289.17624,85.76807,217.68619,90.30988,146.72478,128.50334,100.37716
3322,27.675,261.37137,194.23108,288.93759,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3323,27.683,261.22186,194.47346,289.17624,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3324,27.692,261.52673,194.16905,288.98819,85.76807,217.68619,90.30988,146.72478,128.50334,100.37716
3325,27.7,261.52673,194.16905,288.98819,85.90717,217.56012,90.12299,146.76442,128.70438,100.3517
3326,27.708,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3327,27.717,261.44098,194.26909,288.91043,85.94209,217.6864,90.02409,146.72478,128.50334,100.37716
3328,27.725,261.52673,194.16905,288.98819,85.90717,217.56012,90.12299,146.76442,128.70438,100.3517
3329,27.733,261.49753,194.40915,289.1405,85.76807,217.68619,90.30988,146.72478,128.50334,100.37716
3330,27.742,261.52673,194.16905,288.98819,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3331,27.75,261.37137,194.23108,288.93759,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3332,27.758,261.44098,194.26909,288.91043,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3333,27.767,261.52673,194.16905,288.98819,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3334,27.775,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.66437,128.35622,100.34241
3335,27.783,261.4212,194.31041,288.67474,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3336,27.792,261.4212,194.31041,288.67474,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3337,27.8,261.32822,194.22638,288.80466,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3338,27.808,261.29901,194.46649,288.95697,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3339,27.817,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3340,27.825,261.392,194.55051,288.82706,85.90717,217.56012,90.12299,146.56708,128.46744,100.04488
3341,27.833,261.59052,194.49318,289.01056,85.76807,217.68619,90.30988,146.56708,128.46744,100.04488
3342,27.842,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.56708,128.46744,100.04488
3343,27.85,261.392,194.55051,288.82706,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3344,27.858,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.56708,128.46744,100.04488
3345,27.867,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.64917,128.33168,100.15968
3346,27.875,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.56708,128.46744,100.04488
3347,27.883,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.26575,128.61211,100.05225
3348,27.892,261.61972,194.25308,288.85828,85.76807,217.68619,90.30988,146.56708,128.46744,100.04488
3349,27.9,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3350,27.908,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.56708,128.46744,100.04488
3351,27.917,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3352,27.925,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.29773,128.63795,100.25183
3353,27.933,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.55132,128.61006,100.17238
3354,27.942,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.31348,128.49532,100.12434
3355,27.95,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.56708,128.46744,100.04488
3356,27.958,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.31348,128.49532,100.12434
3357,27.967,261.61972,194.25308,288.85828,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3358,27.975,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3359,27.983,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3360,27.992,261.61972,194.25308,288.85828,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3361,28,261.50476,194.59322,288.9328,85.76807,217.68619,90.30988,146.60616,128.83566,100.32967
3362,28.008,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3363,28.017,261.22916,194.65752,288.96854,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3364,28.025,261.22916,194.65752,288.96854,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3365,28.033,261.22186,194.47346,289.17624,85.76807,217.68619,90.30988,146.64864,128.49887,100.46992
3366,28.042,261.22186,194.47346,289.17624,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3367,28.05,261.13614,194.57347,289.09848,85.73415,217.65799,90.22764,146.58226,128.49196,100.22764
3368,28.058,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3369,28.067,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3370,28.075,261.09695,194.4938,289.36346,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3371,28.083,261.18997,194.57787,289.23352,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3372,28.092,261.21918,194.3378,289.08124,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3373,28.1,261.34409,194.31743,288.89401,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3374,28.108,261.12616,194.25374,289.21118,85.37898,217.73689,90.4261,146.72478,128.50334,100.37716
3375,28.117,261.22186,194.47346,289.17624,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3376,28.125,261.25107,194.23338,289.02396,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3377,28.133,261.25107,194.23338,289.02396,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3378,28.142,261.25107,194.23338,289.02396,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3379,28.15,261.25107,194.23338,289.02396,85.37898,217.73689,90.4261,146.70906,128.64601,100.50467
3380,28.158,261.50476,194.59322,288.9328,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3381,28.167,261.49753,194.40915,289.1405,85.76807,217.68619,90.30988,146.7487,128.84706,100.47922
3382,28.175,260.96805,194.64407,289.04108,85.90717,217.56012,90.12299,146.76442,128.70438,100.3517
3383,28.183,261.13614,194.57347,289.09848,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3384,28.192,261.13614,194.57347,289.09848,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3385,28.2,261.13614,194.57347,289.09848,85.5181,217.61086,90.23921,146.56653,128.63461,100.35513
3386,28.208,261.22186,194.47346,289.17624,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3387,28.217,261.13614,194.57347,289.09848,85.76807,217.68619,90.30988,146.72478,128.50334,100.37716
3388,28.225,260.96805,194.64407,289.04108,85.90717,217.56012,90.12299,146.76442,128.70438,100.3517
3389,28.233,261.41177,194.50919,289.06271,85.90717,217.56012,90.12299,146.76442,128.70438,100.3517
3390,28.242,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3391,28.25,261.13614,194.57347,289.09848,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3392,28.258,261.24368,194.57983,289.00534,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3393,28.267,261.50476,194.59322,288.9328,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3394,28.275,261.41177,194.50919,289.06271,85.80299,217.81247,90.21098,146.58226,128.49196,100.22764
3395,28.283,261.34216,194.47118,289.08987,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3396,28.292,261.33667,194.66386,288.87543,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3397,28.3,261.13818,194.72112,288.69189,85.76807,217.68619,90.30988,146.29773,128.63795,100.25183
3398,28.308,261.13818,194.72112,288.69189,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3399,28.317,261.30627,194.65051,288.74927,85.90717,217.56012,90.12299,146.62189,128.69301,100.20216
3400,28.325,261.13818,194.72112,288.69189,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3401,28.333,261.30627,194.65051,288.74927,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3402,28.342,261.30627,194.65051,288.74927,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3403,28.35,261.30627,194.65051,288.74927,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3404,28.358,261.30627,194.65051,288.74927,85.59502,217.78406,90.41453,146.58226,128.49196,100.22764
3405,28.367,261.4212,194.31041,288.67474,85.76807,217.68619,90.30988,146.6067,128.66849,100.0194
3406,28.375,261.30627,194.65051,288.74927,85.90717,217.56012,90.12299,146.29773,128.63795,100.25183
3407,28.383,261.30627,194.65051,288.74927,85.90717,217.56012,90.12299,146.29773,128.63795,100.25183
3408,28.392,261.30627,194.65051,288.74927,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3409,28.4,261.33545,194.41042,288.59695,85.90717,217.56012,90.12299,146.69736,128.45917,100.17509
3410,28.408,261.50476,194.59322,288.9328,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3411,28.417,261.33545,194.41042,288.59695,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3412,28.425,261.13818,194.72112,288.69189,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3413,28.433,261.30627,194.65051,288.74927,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3414,28.442,261.26584,194.37241,288.62411,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3415,28.45,261.43518,194.55521,288.95996,85.90717,217.56012,90.12299,146.29773,128.63795,100.25183
3416,28.458,261.50476,194.59322,288.9328,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3417,28.467,261.50476,194.59322,288.9328,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3418,28.475,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3419,28.483,261.46436,194.31512,288.80765,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3420,28.492,261.43518,194.55521,288.95996,85.76807,217.68619,90.30988,146.60616,128.83566,100.32967
3421,28.5,261.59052,194.49318,289.01056,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3422,28.508,261.49753,194.40915,289.1405,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3423,28.517,261.50476,194.59322,288.9328,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3424,28.525,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3425,28.533,261.61972,194.25308,288.85828,85.90717,217.56012,90.12299,146.56653,128.63461,100.35513
3426,28.542,261.53397,194.35312,288.78052,85.94209,217.6864,90.02409,146.58226,128.49196,100.22764
3427,28.55,261.50476,194.59322,288.9328,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3428,28.558,261.33667,194.66386,288.87543,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3429,28.567,261.53397,194.35312,288.78052,85.5181,217.61086,90.23921,146.60616,128.83566,100.32967
3430,28.575,261.49753,194.40915,289.1405,85.5181,217.61086,90.23921,146.56653,128.63461,100.35513
3431,28.583,261.50476,194.59322,288.9328,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3432,28.592,261.22916,194.65752,288.96854,85.37898,217.73689,90.4261,146.72478,128.50334,100.37716
3433,28.6,261.22186,194.47346,289.17624,85.37898,217.73689,90.4261,146.72478,128.50334,100.37716
3434,28.608,261.15955,194.61951,288.99567,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3435,28.617,261.09573,194.29538,288.9733,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3436,28.625,261.09573,194.29538,288.9733,85.5181,217.61086,90.23921,146.56653,128.63461,100.35513
3437,28.633,260.94162,194.55579,289.31284,85.37898,217.73689,90.4261,146.72478,128.50334,100.37716
3438,28.642,261.22186,194.47346,289.17624,85.37898,217.73689,90.4261,146.72478,128.50334,100.37716
3439,28.65,261.09695,194.4938,289.36346,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3440,28.658,261.22186,194.47346,289.17624,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3441,28.667,261.04041,194.35376,289.13339,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3442,28.675,261.25107,194.23338,289.02396,85.5181,217.61086,90.23921,146.72478,128.50334,100.37716
3443,28.683,261.25107,194.23338,289.02396,85.37898,217.73689,90.4261,146.70906,128.64601,100.50467
3444,28.692,261.34409,194.31743,288.89401,85.5181,217.61086,90.23921,146.70906,128.64601,100.50467
3445,28.7,261.52673,194.16905,288.98819,85.37898,217.73689,90.4261,146.72478,128.50334,100.37716
3446,28.708,261.16531,194.33339,288.94617,85.76807,217.68619,90.30988,146.58226,128.49196,100.22764
3447,28.717,261.52673,194.16905,288.98819,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3448,28.725,261.52673,194.16905,288.98819,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
3449,28.733,261.52673,194.16905,288.98819,85.90717,217.56012,90.12299,146.70906,128.64601,100.50467
3450,28.742,261.52673,194.16905,288.98819,85.76807,217.68619,90.30988,146.56653,128.63461,100.35513
3451,28.75,261.59052,194.49318,289.01056,85.90717,217.56012,90.12299,146.58226,128.49196,100.22764
3452,28.758,261.50476,194.59322,288.9328,85.90717,217.56012,90.12299,146.72478,128.50334,100.37716
