Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3364,28.025,284.96921,-174.27927,292.57089,139.13472,-223.53197,100.01617,177.13081,-121.40231,97.19749
3365,28.033,284.65082,-174.11501,292.51715,139.24091,-223.42435,100.04816,177.13081,-121.40231,97.19749
3366,28.042,284.62946,-174.06049,292.74905,139.13472,-223.53197,100.01617,177.13081,-121.40231,97.19749
3367,28.05,285.04593,-174.29384,292.71899,139.24091,-223.42435,100.04816,177.13081,-121.40231,97.19749
3368,28.058,284.9462,-174.22035,292.82132,139.13472,-223.53197,100.01617,176.87708,-121.48302,97.12608
3369,28.067,284.62946,-174.06049,292.74905,138.93692,-223.29732,99.96646,176.70143,-121.65442,97.16295
3370,28.075,284.48471,-174.10571,292.8598,139.04309,-223.1897,99.99845,176.38821,-121.95498,97.10267
3371,28.083,284.64029,-174.17976,292.9194,139.04309,-223.1897,99.99845,176.38821,-121.95498,97.10267
3372,28.092,284.80142,-174.26556,292.93207,139.07542,-223.35631,99.89273,176.97476,-121.59644,97.26139
3373,28.1,284.80142,-174.26556,292.93207,139.18161,-223.24867,99.92472,176.81764,-121.70287,97.13722
3374,28.108,284.64029,-174.17976,292.9194,139.18161,-223.24867,99.92472,176.56387,-121.78358,97.0658
3375,28.117,284.64029,-174.17976,292.9194,139.10239,-223.36536,100.12188,176.81764,-121.70287,97.13722
3376,28.125,284.64029,-174.17976,292.9194,138.99622,-223.47298,100.08989,176.66158,-121.89699,97.20112
3377,28.133,284.80142,-174.26556,292.93207,139.15678,-223.23106,99.76205,176.66158,-121.89699,97.20112
3378,28.142,284.80142,-174.26556,292.93207,139.15678,-223.23106,99.76205,176.56387,-121.78358,97.0658
3379,28.15,284.9462,-174.22035,292.82132,139.15678,-223.23106,99.76205,177.13081,-121.40231,97.19749
3380,28.158,284.9462,-174.22035,292.82132,139.18161,-223.24867,99.92472,176.66158,-121.89699,97.20112
3381,28.167,284.9462,-174.22035,292.82132,139.0506,-223.3387,99.73006,176.92351,-121.4954,97.35889
3382,28.175,285.04593,-174.29384,292.71899,139.15678,-223.23106,99.76205,176.87708,-121.48302,97.12608
3383,28.183,285.04593,-174.29384,292.71899,139.0506,-223.3387,99.73006,176.81764,-121.70287,97.13722
3384,28.192,285.04593,-174.29384,292.71899,139.0506,-223.3387,99.73006,176.70143,-121.65442,97.16295
3385,28.2,285.04593,-174.29384,292.71899,139.0506,-223.3387,99.73006,176.97476,-121.59644,97.26139
3386,28.208,284.8703,-173.94241,292.57697,139.0506,-223.3387,99.73006,176.87708,-121.48302,97.12608
3387,28.217,285.04593,-174.29384,292.71899,139.12857,-223.08505,99.43689,176.82558,-121.48402,96.91313
3388,28.225,285.04184,-174.03465,292.58606,139.23477,-222.97742,99.46887,176.82558,-121.48402,96.91313
3389,28.233,285.04184,-174.03465,292.58606,139.23477,-222.97742,99.46887,176.82558,-121.48402,96.91313
3390,28.242,285.04184,-174.03465,292.58606,139.0506,-223.3387,99.73006,176.82558,-121.48402,96.91313
3391,28.25,285.04593,-174.29384,292.71899,139.15678,-223.23106,99.76205,177.0793,-121.40329,96.98454
3392,28.258,285.04593,-174.29384,292.71899,139.23477,-222.97742,99.46887,176.82558,-121.48402,96.91313
3393,28.267,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,177.0793,-121.40329,96.98454
3394,28.275,284.96921,-174.27927,292.57089,139.23477,-222.97742,99.46887,176.82558,-121.48402,96.91313
3395,28.283,284.96921,-174.27927,292.57089,139.45554,-222.81892,99.5701,177.36829,-121.44099,96.83183
3396,28.292,285.04593,-174.29384,292.71899,139.23477,-222.97742,99.46887,176.92325,-121.59742,97.04845
3397,28.3,284.96921,-174.27927,292.57089,139.23477,-222.97742,99.46887,177.0793,-121.40329,96.98454
3398,28.308,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,176.82558,-121.48402,96.91313
3399,28.317,285.04593,-174.29384,292.71899,139.24046,-223.11282,99.71252,177.15813,-121.24403,96.83339
3400,28.325,284.96921,-174.27927,292.57089,139.21227,-222.96683,99.38736,177.46333,-121.16235,97.11777
3401,28.333,285.00964,-174.32394,292.44968,139.23477,-222.97742,99.46887,177.13081,-121.40231,97.19749
3402,28.342,284.96921,-174.27927,292.57089,139.0506,-223.3387,99.73006,177.41978,-121.44,97.04479
3403,28.35,285.04593,-174.29384,292.71899,139.15678,-223.23106,99.76205,177.16605,-121.5207,96.97337
3404,28.358,285.08493,-174.33968,292.58698,139.15678,-223.23106,99.76205,177.26375,-121.63412,97.10868
3405,28.367,285.00964,-174.32394,292.44968,139.24046,-223.11282,99.71252,177.26375,-121.63412,97.10868
3406,28.375,285.00964,-174.32394,292.44968,139.21797,-223.10229,99.63101,177.26375,-121.63412,97.10868
3407,28.383,285.07172,-174.19823,292.36478,139.15678,-223.23106,99.76205,177.16605,-121.5207,96.97337
3408,28.392,285.07172,-174.19823,292.36478,139.24046,-223.11282,99.71252,177.13081,-121.40231,97.19749
3409,28.4,285.13385,-174.07257,292.27988,139.15678,-223.23106,99.76205,177.26375,-121.63412,97.10868
3410,28.408,285.00964,-174.32394,292.44968,139.0506,-223.3387,99.73006,176.97476,-121.59644,97.26139
3411,28.417,285.00964,-174.32394,292.44968,139.15678,-223.23106,99.76205,176.87708,-121.48302,97.12608
3412,28.425,285.19571,-173.96797,292.3631,139.24046,-223.11282,99.71252,177.13081,-121.40231,97.19749
3413,28.433,285.07172,-174.19823,292.36478,139.18161,-223.24867,99.92472,177.41978,-121.44,97.04479
3414,28.442,284.80725,-174.19118,292.56787,139.15678,-223.23106,99.76205,176.97476,-121.59644,97.26139
3415,28.45,284.65082,-174.11501,292.51715,139.07542,-223.35631,99.89273,176.97476,-121.59644,97.26139
3416,28.458,285.00964,-174.32394,292.44968,139.13472,-223.53197,100.01617,177.41978,-121.44,97.04479
3417,28.467,284.96921,-174.27927,292.57089,139.21269,-223.3909,99.88944,177.13081,-121.40231,97.19749
3418,28.475,285.00964,-174.32394,292.44968,139.07542,-223.35631,99.89273,176.87708,-121.48302,97.12608
3419,28.483,285.04593,-174.29384,292.71899,139.13472,-223.53197,100.01617,176.97476,-121.59644,97.26139
3420,28.492,284.96921,-174.27927,292.57089,139.07542,-223.35631,99.89273,177.13081,-121.40231,97.19749
3421,28.5,285.04593,-174.29384,292.71899,139.18161,-223.24867,99.92472,176.81764,-121.70287,97.13722
3422,28.508,285.04593,-174.29384,292.71899,139.07542,-223.35631,99.89273,177.13081,-121.40231,97.19749
3423,28.517,285.04593,-174.29384,292.71899,139.18161,-223.24867,99.92472,176.70143,-121.65442,97.16295
3424,28.525,284.9462,-174.22035,292.82132,139.24091,-223.42435,100.04816,176.92351,-121.4954,97.35889
3425,28.533,284.9462,-174.22035,292.82132,139.24091,-223.42435,100.04816,176.97476,-121.59644,97.26139
3426,28.542,285.04593,-174.29384,292.71899,139.13472,-223.53197,100.01617,177.13081,-121.40231,97.19749
3427,28.55,285.04593,-174.29384,292.71899,139.24091,-223.42435,100.04816,176.87708,-121.48302,97.12608
3428,28.558,285.04593,-174.29384,292.71899,139.13472,-223.53197,100.01617,177.13081,-121.40231,97.19749
3429,28.567,285.04593,-174.29384,292.71899,139.07542,-223.35631,99.89273,176.66158,-121.89699,97.20112
3430,28.575,285.04593,-174.29384,292.71899,139.07542,-223.35631,99.89273,176.64415,-121.75706,97.30172
3431,28.583,284.87439,-174.20163,292.7099,138.99622,-223.47298,100.08989,176.38821,-121.95498,97.10267
3432,28.592,285.04593,-174.29384,292.71899,138.968,-223.43954,99.93118,176.81764,-121.70287,97.13722
3433,28.6,285.04593,-174.29384,292.71899,139.07542,-223.35631,99.89273,176.97476,-121.59644,97.26139
3434,28.608,285.04593,-174.29384,292.71899,139.07542,-223.35631,99.89273,176.70143,-121.65442,97.16295
3435,28.617,284.9462,-174.22035,292.82132,139.07542,-223.35631,99.89273,176.70143,-121.65442,97.16295
3436,28.625,284.62946,-174.06049,292.74905,138.93692,-223.29732,99.96646,176.81764,-121.70287,97.13722
3437,28.633,284.62946,-174.06049,292.74905,139.04309,-223.1897,99.99845,176.38821,-121.95498,97.10267
3438,28.642,284.87439,-174.20163,292.7099,139.01826,-223.17209,99.83578,176.64415,-121.75706,97.30172
3439,28.65,284.80142,-174.26556,292.93207,139.0506,-223.3387,99.73006,176.87708,-121.48302,97.12608
3440,28.658,284.64029,-174.17976,292.9194,139.07542,-223.35631,99.89273,176.97476,-121.59644,97.26139
3441,28.667,284.48471,-174.10571,292.8598,139.04309,-223.1897,99.99845,176.66158,-121.89699,97.20112
3442,28.675,284.64029,-174.17976,292.9194,139.01826,-223.17209,99.83578,176.81764,-121.70287,97.13722
3443,28.683,284.80142,-174.26556,292.93207,139.0506,-223.3387,99.73006,176.81764,-121.70287,97.13722
3444,28.692,284.80142,-174.26556,292.93207,139.15678,-223.23106,99.76205,177.13081,-121.40231,97.19749
3445,28.7,284.80142,-174.26556,292.93207,139.0506,-223.3387,99.73006,177.13081,-121.40231,97.19749
3446,28.708,284.64029,-174.17976,292.9194,139.01826,-223.17209,99.83578,176.38821,-121.95498,97.10267
3447,28.717,284.64029,-174.17976,292.9194,138.91208,-223.27972,99.80379,176.66713,-121.53515,97.26121
3448,28.725,285.04593,-174.29384,292.71899,139.15678,-223.23106,99.76205,176.97476,-121.59644,97.26139
3449,28.733,285.04593,-174.29384,292.71899,139.0506,-223.3387,99.73006,176.38821,-121.95498,97.10267
3450,28.742,285.04593,-174.29384,292.71899,139.0506,-223.3387,99.73006,176.64415,-121.75706,97.30172
3451,28.75,285.04593,-174.29384,292.71899,139.23477,-222.97742,99.46887,176.97476,-121.59644,97.26139
3452,28.758,285.04593,-174.29384,292.71899,139.12857,-223.08505,99.43689,176.97476,-121.59644,97.26139
3453,28.767,285.04593,-174.29384,292.71899,139.12857,-223.08505,99.43689,176.97476,-121.59644,97.26139
3454,28.775,285.04593,-174.29384,292.71899,139.12857,-223.08505,99.43689,176.97476,-121.59644,97.26139
3455,28.783,285.08493,-174.33968,292.58698,139.12857,-223.08505,99.43689,176.97476,-121.59644,97.26139
3456,28.792,285.00964,-174.32394,292.44968,139.23477,-222.97742,99.46887,176.97476,-121.59644,97.26139
3457,28.8,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,176.97476,-121.59644,97.26139
3458,28.808,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,176.92325,-121.59742,97.04845
3459,28.817,285.00964,-174.32394,292.44968,139.23477,-222.97742,99.46887,176.64993,-121.65541,96.95001
3460,28.825,285.00964,-174.32394,292.44968,139.12857,-223.08505,99.43689,176.87708,-121.48302,97.12608
3461,28.833,285.00964,-174.32394,292.44968,139.12857,-223.08505,99.43689,176.82558,-121.48402,96.91313
3462,28.842,285.04593,-174.29384,292.71899,139.23477,-222.97742,99.46887,176.70143,-121.65442,97.16295
3463,28.85,285.00964,-174.32394,292.44968,139.45554,-222.81892,99.5701,177.13081,-121.40231,97.19749
3464,28.858,285.04593,-174.29384,292.71899,139.12857,-223.08505,99.43689,176.87708,-121.48302,97.12608
3465,28.867,284.96921,-174.27927,292.57089,139.0506,-223.3387,99.73006,177.41978,-121.44,97.04479
3466,28.875,284.80725,-174.19118,292.56787,139.0506,-223.3387,99.73006,177.54468,-121.39516,96.81602
3467,28.883,284.65082,-174.11501,292.51715,139.0506,-223.3387,99.73006,177.41978,-121.44,97.04479
3468,28.892,284.96921,-174.27927,292.57089,139.15678,-223.23106,99.76205,177.41978,-121.44,97.04479
3469,28.9,284.96921,-174.27927,292.57089,139.34932,-222.92657,99.53812,177.13081,-121.40231,97.19749
3470,28.908,284.96921,-174.27927,292.57089,139.23477,-222.97742,99.46887,177.16605,-121.5207,96.97337
3471,28.917,284.96921,-174.27927,292.57089,139.21797,-223.10229,99.63101,177.41978,-121.44,97.04479
3472,28.925,284.96921,-174.27927,292.57089,139.21797,-223.10229,99.63101,177.47462,-121.52626,96.97694
3473,28.933,284.96921,-174.27927,292.57089,139.21797,-223.10229,99.63101,177.41978,-121.44,97.04479
3474,28.942,285.00964,-174.32394,292.44968,139.0506,-223.3387,99.73006,177.41978,-121.44,97.04479
3475,28.95,284.96921,-174.27927,292.57089,139.0506,-223.3387,99.73006,177.41978,-121.44,97.04479
3476,28.958,284.65082,-174.11501,292.51715,139.0506,-223.3387,99.73006,177.41978,-121.44,97.04479
3477,28.967,284.69971,-174.16228,292.40656,139.0506,-223.3387,99.73006,177.13081,-121.40231,97.19749
3478,28.975,284.69971,-174.16228,292.40656,139.0506,-223.3387,99.73006,177.26375,-121.63412,97.10868
3479,28.983,285.00964,-174.32394,292.44968,139.26529,-223.13043,99.87519,176.87708,-121.48302,97.12608
3480,28.992,284.96921,-174.27927,292.57089,139.15678,-223.23106,99.76205,177.13081,-121.40231,97.19749
3481,29,284.96921,-174.27927,292.57089,139.10651,-223.49852,99.85745,177.13081,-121.40231,97.19749
3482,29.008,284.96921,-174.27927,292.57089,139.10651,-223.49852,99.85745,177.13081,-121.40231,97.19749
3483,29.017,285.04593,-174.29384,292.71899,139.07542,-223.35631,99.89273,176.87708,-121.48302,97.12608
3484,29.025,285.04593,-174.29384,292.71899,139.18161,-223.24867,99.92472,177.13081,-121.40231,97.19749
3485,29.033,284.87439,-174.20163,292.7099,139.18161,-223.24867,99.92472,177.13081,-121.40231,97.19749
3486,29.042,284.62946,-174.06049,292.74905,139.21269,-223.3909,99.88944,177.13081,-121.40231,97.19749
3487,29.05,284.62946,-174.06049,292.74905,139.13472,-223.53197,100.01617,177.13081,-121.40231,97.19749
3488,29.058,284.62946,-174.06049,292.74905,139.24091,-223.42435,100.04816,176.81764,-121.70287,97.13722
3489,29.067,284.78503,-174.13454,292.80865,139.24091,-223.42435,100.04816,177.13081,-121.40231,97.19749
3490,29.075,284.64029,-174.17976,292.9194,139.24091,-223.42435,100.04816,177.13081,-121.40231,97.19749
3491,29.083,284.48471,-174.10571,292.8598,139.18161,-223.24867,99.92472,177.13081,-121.40231,97.19749
3492,29.092,284.78503,-174.13454,292.80865,139.18161,-223.24867,99.92472,177.13081,-121.40231,97.19749
3493,29.1,284.80142,-174.26556,292.93207,139.07542,-223.35631,99.89273,177.13081,-121.40231,97.19749
3494,29.108,284.9462,-174.22035,292.82132,139.13472,-223.53197,100.01617,176.81764,-121.70287,97.13722
3495,29.117,284.62946,-174.06049,292.74905,139.10239,-223.36536,100.12188,176.87708,-121.48302,97.12608
3496,29.125,284.48471,-174.10571,292.8598,138.968,-223.43954,99.93118,176.87708,-121.48302,97.12608
3497,29.133,284.48471,-174.10571,292.8598,138.99622,-223.47298,100.08989,177.13081,-121.40231,97.19749
3498,29.142,284.64029,-174.17976,292.9194,139.18161,-223.24867,99.92472,177.13081,-121.40231,97.19749
3499,29.15,284.72964,-174.24686,292.82065,139.18161,-223.24867,99.92472,177.13081,-121.40231,97.19749
3500,29.158,284.64029,-174.17976,292.9194,139.07542,-223.35631,99.89273,177.13081,-121.40231,97.19749
3501,29.167,284.62946,-174.06049,292.74905,139.24091,-223.42435,100.04816,177.13081,-121.40231,97.19749
3502,29.175,285.04593,-174.29384,292.71899,139.01826,-223.17209,99.83578,176.81764,-121.70287,97.13722
3503,29.183,284.80142,-174.26556,292.93207,139.24091,-223.42435,100.04816,176.81764,-121.70287,97.13722
3504,29.192,285.04593,-174.29384,292.71899,139.07542,-223.35631,99.89273,176.81764,-121.70287,97.13722
3505,29.2,285.04593,-174.29384,292.71899,139.30309,-223.14778,99.9497,177.13081,-121.40231,97.19749
3506,29.208,284.78503,-174.13454,292.80865,139.18161,-223.24867,99.92472,177.13081,-121.40231,97.19749
3507,29.217,284.87439,-174.20163,292.7099,139.30309,-223.14778,99.9497,176.87708,-121.48302,97.12608
3508,29.225,285.04593,-174.29384,292.71899,139.18161,-223.24867,99.92472,176.87708,-121.48302,97.12608
3509,29.233,284.90115,-174.33907,292.82974,139.15678,-223.23106,99.76205,177.13081,-121.40231,97.19749
3510,29.242,284.90115,-174.33907,292.82974,139.27826,-223.13016,99.78703,176.87708,-121.48302,97.12608
3511,29.25,284.90115,-174.33907,292.82974,139.15678,-223.23106,99.76205,177.13081,-121.40231,97.19749
3512,29.258,284.9462,-174.22035,292.82132,139.33104,-223.09772,99.79289,177.13081,-121.40231,97.19749
3513,29.267,285.04593,-174.29384,292.71899,139.34932,-222.92657,99.53812,177.13081,-121.40231,97.19749
3514,29.275,285.04593,-174.29384,292.71899,139.15678,-223.23106,99.76205,176.97476,-121.59644,97.26139
3515,29.283,285.04593,-174.29384,292.71899,139.0506,-223.3387,99.73006,176.97476,-121.59644,97.26139
3516,29.292,285.04593,-174.29384,292.71899,139.0506,-223.3387,99.73006,176.70143,-121.65442,97.16295
3517,29.3,285.04593,-174.29384,292.71899,139.12857,-223.08505,99.43689,177.13081,-121.40231,97.19749
3518,29.308,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,176.70143,-121.65442,97.16295
3519,29.317,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,176.66713,-121.53515,97.26121
3520,29.325,285.00964,-174.32394,292.44968,139.12857,-223.08505,99.43689,176.97476,-121.59644,97.26139
3521,29.333,285.00964,-174.32394,292.44968,139.12857,-223.08505,99.43689,176.97476,-121.59644,97.26139
3522,29.342,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,176.70143,-121.65442,97.16295
3523,29.35,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,176.70143,-121.65442,97.16295
3524,29.358,285.00964,-174.32394,292.44968,139.12857,-223.08505,99.43689,176.92325,-121.59742,97.04845
3525,29.367,285.00964,-174.32394,292.44968,139.21227,-222.96683,99.38736,176.92325,-121.59742,97.04845
3526,29.375,284.96921,-174.27927,292.57089,139.21227,-222.96683,99.38736,177.26375,-121.63412,97.10868
3527,29.383,284.96921,-174.27927,292.57089,139.23477,-222.97742,99.46887,177.16605,-121.5207,96.97337
3528,29.392,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,177.16605,-121.5207,96.97337
3529,29.4,284.96921,-174.27927,292.57089,139.12857,-223.08505,99.43689,177.36829,-121.44099,96.83183
3530,29.408,285.00964,-174.32394,292.44968,139.15678,-223.23106,99.76205,177.36829,-121.44099,96.83183
3531,29.417,284.96921,-174.27927,292.57089,139.29596,-222.84866,99.33784,177.67921,-121.20613,96.74884
3532,29.425,284.96921,-174.27927,292.57089,139.433,-222.80833,99.48859,177.16605,-121.5207,96.97337
3533,29.433,285.04593,-174.29384,292.71899,139.45554,-222.81892,99.5701,177.31517,-121.3591,97.16373
3534,29.442,285.04593,-174.29384,292.71899,139.23477,-222.97742,99.46887,177.36829,-121.44099,96.83183
3535,29.45,285.04593,-174.29384,292.71899,139.0506,-223.3387,99.73006,177.11456,-121.52169,96.76041
3536,29.458,284.96921,-174.27927,292.57089,139.0506,-223.3387,99.73006,177.41978,-121.44,97.04479
3537,29.467,284.80725,-174.19118,292.56787,139.32417,-222.99464,99.66299,177.13081,-121.40231,97.19749
3538,29.475,284.65082,-174.11501,292.51715,139.15678,-223.23106,99.76205,177.41978,-121.44,97.04479
3539,29.483,284.65082,-174.11501,292.51715,139.15678,-223.23106,99.76205,177.13081,-121.40231,97.19749
3540,29.492,284.65082,-174.11501,292.51715,139.0506,-223.3387,99.73006,176.97476,-121.59644,97.26139
3541,29.5,284.96921,-174.27927,292.57089,139.0506,-223.3387,99.73006,176.97476,-121.59644,97.26139
3542,29.508,284.96921,-174.27927,292.57089,139.0506,-223.3387,99.73006,176.70143,-121.65442,97.16295
3543,29.517,284.80725,-174.19118,292.56787,139.0506,-223.3387,99.73006,176.97476,-121.59644,97.26139
3544,29.525,284.65082,-174.11501,292.51715,139.0506,-223.3387,99.73006,176.97476,-121.59644,97.26139
3545,29.533,284.65082,-174.11501,292.51715,139.10651,-223.49852,99.85745,176.70143,-121.65442,97.16295
3546,29.542,284.80054,-174.19672,292.51816,139.10651,-223.49852,99.85745,176.70143,-121.65442,97.16295
3547,29.55,284.8569,-174.48738,292.56711,139.0506,-223.3387,99.73006,176.97476,-121.59644,97.26139
3548,29.558,284.69495,-174.39929,292.56409,139.0506,-223.3387,99.73006,176.66158,-121.89699,97.20112
3549,29.567,284.53854,-174.32315,292.5134,139.0506,-223.3387,99.73006,176.92351,-121.4954,97.35889
3550,29.575,284.57584,-174.05577,292.61575,139.0506,-223.3387,99.73006,176.97476,-121.59644,97.26139
3551,29.583,284.65082,-174.11501,292.51715,139.0506,-223.3387,99.73006,176.87708,-121.48302,97.12608
