Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3409,28.4,-242.75377,-236.60283,776.4502,-208.63147,-239.40018,693.75537,-148.83885,-171.70483,742.10016
3410,28.408,-242.09354,-236.72269,777.40851,-208.22659,-240.384,695.23041,-148.92732,-171.8674,743.80981
3411,28.417,-242.41277,-237.27933,779.62842,-207.53719,-239.31865,699.20465,-150.29993,-170.18127,744.86407
3412,28.425,-243.48933,-235.60802,781.61957,-205.9973,-241.06538,701.21265,-151.49139,-168.69603,745.87988
3413,28.433,-243.68158,-233.53555,783.04565,-206.0121,-242.56415,704.50342,-151.96991,-168.85555,746.73126
3414,28.442,-245.37863,-231.23289,783.9856,-204.67793,-241.86409,707.01733,-153.09802,-168.41635,746.69519
3415,28.45,-245.90535,-230.95253,785.06073,-204.37175,-242.58803,709.01056,-153.80415,-167.22562,747.11041
3416,28.458,-245.99121,-230.45694,786.39038,-204.56763,-243.98732,710.37,-154.93471,-165.45764,746.70959
3417,28.467,-246.56589,-230.22337,786.37659,-205.58533,-243.00551,710.02789,-155.53841,-163.55766,745.87335
3418,28.475,-246.7354,-229.64009,785.69653,-206.02115,-242.2865,709.46875,-156.95569,-162.74532,744.83838
3419,28.483,-247.59756,-230.22375,784.12164,-206.46216,-242.39635,707.33087,-157.58031,-162.83745,744.18475
3420,28.492,-247.13344,-229.66641,783.07971,-207.80449,-242.06578,706.0473,-159.56265,-162.00206,741.22662
3421,28.5,-247.38321,-230.15289,781.63208,-208.4319,-241.70158,703.25482,-160.32753,-160.04832,739.62634
3422,28.508,-247.43474,-230.31439,780.18744,-210.08638,-240.37024,700.81201,-161.1275,-159.26564,737.16882
3423,28.517,-247.41789,-229.65744,778.85004,-209.9061,-239.10149,699.96497,-162.25676,-157.81172,732.96344
3424,28.525,-247.14925,-229.14818,777.45264,-209.5262,-239.85695,698.11646,-162.446,-156.15909,729.59991
3425,28.533,-247.09494,-227.05203,775.31073,-211.32175,-238.62593,695.57959,-163.2168,-155.67349,726.29504
3426,28.542,-246.35095,-225.9888,774.07898,-211.67336,-238.62454,693.66589,-164.72375,-152.44789,722.13141
3427,28.55,-246.39944,-224.00417,771.58728,-211.14793,-237.91199,691.89703,-165.21974,-152.17047,718.05487
3428,28.558,-246.15883,-223.88513,770.47046,-211.07198,-236.19939,689.71375,-165.05675,-149.62357,714.58838
3429,28.567,-245.52916,-222.37535,767.5127,-210.41722,-235.56992,688.72693,-166.33742,-148.56746,711.96765
3430,28.575,-245.1796,-222.52913,767.13098,-209.01205,-233.72223,688.66034,-166.28061,-148.41415,711.44794
3431,28.583,-245.39032,-221.57057,766.79761,-208.61098,-235.00537,690.46558,-165.80005,-148.80632,712.84277
3432,28.592,-244.22049,-221.78815,767.64752,-208.22115,-236.509,691.14124,-163.5103,-150.38789,715.33099
3433,28.6,-245.58023,-222.11064,769.37042,-207.45958,-237.36549,691.86865,-161.67616,-152.70366,718.3407
3434,28.608,-245.74353,-223.56958,770.7395,-207.45958,-237.36549,691.86865,-158.58449,-156.59731,722.87616
3435,28.617,-245.58881,-225.15823,771.83276,-207.71869,-236.97458,691.55017,-155.78148,-160.20198,726.6709
3436,28.625,-244.47801,-228.77919,772.7702,-207.71869,-236.97458,691.55017,-154.16808,-162.66805,729.84351
3437,28.633,-244.8096,-231.12282,773.59808,-207.944,-237.56183,691.6908,-151.83266,-165.79355,732.76654
3438,28.642,-244.26468,-232.91763,773.67273,-208.24928,-237.77892,691.65448,-151.01834,-166.89998,735.18683
3439,28.65,-243.67189,-235.97748,774.48474,-208.63185,-238.87575,693.20239,-150.98137,-168.09079,737.25226
3440,28.658,-243.08122,-236.10233,775.90576,-209.02441,-240.25851,694.48053,-150.98851,-167.80138,739.08594
3441,28.667,-243.4769,-235.37308,776.98608,-208.33739,-238.78995,697.17639,-151.46396,-168.6297,741.45453
3442,28.675,-244.62314,-233.82193,779.14154,-207.14598,-240.25398,700.0318,-151.7953,-168.85698,742.92584
3443,28.683,-244.5609,-232.89667,781.22333,-205.9973,-241.06538,701.21265,-152.68361,-168.43399,744.10638
3444,28.692,-245.12737,-231.94919,782.78247,-205.31923,-241.59451,703.34491,-152.34708,-167.15712,744.82935
3445,28.7,-245.3078,-231.90089,782.88354,-205.20232,-241.26407,705.60352,-153.00777,-166.51926,744.64984
3446,28.708,-245.37718,-230.9202,783.32806,-205.07668,-240.8438,705.9585,-154.05615,-164.82874,744.96588
3447,28.717,-245.58617,-231.16782,783.20459,-205.41373,-240.8788,706.12421,-155.3105,-164.10802,744.30219
3448,28.725,-245.84045,-231.22044,782.73145,-204.72337,-241.1604,706.04474,-154.98877,-163.289,743.04437
3449,28.733,-245.56143,-231.01741,782.48553,-205.28197,-241.65553,705.41724,-155.42537,-162.21141,742.38971
3450,28.742,-245.66835,-230.53128,781.10608,-205.70784,-242.14923,704.57904,-156.86218,-161.2088,740.26288
3451,28.75,-246.38669,-230.99713,780.08118,-205.55237,-241.78284,701.46411,-156.07941,-160.17123,738.06104
3452,28.758,-245.59888,-230.29506,778.40741,-206.01991,-240.99344,701.1969,-156.54323,-159.75906,735.52679
3453,28.767,-245.3046,-230.38599,777.56177,-207.12209,-239.57893,699.13629,-157.04846,-158.57324,732.48395
3454,28.775,-244.40198,-229.32893,775.8324,-207.74861,-239.59637,696.19592,-158.35916,-157.17728,728.69653
3455,28.783,-245.28564,-227.09203,773.47314,-207.87473,-238.632,693.10089,-160.45911,-156.48332,724.45502
3456,28.792,-244.78047,-226.29034,771.9469,-208.59514,-239.19641,691.35895,-161.74107,-154.35939,719.21924
3457,28.8,-245.10326,-225.47661,768.888,-210.24152,-238.94302,688.66486,-164.05611,-151.08449,715.88934
3458,28.808,-245.85405,-223.72504,767.2464,-210.31892,-238.27589,688.62653,-166.13771,-149.01215,714.07617
3459,28.817,-245.68387,-223.21385,766.79651,-209.60385,-235.01112,690.15424,-167.55406,-147.79854,712.79901
3460,28.825,-247.04424,-222.09177,767.76746,-209.13002,-235.09105,690.92157,-167.38101,-147.86272,713.23798
3461,28.833,-247.05865,-220.71799,768.94385,-209.86975,-234.33217,693.12872,-167.11975,-148.9574,714.65009
3462,28.842,-247.05585,-220.64372,771.08246,-210.66635,-234.98315,693.39581,-166.67868,-149.11702,718.2616
3463,28.85,-248.6413,-220.58345,771.84052,-211.38184,-234.98082,693.29828,-165.14951,-150.95934,720.89636
3464,28.858,-248.63617,-223.01285,773.72137,-211.3943,-235.01003,694.17224,-163.84889,-152.54666,725.2561
3465,28.867,-248.54466,-224.34412,774.4314,-212.16261,-235.17017,694.29266,-161.77509,-155.72314,729.32178
3466,28.875,-248.79669,-227.53056,775.0423,-212.36519,-235.29976,695.0329,-160.16301,-156.80759,731.95068
3467,28.883,-248.57275,-229.52025,776.466,-212.36174,-235.16324,695.71771,-158.57344,-158.22481,735.47681
3468,28.892,-248.34808,-230.86266,777.58612,-211.93224,-234.51045,696.89691,-157.49149,-161.29742,739.17902
3469,28.9,-247.90886,-231.58507,778.41077,-211.45509,-235.13689,697.13934,-156.3801,-162.35898,741.51831
3470,28.908,-247.85875,-231.77068,780.13123,-210.39133,-236.66489,699.04901,-155.77339,-163.7149,743.29114
3471,28.917,-247.09653,-231.52924,781.12488,-209.07048,-237.65044,700.7998,-155.44194,-163.69554,744.6991
3472,28.925,-246.50269,-231.54776,782.97137,-208.48851,-236.66884,702.47821,-154.91431,-163.19043,746.86444
3473,28.933,-246.63914,-231.35226,783.44556,-206.85042,-237.23482,704.95636,-154.91229,-162.51762,747.64203
3474,28.942,-246.12094,-230.96957,783.85358,-205.52025,-239.03401,706.22437,-154.91267,-162.5845,747.97278
3475,28.95,-245.98619,-230.7099,783.66193,-204.54684,-239.79034,707.10291,-154.19598,-161.47008,747.43976
3476,28.958,-245.93193,-230.34061,783.52075,-204.1416,-241.27341,707.65961,-154.00024,-161.09811,746.54285
3477,28.967,-245.46779,-230.29449,783.40131,-202.53146,-242.5985,708.19177,-154.00706,-160.60107,744.5144
3478,28.975,-244.58852,-230.38127,782.86981,-202.91428,-241.6386,707.30237,-154.51263,-160.34512,742.90125
3479,28.983,-244.69571,-230.42834,781.88354,-202.79155,-241.24637,706.34436,-154.6638,-160.01447,739.98315
3480,28.992,-243.86436,-229.74911,779.9978,-203.37003,-241.61308,703.15363,-155.25801,-159.49319,736.89276
3481,29,-243.82965,-229.50233,778.05078,-204.96295,-241.92403,701.30511,-155.6033,-159.34352,733.47589
3482,29.008,-242.91797,-228.72386,775.8573,-204.80272,-240.5751,698.61908,-157.38699,-157.08966,729.46881
3483,29.017,-242.71628,-228.38573,774.18054,-206.4608,-240.43747,695.04535,-158.11539,-155.60246,724.74933
3484,29.025,-242.54179,-226.73959,772.35205,-207.89694,-239.61287,693.24066,-159.84639,-154.91812,719.36041
3485,29.033,-244.0407,-225.83191,769.18671,-208.62238,-240.38164,689.63452,-162.18518,-150.78716,714.16388
3486,29.042,-244.14772,-224.66095,766.48987,-210.04965,-238.36971,686.51312,-164.91495,-150.45596,709.5329
3487,29.05,-244.56854,-223.85739,764.61731,-211.04395,-237.14908,684.88562,-168.09399,-149.64117,707.2749
3488,29.058,-245.5455,-221.94949,763.75909,-212.5425,-237.26723,687.60333,-170.22054,-147.52023,707.06714
3489,29.067,-247.2066,-220.47427,765.51434,-212.39763,-236.48499,689.37903,-172.19102,-147.30501,707.51062
3490,29.075,-247.65446,-219.99049,767.13739,-212.92108,-235.63933,691.1825,-170.51306,-147.64992,710.29785
3491,29.083,-249.22878,-219.75481,769.5849,-213.30449,-234.85828,692.13525,-170.83855,-148.51376,714.41998
3492,29.092,-250.56868,-220.02959,771.32727,-214.02707,-234.78885,693.03247,-168.85753,-151.26712,718.065
3493,29.1,-250.4101,-222.35213,773.62634,-214.91386,-235.48715,693.74646,-167.75839,-151.64128,722.19403
3494,29.108,-250.26089,-224.09225,774.26782,-214.47379,-234.11664,693.93835,-165.46452,-152.51178,725.68671
3495,29.117,-250.14143,-225.93501,775.60034,-214.40239,-234.3459,694.03802,-162.26488,-155.46809,730.49243
3496,29.125,-249.27469,-227.88483,775.45673,-214.40239,-234.3459,694.03802,-160.64467,-157.53831,733.00476
3497,29.133,-248.65439,-229.83777,776.84222,-212.46387,-232.33414,694.73358,-158.75224,-158.88205,736.6593
3498,29.142,-248.02489,-230.5248,777.21643,-211.36429,-232.48112,695.55908,-157.11322,-160.56761,739.76758
3499,29.15,-246.28082,-230.10466,778.31323,-209.89342,-234.01657,696.85632,-155.60703,-160.54562,742.55725
3500,29.158,-245.60402,-230.4073,779.67719,-207.09444,-234.15012,699.72998,-154.68741,-160.46768,744.15637
3501,29.167,-244.03705,-228.65797,780.94495,-206.21382,-235.42755,702.18268,-154.27391,-160.0831,745.52191
3502,29.175,-244.4028,-229.05954,781.90723,-204.20549,-236.25143,704.62555,-154.35252,-159.56525,746.55133
3503,29.183,-244.33975,-228.25453,782.85504,-202.6279,-236.75127,706.67731,-153.98401,-159.48602,746.77948
3504,29.192,-244.21527,-227.86472,782.79968,-202.28149,-237.60835,707.80975,-153.71231,-158.19418,745.98303
3505,29.2,-244.06673,-227.43341,782.57709,-202.40773,-238.27066,708.76117,-155.13959,-157.88388,745.24377
3506,29.208,-244.32684,-227.03619,782.00574,-201.17468,-239.74667,708.96912,-155.29498,-157.67198,742.53961
3507,29.217,-243.76837,-226.86751,781.42969,-201.61154,-239.47939,706.59479,-156.22789,-156.66951,739.5968
3508,29.225,-243.93207,-226.28723,779.86646,-202.17601,-238.61346,704.04736,-156.62796,-156.8385,737.37732
3509,29.233,-243.32999,-226.21616,778.60931,-203.1897,-239.12866,701.83246,-155.67354,-154.94313,733.57324
3510,29.242,-243.617,-225.33501,775.52472,-204.19135,-238.30057,698.97998,-156.50789,-154.39561,729.48999
3511,29.25,-243.08745,-224.80325,774.13977,-205.70193,-237.83771,696.89301,-158.57681,-152.55008,725.48505
3512,29.258,-243.23781,-224.42909,772.65979,-207.51399,-237.43768,693.22223,-161.72971,-150.67476,720.39209
3513,29.267,-243.66281,-223.53973,770.88934,-208.22115,-236.509,691.14124,-163.93214,-149.96034,715.6264
3514,29.275,-244.84395,-222.88467,767.4743,-210.88431,-237.23239,688.51605,-166.59406,-148.65837,710.8183
3515,29.283,-245.05319,-222.22099,766.41248,-212.23904,-236.96631,686.50049,-170.02574,-147.4808,705.99182
3516,29.292,-246.07521,-221.21478,764.40717,-212.10513,-236.27747,685.82043,-172.43179,-144.99539,703.47632
3517,29.3,-246.23016,-218.97865,764.29749,-211.89934,-235.30063,687.94171,-174.69421,-145.51935,703.95026
3518,29.308,-247.33624,-217.77231,765.68494,-211.75389,-234.46024,690.09906,-174.75049,-145.37968,705.47156
3519,29.317,-248.00015,-216.66528,768.03375,-212.18303,-234.41388,691.70032,-173.18884,-144.56921,708.34167
3520,29.325,-248.72035,-216.55142,770.28827,-211.6449,-234.04041,692.89374,-170.95338,-146.76511,713.08521
3521,29.333,-247.39505,-218.04802,773.55145,-211.75551,-233.95915,694.71155,-167.38701,-148.19102,718.34265
3522,29.342,-247.26508,-220.47946,775.17938,-211.48,-233.60081,695.11517,-164.73755,-151.5515,722.27917
3523,29.35,-246.50681,-222.62102,777.17908,-210.51645,-234.42366,696.06506,-160.49622,-156.40965,728.32709
3524,29.358,-246.2117,-224.65016,777.67896,-209.36746,-235.96176,695.58618,-156.78696,-158.33585,732.46411
3525,29.367,-244.60204,-228.66437,777.92383,-208.07874,-236.16776,695.63257,-153.55917,-161.46672,735.49951
3526,29.375,-243.8466,-231.07706,777.33173,-207.23212,-235.29759,695.8576,-150.41943,-165.3941,739.45996
3527,29.383,-242.16722,-233.39053,778.30103,-207.57057,-236.38768,696.87982,-149.69507,-166.30492,742.19226
3528,29.392,-241.73505,-233.92365,778.68396,-206.53224,-237.11282,698.43896,-150.0074,-166.6283,744.27063
3529,29.4,-242.23958,-233.11644,780.65906,-205.06665,-239.60341,701.04041,-150.14124,-166.04097,745.20306
3530,29.408,-242.44807,-232.23814,782.43268,-203.95612,-238.77699,703.86774,-150.66957,-162.90668,746.19208
3531,29.417,-243.08904,-231.17073,783.9812,-203.40613,-240.27409,706.9375,-151.66011,-160.90536,747.47345
3532,29.425,-243.70021,-229.38509,784.95673,-201.33446,-240.16754,709.6413,-153.08363,-160.33331,748.31586
3533,29.433,-243.77573,-227.11995,786.58228,-201.68568,-239.98975,710.66931,-154.32164,-159.33942,747.74884
3534,29.442,-244.1243,-226.85152,786.6756,-202.24094,-239.73468,712.94006,-154.58047,-158.71144,748.11438
3535,29.45,-245.04276,-225.95337,786.74237,-202.69016,-239.41986,712.86908,-156.05101,-157.79279,747.42096
3536,29.458,-245.88673,-225.80057,786.37103,-202.959,-238.52661,711.79004,-156.41698,-157.63789,746.19696
3537,29.467,-246.68326,-225.03754,785.42615,-204.47919,-237.97705,709.26398,-156.78708,-157.48688,744.88226
3538,29.475,-245.95804,-224.63898,783.93402,-205.21707,-237.73593,707.58899,-158.30168,-156.60062,742.03125
3539,29.483,-245.73233,-224.76045,782.43427,-206.23605,-236.53925,704.69519,-159.50807,-155.62157,739.40405
3540,29.492,-246.03725,-224.89113,780.38422,-207.32925,-235.43204,702.09351,-161.86836,-154.20061,736.987
3541,29.5,-245.67513,-223.65117,778.40594,-207.39029,-235.08293,699.59845,-162.77184,-151.33003,732.45007
3542,29.508,-244.98714,-223.41182,777.96942,-208.80908,-234.3911,697.56775,-162.77509,-150.37022,729.25336
3543,29.517,-245.8082,-222.7991,775.6618,-208.18138,-233.94019,696.79541,-163.94833,-149.78369,726.13562
3544,29.525,-244.95212,-222.27472,773.53479,-208.2774,-233.29111,694.08374,-164.95488,-148.47766,720.91162
3545,29.533,-245.11223,-221.01761,772.81555,-209.37428,-232.96478,692.61334,-166.34497,-145.68187,717.10175
3546,29.542,-244.90672,-219.12849,770.38159,-208.47975,-234.06808,690.89075,-166.79144,-143.99422,712.84552
3547,29.55,-244.20682,-217.62125,768.25793,-207.69011,-232.96388,689.77582,-166.87834,-143.01132,709.91547
3548,29.558,-243.84805,-216.23636,767.35376,-207.19591,-233.16972,689.59991,-166.89856,-143.08171,709.06976
3549,29.567,-242.68472,-215.45682,767.13776,-205.45737,-232.16339,690.04028,-166.52727,-143.00116,709.84308
3550,29.575,-242.22746,-215.40273,767.52954,-204.07146,-231.58925,691.27173,-165.04735,-143.14438,711.24786
3551,29.583,-241.90709,-216.79922,769.0249,-204.12233,-232.93533,693.00677,-162.74095,-143.64641,714.74127
3552,29.592,-242.82152,-217.33987,770.06732,-203.45349,-233.07352,693.6178,-159.81638,-148.65694,720.31927
3553,29.6,-241.49805,-220.26825,771.8476,-203.15253,-233.9955,693.23041,-156.32137,-151.25984,723.60663
3554,29.608,-241.12839,-222.20844,772.86725,-203.49921,-234.77391,693.12781,-153.26523,-153.33054,727.46729
3555,29.617,-241.08449,-226.24115,773.80273,-203.52673,-234.62683,693.03857,-150.22368,-157.99823,731.35236
3556,29.625,-240.11441,-228.2701,773.97675,-204.27002,-235.05188,691.88385,-148.98103,-161.19275,733.88599
3557,29.633,-239.48477,-231.14896,773.91376,-204.27063,-236.43878,692.6759,-148.36317,-164.20987,736.64655
3558,29.642,-239.58026,-232.22356,774.25525,-204.83514,-235.87,693.67126,-147.11575,-164.9559,738.53583
3559,29.65,-240.25237,-234.23383,776.16077,-204.97842,-235.46098,695.88989,-147.84601,-165.22772,741.9649
3560,29.658,-240.7916,-232.65308,778.62805,-204.06041,-237.18614,698.20862,-149.43712,-165.02928,743.45215
3561,29.667,-241.69582,-231.69687,780.33002,-203.33704,-236.18849,700.14307,-149.30246,-164.00757,744.45111
3562,29.675,-242.91753,-229.82457,782.52747,-203.42963,-237.70297,703.42932,-149.94485,-162.25298,745.45123
3563,29.683,-243.30399,-228.47534,783.32715,-203.03088,-237.37363,705.90991,-150.92207,-160.90698,746.0968
3564,29.692,-243.52489,-227.82307,783.93451,-202.6279,-236.75127,706.67731,-152.09129,-160.10866,746.63745
3565,29.7,-244.69066,-226.75281,784.76703,-203.41389,-237.69411,708.11023,-153.09496,-159.59036,746.55975
3566,29.708,-244.82542,-226.42339,784.39325,-203.86977,-237.95816,708.09271,-154.65013,-159.32182,745.62274
3567,29.717,-244.59012,-226.26678,784.11725,-203.86977,-237.95816,708.09271,-155.00275,-158.77654,744.93292
3568,29.725,-244.6349,-227.14209,783.19757,-204.04047,-238.37517,707.48053,-155.75743,-157.80232,744.33215
3569,29.733,-244.94411,-226.29039,782.06824,-204.78423,-239.18166,706.68951,-156.56827,-157.40088,742.38153
3570,29.742,-244.6964,-226.25868,781.26953,-205.11986,-237.79295,705.6145,-157.30208,-156.41241,739.08405
3571,29.75,-244.3381,-226.4234,780.26001,-204.52937,-238.83093,703.34711,-158.37833,-156.37912,736.69812
3572,29.758,-244.12462,-226.13788,779.71155,-204.71643,-236.99297,700.53888,-158.46057,-154.96843,732.82135
3573,29.767,-243.44724,-225.45168,777.39429,-205.80914,-235.68297,698.62946,-158.38719,-151.87546,730.50269
3574,29.775,-243.72249,-225.38721,774.74109,-206.40649,-235.90942,696.92969,-159.91682,-151.20381,726.02393
3575,29.783,-243.09573,-224.77728,773.18945,-206.51735,-235.85915,693.21985,-160.76367,-148.78354,721.13794
3576,29.792,-242.95541,-222.6701,770.60016,-206.73886,-236.12314,691.10553,-162.84666,-147.57956,716.66473
3577,29.8,-242.22406,-221.05115,767.56519,-206.60089,-233.53116,689.18872,-165.37703,-143.68484,712.10229
3578,29.808,-242.9109,-220.62698,765.9566,-206.43405,-233.32959,689.5,-166.75093,-143.24478,709.79437
3579,29.817,-243.06633,-218.65546,765.29742,-206.55585,-233.5932,689.79523,-166.89825,-143.33977,707.6861
3580,29.825,-243.81981,-217.37572,765.12445,-207.06279,-233.73801,689.96729,-166.89543,-143.07819,707.37946
3581,29.833,-244.41008,-216.75659,766.16638,-207.93323,-233.3925,690.1543,-166.88141,-143.29567,709.29193
3582,29.842,-244.56883,-217.88054,767.88446,-208.407,-233.70935,690.37921,-166.70288,-144.1068,711.4281
3583,29.85,-244.39285,-218.91978,768.43726,-208.52855,-233.97304,690.67444,-164.8949,-148.78073,714.97125
3584,29.858,-245.71538,-220.27805,769.62152,-208.41812,-234.46156,690.95734,-162.21257,-149.38356,718.63422
3585,29.867,-245.60153,-223.30768,770.81647,-208.9494,-233.98543,690.82605,-160.68343,-150.20004,722.50146
3586,29.875,-245.41655,-224.44263,771.62006,-209.53812,-233.69719,691.86249,-158.10823,-153.95572,726.58466
3587,29.883,-245.60492,-226.60022,773.18359,-209.79918,-233.86671,692.35858,-156.85736,-158.52493,730.92847
3588,29.892,-244.4091,-229.28601,773.9693,-209.78807,-233.43703,693.26587,-154.65366,-160.75084,734.61047
3589,29.9,-244.72539,-230.8504,775.59149,-209.73692,-233.63049,694.00824,-152.65297,-161.82809,736.42938
3590,29.908,-244.20456,-230.71895,776.79865,-208.98605,-235.13269,696.10284,-151.74094,-165.39391,739.95667
