Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3271,27.25,448.77664,-250.13622,733.74988,485.10852,-267.75174,642.26056,505.22684,-183.26944,663.95605
3272,27.258,448.77664,-250.13622,733.74988,485.50183,-267.66418,642.43097,505.22684,-183.26944,663.95605
3273,27.267,448.85315,-249.20619,733.60376,485.10852,-267.75174,642.26056,505.22684,-183.26944,663.95605
3274,27.275,448.74634,-249.08685,733.69897,485.50183,-267.66418,642.43097,505.22684,-183.26944,663.95605
3275,27.283,448.77664,-250.13622,733.74988,485.50183,-267.66418,642.43097,505.22684,-183.26944,663.95605
3276,27.292,448.77664,-250.13622,733.74988,485.60104,-267.4379,642.56018,505.22684,-183.26944,663.95605
3277,27.3,448.77664,-250.13622,733.74988,485.60104,-267.4379,642.56018,505.22684,-183.26944,663.95605
3278,27.308,448.77664,-250.13622,733.74988,485.60104,-267.4379,642.56018,505.22684,-183.26944,663.95605
3279,27.317,448.85315,-249.20619,733.60376,485.60104,-267.4379,642.56018,505.45404,-183.62648,664.16394
3280,27.325,448.85315,-249.20619,733.60376,485.50183,-267.66418,642.43097,505.45404,-183.62648,664.16394
3281,27.333,448.77664,-250.13622,733.74988,485.60104,-267.4379,642.56018,505.45404,-183.62648,664.16394
3282,27.342,448.77664,-250.13622,733.74988,485.50183,-267.66418,642.43097,505.45404,-183.62648,664.16394
3283,27.35,448.77664,-250.13622,733.74988,485.50183,-267.66418,642.43097,505.94644,-183.70926,664.54016
3284,27.358,448.77664,-250.13622,733.74988,485.60104,-267.4379,642.56018,505.45404,-183.62648,664.16394
3285,27.367,448.77664,-250.13622,733.74988,485.54822,-267.89954,642.21436,505.45404,-183.62648,664.16394
3286,27.375,448.77664,-250.13622,733.74988,485.50183,-267.66418,642.43097,505.70737,-183.33337,664.17279
3287,27.383,448.77664,-250.13622,733.74988,486.3512,-267.93756,642.47101,505.70737,-183.33337,664.17279
3288,27.392,448.77664,-250.13622,733.74988,485.60104,-267.4379,642.56018,505.70737,-183.33337,664.17279
3289,27.4,448.77664,-250.13622,733.74988,485.50183,-267.66418,642.43097,505.70737,-183.33337,664.17279
3290,27.408,448.6698,-250.01685,733.84509,485.60104,-267.4379,642.56018,505.70737,-183.33337,664.17279
3291,27.417,448.77664,-250.13622,733.74988,485.64743,-267.67328,642.34357,505.45404,-183.62648,664.16394
3292,27.425,448.77664,-250.13622,733.74988,485.60104,-267.4379,642.56018,505.4949,-183.38031,664.47369
3293,27.433,448.77664,-250.13622,733.74988,485.89224,-267.29523,642.76154,505.70737,-183.33337,664.17279
3294,27.442,448.74634,-249.08685,733.69897,485.60104,-267.4379,642.56018,506.08035,-183.50578,665.07562
3295,27.45,448.6698,-250.01685,733.84509,485.89224,-267.29523,642.76154,505.82709,-183.79887,665.06683
3296,27.458,448.99139,-250.01744,734.01733,485.60104,-267.4379,642.56018,505.45404,-183.62648,664.16394
3297,27.467,448.59436,-249.93858,734.00922,486.83664,-267.95416,643.34015,505.94644,-183.70926,664.54016
3298,27.475,448.95999,-249.97632,733.94836,486.81854,-268.38956,643.25067,505.94644,-183.70926,664.54016
3299,27.483,448.85315,-249.20619,733.60376,487.10944,-268.24673,643.4519,505.94644,-183.70926,664.54016
3300,27.492,449.14343,-249.16559,733.70709,486.50043,-267.77109,643.10657,505.94644,-183.70926,664.54016
3301,27.5,449.14343,-249.16559,733.70709,486.81854,-268.38956,643.25067,505.94644,-183.70926,664.54016
3302,27.508,449.0668,-250.09569,733.85315,486.81854,-268.38956,643.25067,506.29248,-183.95337,664.39734
3303,27.517,448.77664,-250.13622,733.74988,486.73459,-268.35281,642.95935,506.29248,-183.95337,664.39734
3304,27.525,449.14343,-249.16559,733.70709,487.02551,-268.21002,643.16058,505.94644,-183.70926,664.54016
3305,27.533,448.85315,-249.20619,733.60376,486.71945,-268.61584,643.12152,505.45404,-183.62648,664.16394
3306,27.542,448.85315,-249.20619,733.60376,486.76581,-268.85114,642.90491,506.29248,-183.95337,664.39734
3307,27.55,448.85315,-249.20619,733.60376,486.71945,-268.61584,643.12152,505.80008,-183.87056,664.02112
3308,27.558,448.85315,-249.20619,733.60376,486.63544,-268.57907,642.8302,505.45404,-183.62648,664.16394
3309,27.567,448.85315,-249.20619,733.60376,486.63544,-268.57907,642.8302,505.45404,-183.62648,664.16394
3310,27.575,448.85315,-249.20619,733.60376,486.71945,-268.61584,643.12152,505.45404,-183.62648,664.16394
3311,27.583,448.85315,-249.20619,733.60376,486.6131,-268.33255,642.90204,505.45404,-183.62648,664.16394
3312,27.592,448.85315,-249.20619,733.60376,486.6131,-268.33255,642.90204,505.45404,-183.62648,664.16394
3313,27.6,448.85315,-249.20619,733.60376,486.5332,-268.07816,643.12677,505.45404,-183.62648,664.16394
3314,27.608,448.85315,-249.20619,733.60376,486.58438,-267.80783,643.39789,505.45404,-183.62648,664.16394
3315,27.617,449.14343,-249.16559,733.70709,487.10944,-268.24673,643.4519,505.94644,-183.70926,664.54016
3316,27.625,448.85315,-249.20619,733.60376,487.10944,-268.24673,643.4519,505.94644,-183.70926,664.54016
3317,27.633,449.14343,-249.16559,733.70709,487.19653,-268.41891,643.30487,505.94644,-183.70926,664.54016
3318,27.642,448.85315,-249.20619,733.60376,486.86496,-268.62491,643.03412,505.94644,-183.70926,664.54016
3319,27.65,448.85315,-249.20619,733.60376,486.81854,-268.38956,643.25067,505.94644,-183.70926,664.54016
3320,27.658,448.85315,-249.20619,733.60376,487.10944,-268.24673,643.4519,505.94644,-183.70926,664.54016
3321,27.667,449.14343,-249.16559,733.70709,486.86496,-268.62491,643.03412,505.94644,-183.70926,664.54016
3322,27.675,448.85315,-249.20619,733.60376,486.81854,-268.38956,643.25067,506.28778,-184.16585,664.63446
3323,27.683,448.77664,-250.13622,733.74988,486.73459,-268.35281,642.95935,506.28778,-184.16585,664.63446
3324,27.692,449.0668,-250.09569,733.85315,486.78098,-268.58813,642.74274,506.28778,-184.16585,664.63446
3325,27.7,448.77664,-250.13622,733.74988,486.68179,-268.81433,642.61353,506.46201,-184.23473,664.50378
3326,27.708,449.14343,-249.16559,733.70709,486.68179,-268.81433,642.61353,506.29248,-183.95337,664.39734
3327,27.717,448.85315,-249.20619,733.60376,486.55161,-268.54248,642.53888,506.29248,-183.95337,664.39734
3328,27.725,448.85315,-249.20619,733.60376,486.59793,-268.77771,642.3222,505.94644,-183.70926,664.54016
3329,27.733,449.0668,-250.09569,733.85315,486.69714,-268.55151,642.45142,505.45404,-183.62648,664.16394
3330,27.742,449.0668,-250.09569,733.85315,486.69714,-268.55151,642.45142,505.45404,-183.62648,664.16394
3331,27.75,448.77664,-250.13622,733.74988,486.69714,-268.55151,642.45142,505.82709,-183.79887,665.06683
3332,27.758,448.77664,-250.13622,733.74988,486.65076,-268.31619,642.66803,505.82709,-183.79887,665.06683
3333,27.767,448.77664,-250.13622,733.74988,486.94174,-268.17346,642.86932,505.45404,-183.62648,664.16394
3334,27.775,448.77664,-250.13622,733.74988,486.65076,-268.31619,642.66803,506.19968,-183.4162,664.54901
3335,27.783,448.77664,-250.13622,733.74988,486.65076,-268.31619,642.66803,505.94644,-183.70926,664.54016
3336,27.792,449.0668,-250.09569,733.85315,487.02884,-268.34561,642.72229,505.94644,-183.70926,664.54016
3337,27.8,448.77664,-250.13622,733.74988,486.65076,-268.31619,642.66803,505.94644,-183.70926,664.54016
3338,27.808,449.0668,-250.09569,733.85315,486.65076,-268.31619,642.66803,506.19968,-183.4162,664.54901
3339,27.817,448.77664,-250.13622,733.74988,486.55161,-268.54248,642.53888,506.19968,-183.4162,664.54901
3340,27.825,448.77664,-250.13622,733.74988,486.65076,-268.31619,642.66803,506.59579,-184.03122,665.03937
3341,27.833,448.77664,-250.13622,733.74988,486.69714,-268.55151,642.45142,506.34262,-184.32428,665.03058
3342,27.842,448.77664,-250.13622,733.74988,486.84262,-268.39978,642.74017,506.42157,-183.96242,665.16998
3343,27.85,448.77664,-250.13622,733.74988,486.65076,-268.31619,642.66803,506.71515,-183.94168,664.51263
3344,27.858,448.77664,-250.13622,733.74988,486.59793,-268.77771,642.3222,506.71515,-183.94168,664.51263
3345,27.867,448.77664,-250.13622,733.74988,486.55161,-268.54248,642.53888,505.9696,-184.15186,664.1275
3346,27.875,449.0668,-250.09569,733.85315,486.59793,-268.77771,642.3222,505.94644,-183.70926,664.54016
3347,27.883,448.77664,-250.13622,733.74988,486.59793,-268.77771,642.3222,506.19968,-183.4162,664.54901
3348,27.892,448.77664,-250.13622,733.74988,486.59793,-268.77771,642.3222,506.19968,-183.4162,664.54901
3349,27.9,448.77664,-250.13622,733.74988,486.69714,-268.55151,642.45142,505.94644,-183.70926,664.54016
3350,27.908,449.0668,-250.09569,733.85315,486.69714,-268.55151,642.45142,505.82709,-183.79887,665.06683
3351,27.917,449.0668,-250.09569,733.85315,486.65076,-268.31619,642.66803,505.45404,-183.62648,664.16394
3352,27.925,448.77664,-250.13622,733.74988,486.94174,-268.17346,642.86932,505.82709,-183.79887,665.06683
3353,27.933,449.0668,-250.09569,733.85315,486.65076,-268.31619,642.66803,505.82709,-183.79887,665.06683
3354,27.942,449.0668,-250.09569,733.85315,486.94174,-268.17346,642.86932,505.82709,-183.79887,665.06683
3355,27.95,449.0668,-250.09569,733.85315,487.02551,-268.21002,643.16058,506.16837,-184.25548,665.16119
3356,27.958,449.0668,-250.09569,733.85315,486.81854,-268.38956,643.25067,506.16837,-184.25548,665.16119
3357,27.967,448.99139,-250.01744,734.01733,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3358,27.975,449.0668,-250.09569,733.85315,487.19653,-268.41891,643.30487,506.16837,-184.25548,665.16119
3359,27.983,449.01736,-250.19868,733.98706,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3360,27.992,449.09399,-249.26859,733.841,487.19653,-268.41891,643.30487,506.16837,-184.25548,665.16119
3361,28,449.0668,-250.09569,733.85315,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3362,28.008,449.0668,-250.09569,733.85315,487.10944,-268.24673,643.4519,506.28778,-184.16585,664.63446
3363,28.017,449.01736,-250.19868,733.98706,487.19653,-268.41891,643.30487,506.46201,-184.23473,664.50378
3364,28.025,449.0668,-250.09569,733.85315,487.19653,-268.41891,643.30487,506.34262,-184.32428,665.03058
3365,28.033,449.0668,-250.09569,733.85315,487.19653,-268.41891,643.30487,506.28778,-184.16585,664.63446
3366,28.042,449.14343,-249.16559,733.70709,486.81854,-268.38956,643.25067,506.28778,-184.16585,664.63446
3367,28.05,449.14343,-249.16559,733.70709,487.10944,-268.24673,643.4519,506.28778,-184.16585,664.63446
3368,28.058,449.14343,-249.16559,733.70709,487.19653,-268.41891,643.30487,506.28778,-184.16585,664.63446
3369,28.067,449.14343,-249.16559,733.70709,487.19653,-268.41891,643.30487,506.28778,-184.16585,664.63446
3370,28.075,449.06802,-249.08733,733.87128,487.10944,-268.24673,643.4519,505.94644,-183.70926,664.54016
3371,28.083,449.06802,-249.08733,733.87128,487.10944,-268.24673,643.4519,505.94644,-183.70926,664.54016
3372,28.092,448.97644,-249.21239,734.04999,487.10944,-268.24673,643.4519,506.0376,-184.42752,665.28778
3373,28.1,448.97644,-249.21239,734.04999,487.10944,-268.24673,643.4519,505.69629,-183.97093,665.19342
3374,28.108,448.97644,-249.21239,734.04999,487.10944,-268.24673,643.4519,505.69629,-183.97093,665.19342
3375,28.117,449.14343,-249.16559,733.70709,487.10944,-268.24673,643.4519,506.0376,-184.42752,665.28778
3376,28.125,449.06802,-249.08733,733.87128,487.19653,-268.41891,643.30487,506.16837,-184.25548,665.16119
3377,28.133,449.06802,-249.08733,733.87128,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3378,28.142,448.89984,-250.14241,734.19598,487.10944,-268.24673,643.4519,506.0376,-184.42752,665.28778
3379,28.15,448.89984,-250.14241,734.19598,487.10944,-268.24673,643.4519,506.0376,-184.42752,665.28778
3380,28.158,448.97528,-250.22067,734.03186,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3381,28.167,449.14343,-249.16559,733.70709,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3382,28.175,449.06802,-249.08733,733.87128,486.81854,-268.38956,643.25067,506.34262,-184.32428,665.03058
3383,28.183,449.0668,-250.09569,733.85315,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3384,28.192,449.0668,-250.09569,733.85315,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3385,28.2,448.99139,-250.01744,734.01733,487.19653,-268.41891,643.30487,506.16837,-184.25548,665.16119
3386,28.208,449.0668,-250.09569,733.85315,486.81854,-268.38956,643.25067,506.16837,-184.25548,665.16119
3387,28.217,449.0668,-250.09569,733.85315,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3388,28.225,448.99139,-250.01744,734.01733,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3389,28.233,448.99139,-250.01744,734.01733,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3390,28.242,448.99139,-250.01744,734.01733,487.10944,-268.24673,643.4519,506.08035,-183.50578,665.07562
3391,28.25,448.88455,-249.89806,734.11255,487.10944,-268.24673,643.4519,505.41501,-183.8253,665.29254
3392,28.258,448.88455,-249.89806,734.11255,487.19653,-268.41891,643.30487,505.41501,-183.8253,665.29254
3393,28.267,448.88455,-249.89806,734.11255,487.10944,-268.24673,643.4519,505.41501,-183.8253,665.29254
3394,28.275,448.88455,-249.89806,734.11255,487.10944,-268.24673,643.4519,506.00952,-183.98878,665.39575
3395,28.283,448.88455,-249.89806,734.11255,487.11261,-268.38217,643.01355,506.00952,-183.98878,665.39575
3396,28.292,448.88455,-249.89806,734.11255,487.10944,-268.24673,643.4519,506.42157,-183.96242,665.16998
3397,28.3,448.84665,-250.04553,734.25421,487.02551,-268.21002,643.16058,506.00952,-183.98878,665.39575
3398,28.308,448.94196,-250.12042,734.15125,486.94174,-268.17346,642.86932,506.42157,-183.96242,665.16998
3399,28.317,448.88455,-249.89806,734.11255,486.94174,-268.17346,642.86932,506.00952,-183.98878,665.39575
3400,28.325,448.94196,-250.12042,734.15125,486.94174,-268.17346,642.86932,506.00952,-183.98878,665.39575
3401,28.333,448.99139,-250.01744,734.01733,486.94174,-268.17346,642.86932,506.42157,-183.96242,665.16998
3402,28.342,448.99139,-250.01744,734.01733,486.94174,-268.17346,642.86932,506.42157,-183.96242,665.16998
3403,28.35,448.99139,-250.01744,734.01733,486.94174,-268.17346,642.86932,506.42157,-183.96242,665.16998
3404,28.358,448.99139,-250.01744,734.01733,486.94174,-268.17346,642.86932,506.42157,-183.96242,665.16998
3405,28.367,448.99139,-250.01744,734.01733,486.94174,-268.17346,642.86932,506.42157,-183.96242,665.16998
3406,28.375,448.88455,-249.89806,734.11255,487.02884,-268.34561,642.72229,506.42157,-183.96242,665.16998
3407,28.383,448.88455,-249.89806,734.11255,486.94174,-268.17346,642.86932,506.42157,-183.96242,665.16998
3408,28.392,448.88455,-249.89806,734.11255,486.94174,-268.17346,642.86932,506.42157,-183.96242,665.16998
3409,28.4,448.88455,-249.89806,734.11255,486.94174,-268.17346,642.86932,506.42157,-183.96242,665.16998
3410,28.408,448.88455,-249.89806,734.11255,486.94174,-268.17346,642.86932,506.08035,-183.50578,665.07562
3411,28.417,448.88455,-249.89806,734.11255,486.94174,-268.17346,642.86932,506.08035,-183.50578,665.07562
3412,28.425,448.88455,-249.89806,734.11255,487.10944,-268.24673,643.4519,506.08035,-183.50578,665.07562
3413,28.433,448.88455,-249.89806,734.11255,487.10944,-268.24673,643.4519,506.08035,-183.50578,665.07562
3414,28.442,448.96115,-248.96797,733.96649,487.10944,-268.24673,643.4519,506.42157,-183.96242,665.16998
3415,28.45,448.92328,-249.11545,734.10815,487.10944,-268.24673,643.4519,506.42157,-183.96242,665.16998
3416,28.458,448.99139,-250.01744,734.01733,487.10944,-268.24673,643.4519,506.42157,-183.96242,665.16998
3417,28.467,448.84665,-250.04553,734.25421,487.10944,-268.24673,643.4519,506.42157,-183.96242,665.16998
3418,28.475,448.99139,-250.01744,734.01733,487.10944,-268.24673,643.4519,506.42157,-183.96242,665.16998
3419,28.483,448.99139,-250.01744,734.01733,487.10944,-268.24673,643.4519,506.16837,-184.25548,665.16119
3420,28.492,448.94196,-250.12042,734.15125,487.10944,-268.24673,643.4519,506.28778,-184.16585,664.63446
3421,28.5,449.22174,-249.0986,734.1554,487.19653,-268.41891,643.30487,506.16837,-184.25548,665.16119
3422,28.508,449.22174,-249.0986,734.1554,487.19653,-268.41891,643.30487,506.54095,-183.87279,664.64331
3423,28.517,449.27118,-248.99561,734.02148,487.10944,-268.24673,643.4519,506.54095,-183.87279,664.64331
3424,28.525,449.50421,-248.86937,734.13116,487.79721,-268.49887,643.35907,506.46201,-184.23473,664.50378
3425,28.533,449.45477,-248.97237,734.26508,487.10944,-268.24673,643.4519,506.28778,-184.16585,664.63446
3426,28.542,449.42752,-249.79967,734.27722,487.10944,-268.24673,643.4519,506.46201,-184.23473,664.50378
3427,28.55,449.50421,-248.86937,734.13116,487.10944,-268.24673,643.4519,506.28778,-184.16585,664.63446
3428,28.558,449.50421,-248.86937,734.13116,487.10944,-268.24673,643.4519,506.54095,-183.87279,664.64331
3429,28.567,449.50421,-248.86937,734.13116,487.19653,-268.41891,643.30487,506.28778,-184.16585,664.63446
3430,28.575,449.83905,-248.94928,734.11151,487.10944,-268.24673,643.4519,505.94644,-183.70926,664.54016
3431,28.583,449.50421,-248.86937,734.13116,487.10944,-268.24673,643.4519,506.28778,-184.16585,664.63446
3432,28.592,449.35812,-249.02165,734.27734,487.10944,-268.24673,643.4519,506.28778,-184.16585,664.63446
3433,28.6,449.50421,-248.86937,734.13116,487.10944,-268.24673,643.4519,506.28778,-184.16585,664.63446
3434,28.608,449.35812,-249.02165,734.27734,487.19653,-268.41891,643.30487,506.28778,-184.16585,664.63446
3435,28.617,449.50421,-248.86937,734.13116,487.10944,-268.24673,643.4519,506.28778,-184.16585,664.63446
3436,28.625,449.50421,-248.86937,734.13116,487.19653,-268.41891,643.30487,506.54095,-183.87279,664.64331
3437,28.633,449.50421,-248.86937,734.13116,487.19653,-268.41891,643.30487,506.54095,-183.87279,664.64331
3438,28.642,449.57965,-248.94765,733.96704,487.19653,-268.41891,643.30487,506.46201,-184.23473,664.50378
3439,28.65,449.68149,-249.15378,733.83771,487.19653,-268.41891,643.30487,506.46201,-184.23473,664.50378
3440,28.658,449.57965,-248.94765,733.96704,487.10944,-268.24673,643.4519,506.34262,-184.32428,665.03058
3441,28.667,449.26996,-250.00406,734.00342,487.79721,-268.49887,643.35907,506.71515,-183.94168,664.51263
3442,28.675,449.83768,-249.95787,734.09344,487.19653,-268.41891,643.30487,506.71515,-183.94168,664.51263
3443,28.683,449.52933,-250.00577,734.14795,487.10944,-268.24673,643.4519,506.59579,-184.03122,665.03937
3444,28.692,449.60474,-250.08401,733.98383,487.10944,-268.24673,643.4519,506.59579,-184.03122,665.03937
3445,28.7,449.26996,-250.00406,734.00342,487.19653,-268.41891,643.30487,506.71515,-183.94168,664.51263
3446,28.708,449.26996,-250.00406,734.00342,487.10944,-268.24673,643.4519,506.71515,-183.94168,664.51263
3447,28.717,449.26996,-250.00406,734.00342,487.19653,-268.41891,643.30487,506.71515,-183.94168,664.51263
3448,28.725,449.40161,-250.17563,733.83356,486.81854,-268.38956,643.25067,506.71515,-183.94168,664.51263
3449,28.733,449.0668,-250.09569,733.85315,487.10944,-268.24673,643.4519,506.71515,-183.94168,664.51263
3450,28.742,449.40161,-250.17563,733.83356,487.02551,-268.21002,643.16058,506.08035,-183.50578,665.07562
