Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3109,25.9,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3110,25.908,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3111,25.917,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3112,25.925,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,648.17987,139.20718,72.07934
3113,25.933,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,647.90521,138.84801,71.7178
3114,25.942,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.17987,139.20718,72.07934
3115,25.95,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3116,25.958,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.05322,138.72922,71.72353
3117,25.967,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,648.17987,139.20718,72.07934
3118,25.975,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.16577,138.8985,71.79945
3119,25.983,711.80725,218.99753,270.36591,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3120,25.992,712.04382,219.01747,270.40274,589.12616,230.00951,78.63782,647.90521,138.84801,71.7178
3121,26,712.36218,218.91492,270.53799,589.15869,229.54787,78.30958,647.90521,138.84801,71.7178
3122,26.008,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3123,26.017,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,647.90521,138.84801,71.7178
3124,26.025,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.16577,138.8985,71.79945
3125,26.033,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3126,26.042,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.75653,138.55139,71.97813
3127,26.05,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,647.90521,138.84801,71.7178
3128,26.058,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3129,26.067,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3130,26.075,711.80725,218.99753,270.36591,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3131,26.083,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.05322,138.72922,71.72353
3132,26.092,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.09528,139.30354,71.18309
3133,26.1,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,648.09528,139.30354,71.18309
3134,26.108,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,647.93939,139.3958,71.18449
3135,26.117,711.80725,218.99753,270.36591,588.94617,229.28094,78.2662,648.05322,138.72922,71.72353
3136,26.125,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,647.99872,138.70483,71.87942
3137,26.133,712.04382,219.01747,270.40274,588.92316,229.94202,78.44969,647.99872,138.70483,71.87942
3138,26.142,711.80725,218.99753,270.36591,589.05804,229.98959,78.31801,647.87964,139.38037,71.31376
3139,26.15,712.04382,219.01747,270.40274,588.92316,229.94202,78.44969,648.54242,139.12607,71.3103
3140,26.158,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.44147,138.47655,72.05238
3141,26.167,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.99872,138.70483,71.87942
3142,26.175,711.80725,218.99753,270.36591,589.05804,229.98959,78.31801,648.09528,139.30354,71.18309
3143,26.183,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,648.09528,139.30354,71.18309
3144,26.192,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,648.09528,139.30354,71.18309
3145,26.2,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.03546,139.28813,71.31235
3146,26.208,711.80725,218.99753,270.36591,588.94617,229.28094,78.2662,648.58948,138.35777,72.05807
3147,26.217,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.85071,138.82362,71.87371
3148,26.225,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,647.87964,139.38037,71.31376
3149,26.233,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,647.90521,138.84801,71.7178
3150,26.242,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,648.05322,138.72922,71.72353
3151,26.25,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.64398,138.38213,71.90221
3152,26.258,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.69824,139.03383,71.30887
3153,26.267,711.80725,218.99753,270.36591,589.04846,229.79018,78.46277,648.09528,139.30354,71.18309
3154,26.275,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3155,26.283,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.05322,138.72922,71.72353
3156,26.292,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.05322,138.72922,71.72353
3157,26.3,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,647.90521,138.84801,71.7178
3158,26.308,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,648.31683,139.57695,71.48289
3159,26.317,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3160,26.325,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.23248,138.70332,71.94572
3161,26.333,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.05322,138.72922,71.72353
3162,26.342,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.23248,138.70332,71.94572
3163,26.35,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.64398,138.38213,71.90221
3164,26.358,712.04382,219.01747,270.40274,588.94318,229.47202,78.15672,648.05322,138.72922,71.72353
3165,26.367,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,647.90521,138.84801,71.7178
3166,26.375,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,648.08447,138.82211,71.94001
3167,26.383,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,647.90521,138.84801,71.7178
3168,26.392,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3169,26.4,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.67523,138.4751,72.11871
3170,26.408,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.64398,138.38213,71.90221
3171,26.417,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.05322,138.72922,71.72353
3172,26.425,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,648.05322,138.72922,71.72353
3173,26.433,711.80725,218.99753,270.36591,589.26105,230.05707,78.50615,647.90521,138.84801,71.7178
3174,26.442,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,647.90521,138.84801,71.7178
3175,26.45,712.04382,219.01747,270.40274,589.15869,229.54787,78.30958,647.90521,138.84801,71.7178
3176,26.458,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.16577,138.8985,71.79945
3177,26.467,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3178,26.475,712.04382,219.01747,270.40274,588.841,228.96286,77.96015,647.90521,138.84801,71.7178
3179,26.483,712.04382,219.01747,270.40274,588.94318,229.47202,78.15672,648.49597,138.50092,71.89651
3180,26.492,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3181,26.5,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3182,26.508,712.04382,219.01747,270.40274,589.15869,229.54787,78.30958,648.05322,138.72922,71.72353
3183,26.517,712.04382,219.01747,270.40274,589.15869,229.54787,78.30958,648.49597,138.50092,71.89651
3184,26.525,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.05322,138.72922,71.72353
3185,26.533,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.49597,138.50092,71.89651
3186,26.542,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3187,26.55,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,647.90521,138.84801,71.7178
3188,26.558,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.17987,139.20718,72.07934
3189,26.567,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.49597,138.50092,71.89651
3190,26.575,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3191,26.583,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,647.93939,139.3958,71.18449
3192,26.592,712.04382,219.01747,270.40274,589.05756,229.88284,78.07166,648.16101,139.66919,71.4843
3193,26.6,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.16101,139.66919,71.4843
3194,26.608,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.05322,138.72922,71.72353
3195,26.617,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3196,26.625,712.04382,219.01747,270.40274,588.841,228.96286,77.96015,648.05322,138.72922,71.72353
3197,26.633,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,647.93939,139.3958,71.18449
3198,26.642,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,647.93939,139.3958,71.18449
3199,26.65,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,648.09528,139.30354,71.18309
3200,26.658,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,648.48932,139.39847,71.46815
3201,26.667,712.04382,219.01747,270.40274,588.81787,229.62386,78.14365,647.93939,139.3958,71.18449
3202,26.675,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3203,26.683,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.05322,138.72922,71.72353
3204,26.692,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.64398,138.38213,71.90221
3205,26.7,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,648.09528,139.30354,71.18309
3206,26.708,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,648.09528,139.30354,71.18309
3207,26.717,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,648.09528,139.30354,71.18309
3208,26.725,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3209,26.733,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3210,26.742,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3211,26.75,712.04382,219.01747,270.40274,588.94318,229.47202,78.15672,648.05322,138.72922,71.72353
3212,26.758,712.04382,219.01747,270.40274,588.94318,229.47202,78.15672,648.05322,138.72922,71.72353
3213,26.767,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3214,26.775,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3215,26.783,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3216,26.792,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,648.64398,138.38213,71.90221
3217,26.8,711.80725,218.99753,270.36591,589.04846,229.79018,78.46277,648.17987,139.20718,72.07934
3218,26.808,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3219,26.817,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3220,26.825,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3221,26.833,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,647.90521,138.84801,71.7178
3222,26.842,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3223,26.85,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.08447,138.82211,71.94001
3224,26.858,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.49597,138.50092,71.89651
3225,26.867,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3226,26.875,711.80725,218.99753,270.36591,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3227,26.883,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3228,26.892,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.17987,139.20718,72.07934
3229,26.9,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,647.90521,138.84801,71.7178
3230,26.908,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.08447,138.82211,71.94001
3231,26.917,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.08447,138.82211,71.94001
3232,26.925,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.08447,138.82211,71.94001
3233,26.933,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.08447,138.82211,71.94001
3234,26.942,711.80725,218.99753,270.36591,588.91357,229.74261,78.59444,648.67523,138.4751,72.11871
3235,26.95,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3236,26.958,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.49597,138.50092,71.89651
3237,26.967,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3238,26.975,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.35919,139.18137,72.30155
3239,26.983,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.08447,138.82211,71.94001
3240,26.992,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.93939,139.3958,71.18449
3241,27,711.80725,218.99753,270.36591,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3242,27.008,711.80725,218.99753,270.36591,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3243,27.017,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.01776,139.0173,71.79373
3244,27.025,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.49597,138.50092,71.89651
3245,27.033,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.93939,139.3958,71.18449
3246,27.042,711.80725,218.99753,270.36591,589.05804,229.98959,78.31801,647.93939,139.3958,71.18449
3247,27.05,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,647.93939,139.3958,71.18449
3248,27.058,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3249,27.067,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3250,27.075,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.64398,138.38213,71.90221
3251,27.083,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3252,27.092,711.80725,218.99753,270.36591,588.94617,229.28094,78.2662,648.49597,138.50092,71.89651
3253,27.1,712.04382,219.01747,270.40274,588.9931,229.71663,78.1387,647.93939,139.3958,71.18449
3254,27.108,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,648.16101,139.66919,71.4843
3255,27.117,712.04382,219.01747,270.40274,588.9527,229.67142,78.01195,648.09528,139.30354,71.18309
3256,27.125,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.02039,139.0529,72.00103
3257,27.133,711.80725,218.99753,270.36591,588.70612,228.91533,78.09185,648.12537,139.18283,72.23523
3258,27.142,711.80725,218.99753,270.36591,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3259,27.15,712.04382,219.01747,270.40274,588.92316,229.94202,78.44969,648.0321,139.52356,71.24829
3260,27.158,712.04382,219.01747,270.40274,589.05804,229.98959,78.31801,647.93939,139.3958,71.18449
3261,27.167,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.93939,139.3958,71.18449
3262,27.175,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,647.90521,138.84801,71.7178
3263,27.183,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.17987,139.20718,72.07934
3264,27.192,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.09528,139.30354,71.18309
3265,27.2,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.93939,139.3958,71.18449
3266,27.208,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.16101,139.66919,71.4843
3267,27.217,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,647.90521,138.84801,71.7178
3268,27.225,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3269,27.233,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,648.05322,138.72922,71.72353
3270,27.242,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3271,27.25,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3272,27.258,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3273,27.267,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3274,27.275,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3275,27.283,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3276,27.292,712.04382,219.01747,270.40274,588.841,228.96286,77.96015,647.90521,138.84801,71.7178
3277,27.3,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3278,27.308,712.36218,218.91492,270.53799,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3279,27.317,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3280,27.325,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,647.90521,138.84801,71.7178
3281,27.333,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3282,27.342,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.17987,139.20718,72.07934
3283,27.35,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.01776,139.0173,71.79373
3284,27.358,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.49597,138.50092,71.89651
3285,27.367,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3286,27.375,712.04382,219.01747,270.40274,589.02081,229.69135,78.33178,647.90521,138.84801,71.7178
3287,27.383,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.44043,139.25774,72.16096
3288,27.392,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,648.05322,138.72922,71.72353
3289,27.4,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3290,27.408,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,647.90521,138.84801,71.7178
3291,27.417,712.04382,219.01747,270.40274,588.81134,229.2334,78.39788,648.48236,138.85637,72.07788
3292,27.425,712.04382,219.01747,270.40274,588.94617,229.28094,78.2662,648.23248,138.70332,71.94572
3293,27.433,712.04382,219.01747,270.40274,588.91357,229.74261,78.59444,648.08447,138.82211,71.94001
3294,27.442,712.04382,219.01747,270.40274,589.04846,229.79018,78.46277,647.90521,138.84801,71.7178
3295,27.45,712.04382,219.01747,270.40274,589.26105,230.05707,78.50615,648.17987,139.20718,72.07934
3296,27.458,712.04382,219.01747,270.40274,589.15869,229.54787,78.30958,647.90521,138.84801,71.7178
