Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3372,28.092,-36.72898,211.37726,1050.49414,150.52269,168.41368,1036.43689,124.06586,133.57222,964.45679
3373,28.1,-36.77868,211.5103,1051.41724,150.54016,169.13962,1037.23706,124.39799,132.45631,966.27667
3374,28.108,-37.08652,211.57048,1052.42517,149.9709,169.85934,1039.6311,124.61156,133.48613,969.28333
3375,28.117,-37.99775,210.73714,1053.13892,149.76204,170.65277,1042.07556,124.37863,133.64311,970.58881
3376,28.125,-38.56022,211.08647,1054.47803,149.87167,170.98817,1044.28821,124.24763,132.14162,973.63092
3377,28.133,-39.53704,211.99472,1055.5354,149.60017,171.35057,1047.26892,124.4205,133.60109,976.32452
3378,28.142,-40.48203,211.26869,1056.56714,149.13779,171.66891,1050.01672,124.46507,133.2278,978.9884
3379,28.15,-41.74718,212.42369,1058.01147,148.7644,173.43997,1052.61963,124.51118,133.48438,982.14697
3380,28.158,-41.54759,212.43398,1059.44727,147.37924,172.77298,1055.96924,124.80997,134.61124,984.49011
3381,28.167,-42.19242,212.20271,1060.96301,147.40665,173.60117,1058.94751,125.29757,135.35735,987.64581
3382,28.175,-42.687,211.98311,1062.46521,146.17146,174.79829,1063.073,126.00488,136.62514,990.05658
3383,28.183,-43.07836,212.41638,1063.87524,145.028,173.91417,1065.44495,126.45557,136.82402,994.06317
3384,28.192,-44.52683,213.28403,1065.76013,145.13669,175.98952,1068.42639,125.64774,138.65668,995.97412
3385,28.2,-45.32841,214.32129,1066.50146,143.97493,174.78889,1071.08679,125.10244,139.41132,998.54095
3386,28.208,-45.92268,214.52533,1068.1001,144.22377,176.64713,1072.87024,125.005,139.4799,1001.50488
3387,28.217,-46.381,215.07106,1069.37561,143.13123,177.4534,1074.29846,123.94775,139.97527,1002.74457
3388,28.225,-47.49061,214.92859,1070.64758,141.90962,178.37881,1076.1897,122.78842,139.82414,1004.82849
3389,28.233,-48.1327,215.28322,1071.07605,140.96098,180.18845,1077.67395,122.48682,139.7368,1006.59705
3390,28.242,-49.10617,216.51048,1072.21887,140.98888,180.61496,1078.16443,122.00922,139.62495,1007.56799
3391,28.25,-50.14352,216.90004,1072.69861,140.76312,181.30019,1079.81177,121.05853,141.50122,1009.13965
3392,28.258,-50.62324,217.74876,1072.87048,139.9827,182.99886,1082.05896,121.3343,141.90819,1009.82153
3393,28.267,-50.31511,218.02095,1072.98462,139.90085,183.8409,1082.38855,120.9865,142.41374,1010.81598
3394,28.275,-50.19232,218.27722,1073.31592,138.6208,185.69032,1083.52917,122.60002,143.86472,1011.86029
3395,28.283,-50.56614,219.16434,1073.65173,138.89655,186.77974,1084.47742,123.28735,147.04671,1012.47015
3396,28.292,-51.46474,219.25819,1074.19995,137.79341,188.16371,1085.28381,123.37396,149.20671,1013.63464
3397,28.3,-51.63834,219.85367,1074.74878,137.46028,189.49918,1086.80566,123.52671,151.56792,1014.34418
3398,28.308,-52.86481,220.83339,1075.21387,137.32898,190.42442,1088.03723,124.56081,153.17365,1016.40668
3399,28.317,-54.12622,221.24933,1075.6062,136.65062,192.73296,1089.28516,124.96117,155.29221,1017.8559
3400,28.325,-54.84233,222.1098,1076.4314,135.4646,193.13792,1089.76672,124.80643,155.80986,1019.89264
3401,28.333,-54.84233,222.1098,1076.4314,135.21086,194.13393,1090.70581,124.17169,155.97202,1021.08936
3402,28.342,-55.26904,223.351,1077.20483,133.85785,197.16681,1092.58032,122.97995,156.39833,1022.81189
3403,28.35,-56.5535,224.50192,1077.82813,133.45876,199.68152,1094.06689,121.76482,156.24681,1024.28076
3404,28.358,-57.91414,225.603,1078.83276,133.07137,200.00154,1094.91272,120.38234,155.96054,1025.72656
3405,28.367,-59.40004,227.35081,1079.62256,132.00252,201.74875,1097.3208,120.22296,156.79869,1027.67163
3406,28.375,-59.60327,227.2086,1079.97192,130.79678,203.65134,1098.92517,119.27739,157.98312,1028.43945
3407,28.383,-60.62156,227.33884,1080.7478,129.83743,205.71518,1100.62976,119.09627,159.67509,1030.6925
3408,28.392,-61.60534,228.28311,1081.026,128.98865,206.55161,1102.01221,118.64815,161.95963,1032.02942
3409,28.4,-62.81745,230.00243,1081.33533,127.37334,207.70694,1102.31152,118.41429,165.5502,1032.78052
3410,28.408,-63.49732,230.34805,1082.72998,126.65465,211.69925,1103.05432,117.19352,167.57007,1033.28503
3411,28.417,-64.03706,232.18434,1083.70386,126.74758,213.5089,1103.60669,117.05375,169.11681,1034.078
3412,28.425,-65.14735,232.56413,1083.78015,126.41489,214.43437,1103.58459,117.26837,171.65646,1034.85486
3413,28.433,-66.79282,233.37135,1083.84937,124.81429,216.6346,1103.64185,116.14083,174.18535,1035.48523
3414,28.442,-67.34388,233.80527,1083.95898,124.28953,218.37047,1103.97485,115.66939,175.03102,1035.45203
3415,28.45,-67.98023,235.08365,1083.34082,123.42689,220.62726,1103.74768,115.60999,176.73741,1035.13269
3416,28.458,-68.10809,236.09995,1083.34607,122.83575,223.09052,1103.38147,115.11838,179.02489,1034.77039
3417,28.467,-68.25204,236.70496,1083.00671,122.20791,224.83929,1103.30725,115.42876,180.8512,1033.95886
3418,28.475,-68.49499,238.02928,1083.06812,122.21903,226.25768,1102.96008,115.28055,182.30598,1034.41577
3419,28.483,-69.26971,239.07088,1083.03772,121.18793,229.07809,1102.99524,115.04704,185.70865,1033.55603
3420,28.492,-70.0443,241.47305,1082.45435,120.87625,230.89273,1102.54932,115.11187,187.76529,1033.5094
3421,28.5,-70.63007,242.55461,1082.22498,120.99577,232.58086,1101.85498,115.06757,190.65268,1033.05066
3422,28.508,-70.69294,242.68037,1082.04578,119.75417,235.97725,1101.39941,115.39411,193.16792,1032.70874
3423,28.517,-71.07343,243.14021,1081.72449,118.98347,236.93178,1101.15491,115.47238,194.18681,1032.78162
3424,28.525,-72.18296,244.77893,1081.97485,118.83304,238.07137,1100.92041,114.75345,196.06035,1032.85168
3425,28.533,-72.63609,245.81567,1081.78723,117.69547,241.88387,1101.12354,114.01157,197.45642,1033.29468
3426,28.542,-73.22697,245.85197,1081.6488,117.46676,243.40553,1101.22888,112.7845,198.71674,1033.56836
3427,28.55,-74.05101,248.81204,1081.72876,116.63713,244.48605,1101.17505,112.12633,199.82478,1033.86072
3428,28.558,-75.03739,249.08925,1081.7572,115.49662,247.63913,1101.55603,111.79373,200.77232,1034.75671
3429,28.567,-76.2098,249.98039,1082.08228,114.44997,249.3683,1102.66943,111.38184,202.07156,1035.2561
3430,28.575,-76.50561,250.00073,1081.94482,113.34711,250.69041,1102.65991,110.68076,204.28596,1036.12756
3431,28.583,-77.29916,250.39156,1082.16699,112.55971,252.95416,1102.79688,110.16885,205.80797,1036.5061
3432,28.592,-78.86123,251.80112,1082.48376,112.02974,255.3714,1104.12268,109.74104,207.9185,1036.89502
3433,28.6,-80.07997,253.25447,1082.33447,111.16598,256.54413,1104.6665,109.17445,210.47644,1036.68579
3434,28.608,-80.94785,254.01582,1082.09802,110.26977,258.60287,1104.5,108.48604,212.18066,1037.12463
3435,28.617,-81.02741,254.9077,1082.03271,109.23224,259.98721,1103.34766,107.68447,213.34647,1036.28137
3436,28.625,-81.78545,255.36731,1081.93542,107.90504,261.41068,1102.7876,105.87857,216.01733,1036.07056
3437,28.633,-82.05149,256.10693,1081.30823,107.21118,263.46729,1102.229,105.36157,216.66112,1035.88428
3438,28.642,-83.24956,257.45648,1081.31445,107.64828,265.64294,1100.90015,104.43543,217.06686,1035.24365
3439,28.65,-84.23193,258.42929,1081.00183,107.24908,267.35617,1100.14001,104.19901,218.27707,1034.33521
3440,28.658,-84.21875,259.30887,1080.59229,106.81753,269.58975,1098.31836,104.22434,220.75705,1032.95752
3441,28.667,-84.36327,260.85083,1079.69312,105.83934,271.65125,1097.12036,104.33132,221.88875,1032.44299
3442,28.675,-84.44288,262.33823,1078.45618,104.9309,272.32645,1096.43494,103.48084,223.43317,1031.10181
3443,28.683,-84.24763,263.04221,1077.45056,104.97866,273.78622,1095.15735,103.50483,224.83382,1029.7644
3444,28.692,-84.58948,263.07449,1076.82178,103.8856,277.30569,1094.38196,103.27297,227.90807,1028.05664
3445,28.7,-85.28799,263.53284,1076.45801,103.17112,278.87064,1093.56396,103.57844,230.47229,1027.09119
3446,28.708,-86.62777,264.74124,1076.3363,103.3914,279.92621,1092.59448,102.83803,232.71483,1026.698
3447,28.717,-87.21697,266.34717,1075.76184,101.96367,281.55841,1091.54663,102.14332,234.84175,1026.32922
3448,28.725,-87.7635,267.68277,1075.06677,101.78378,285.20016,1091.73596,102.37965,237.56013,1026.23901
3449,28.733,-88.29073,268.66367,1074.74646,101.29979,286.91635,1091.0011,102.00671,240.01488,1025.37158
3450,28.742,-89.35497,269.0799,1074.30139,100.45326,288.32111,1090.68872,100.951,241.71082,1025.28625
3451,28.75,-89.99657,269.47394,1074.15466,99.77111,290.98239,1090.83813,100.21304,242.16591,1025.61853
3452,28.758,-90.63701,270.00357,1074.66907,98.77333,292.27487,1090.47534,99.71998,243.10675,1026.10901
3453,28.767,-91.1159,271.2561,1074.58765,97.84008,293.45978,1090.58179,99.28512,244.69598,1025.84619
3454,28.775,-92.17147,272.50162,1074.81982,97.21598,296.05142,1091.29175,98.24268,246.70467,1025.91846
3455,28.783,-92.77285,273.74963,1074.69507,95.92034,297.80112,1091.19043,98.12688,248.80682,1026.29724
3456,28.792,-93.88493,274.08044,1074.86499,95.79695,298.98901,1091.41235,97.47411,250.035,1026.47974
3457,28.8,-94.14344,274.37021,1074.71985,94.81004,301.30252,1092.30273,97.07193,252.77374,1026.65051
3458,28.808,-94.5338,274.85086,1075.08728,93.57622,302.1571,1092.35022,95.90925,253.90388,1026.38123
3459,28.817,-94.88403,275.51285,1075.34192,92.80927,303.07074,1092.18774,94.69794,256.13098,1026.11914
3460,28.825,-95.89414,277.64441,1074.75647,91.86468,304.29871,1091.96252,94.27994,257.43771,1025.75342
3461,28.833,-96.47546,278.09909,1074.11304,91.83967,306.11111,1090.01453,94.58034,258.84052,1025.10913
3462,28.842,-97.85977,278.63892,1074.02588,91.22832,306.7579,1088.26563,93.2544,259.98392,1023.08551
3463,28.85,-98.08381,279.6824,1073.65393,90.8819,308.58295,1087.45837,92.18377,260.57404,1022.37817
3464,28.858,-97.59286,280.79266,1072.78076,90.41018,309.92197,1086.01233,91.92411,260.71979,1021.50183
3465,28.867,-97.82714,280.90091,1071.96204,90.22935,311.01605,1084.19275,91.33768,262.08597,1019.54443
3466,28.875,-97.72949,281.40491,1071.63916,89.79074,312.91699,1081.75769,90.88496,262.97025,1018.07593
3467,28.883,-97.08041,282.28491,1070.13647,89.29717,313.98401,1081.04614,90.99937,263.43997,1016.10376
3468,28.892,-97.18089,282.38547,1069.14661,89.45856,314.71606,1079.31726,91.03426,265.42429,1014.39966
3469,28.9,-97.70685,283.89798,1067.70642,89.41084,315.51202,1077.02014,91.21487,266.10608,1012.87115
3470,28.908,-97.90736,284.17114,1066.98547,88.40224,316.83148,1075.67358,91.22073,267.31726,1010.81458
3471,28.917,-97.67065,284.57361,1066.52612,88.44622,319.16354,1073.87158,91.08093,269.93201,1009.1557
3472,28.925,-97.98405,285.65131,1065.88159,88.30298,320.56693,1072.85327,90.98861,270.58722,1007.85443
3473,28.933,-98.67569,285.98889,1064.2467,88.50938,321.22021,1071.55115,90.99051,272.08783,1006.02094
3474,28.942,-99.33894,286.1279,1063.32239,87.85508,323.19058,1070.03821,90.3542,274.16608,1005.26569
3475,28.95,-99.99007,287.87805,1063.11682,87.20265,324.38214,1068.58398,90.31467,274.8544,1004.30157
3476,28.958,-100.04311,288.37686,1062.90063,86.82613,325.86398,1067.40186,89.39127,276.83148,1003.20789
3477,28.967,-100.23661,288.69815,1062.48938,86.60351,327.29361,1066.97925,89.02753,277.49289,1002.43964
3478,28.975,-100.75059,288.94461,1061.83789,85.60342,327.84439,1065.97473,88.57033,279.16452,1001.46674
3479,28.983,-101.47487,289.77936,1061.48608,85.43435,330.53427,1064.92041,88.30257,279.77777,1001.3197
3480,28.992,-101.95052,290.17841,1061.19116,85.15421,332.15854,1064.69531,87.16879,281.45111,1000.74664
3481,29,-101.96702,291.47971,1060.71436,84.90452,332.44159,1064.57642,86.95866,281.97552,1000.61444
3482,29.008,-101.44469,292.17783,1060.51489,84.57372,333.34717,1063.98682,86.36346,284.741,999.03351
3483,29.017,-102.1109,292.70514,1060.43713,83.78526,333.99362,1063.39465,85.88842,286.47409,998.67535
3484,29.025,-102.18073,292.89432,1060.01294,82.85564,335.07129,1062.36072,85.71709,286.76553,997.68347
3485,29.033,-102.38303,292.93173,1059.50623,83.04489,336.01636,1061.22144,84.48676,288.85483,996.31274
3486,29.042,-102.27384,293.70547,1059.02551,82.4311,336.68655,1059.60657,84.4575,290.22235,995.08508
3487,29.05,-102.03518,294.78604,1057.6582,81.90685,336.91092,1058.75281,83.87098,290.07751,993.85785
3488,29.058,-102.00277,295.41919,1056.76709,83.19111,338.03778,1056.46655,83.57233,289.87662,992.28992
3489,29.067,-102.04356,295.58694,1055.82153,82.59195,338.6835,1054.25183,83.65737,290.62149,990.05743
3490,29.075,-102.1218,295.66626,1055.28406,83.09938,339.15195,1052.48718,83.43186,290.17331,988.41284
3491,29.083,-102.11703,295.82712,1054.79089,82.99942,340.07693,1049.77539,82.92616,289.57346,986.43066
3492,29.092,-101.71902,295.44363,1052.86389,83.62556,340.46078,1047.62451,82.51188,289.67557,984.52527
3493,29.1,-101.49216,295.36731,1051.75,82.94851,341.34753,1045.7229,83.03345,290.50333,982.33179
3494,29.108,-101.0209,296.23929,1050.69019,83.12254,341.56726,1043.33411,83.16746,290.19989,980.03326
3495,29.117,-101.43,296.57431,1049.91333,82.89846,342.61954,1041.59778,82.77727,291.46442,977.7356
3496,29.125,-101.58775,296.98718,1048.9071,83.72318,342.80325,1040.14941,83.20872,293.43475,976.00464
3497,29.133,-101.31446,296.73251,1047.0376,83.15653,342.74774,1037.97314,83.39206,293.70551,973.79095
3498,29.142,-101.02727,296.0838,1046.45374,83.02691,342.76111,1036.02332,83.29336,293.90643,972.22681
3499,29.15,-100.59708,296.62234,1046.15686,83.49067,344.08972,1034.61365,83.27316,294.77402,970.76471
3500,29.158,-100.13966,298.20251,1045.02808,83.81358,344.19824,1032.72351,82.60212,295.62259,968.84943
3501,29.167,-100.27735,298.35849,1044.54199,83.59252,345.81204,1031.28796,82.29198,296.10187,967.82684
3502,29.175,-100.55023,299.16562,1043.43628,83.63696,346.85516,1030.34631,81.66232,295.86316,967.15961
3503,29.183,-100.58315,299.11179,1042.39258,82.99292,347.57822,1029.23816,82.05946,296.10095,966.23505
3504,29.192,-100.51132,299.42972,1041.98633,82.65207,348.02316,1027.70508,81.27157,297.13162,964.55139
3505,29.2,-100.3085,300.17825,1041.65613,82.72955,348.72229,1026.49841,81.47449,297.17416,964.08429
3506,29.208,-100.1445,300.72479,1041.26257,83.1981,349.74966,1026.12256,81.21046,297.54874,963.18903
3507,29.217,-99.60787,300.61981,1040.90417,83.54756,349.95407,1025.64319,81.22739,297.96329,962.53851
3508,29.225,-99.70081,300.91333,1040.78687,83.11063,350.30228,1025.42468,80.78102,298.58755,961.4339
3509,29.233,-99.76874,300.64911,1040.45618,82.56766,350.33524,1024.48706,80.26,300.15356,959.88342
3510,29.242,-99.76874,300.64911,1040.45618,82.66163,350.52319,1023.28381,80.23537,300.48334,958.84131
3511,29.25,-99.82618,300.77924,1040.27612,82.98552,350.17017,1021.4126,79.13046,300.6619,957.39435
3512,29.258,-100.16998,301.05106,1039.57324,82.9811,350.25012,1019.76611,78.62567,301.28363,956.04022
3513,29.267,-99.50423,301.71768,1038.24438,82.97683,350.64752,1018.60297,78.41783,301.76675,953.86603
3514,29.275,-99.05908,302.06274,1036.81287,83.16895,350.21387,1015.25085,78.49969,301.17737,952.6297
3515,29.283,-98.31553,301.44479,1036.05493,83.28716,350.59888,1013.26581,78.15202,301.04092,950.67175
3516,29.292,-98.06184,300.72256,1035.65857,83.43934,350.74112,1011.09625,77.88837,300.4151,947.71375
3517,29.3,-96.67059,299.89722,1034.51355,84.20185,349.42792,1008.52368,77.84583,300.12747,946.03033
3518,29.308,-96.64697,299.65848,1033.44214,84.75187,349.89285,1006.76978,77.46478,299.50674,944
3519,29.317,-96.13245,300.54114,1031.54248,84.92647,349.28073,1004.40033,77.67937,300.05392,940.72491
3520,29.325,-96.10995,300.95129,1030.50488,85.1617,348.98901,1003.18951,77.94385,299.345,939.36121
3521,29.333,-95.85069,300.28558,1029.38953,85.53013,349.11813,1000.40009,77.58539,299.4809,937.43988
3522,29.342,-95.30273,300.2099,1028.4187,85.79914,349.06812,999.43683,78.38052,299.69144,935.43488
3523,29.35,-94.84099,300.20078,1027.93103,85.86041,348.91104,998.89313,78.04458,299.50922,933.58508
3524,29.358,-94.07963,299.81201,1027.44946,86.68935,348.47424,996.52924,78.27972,299.25168,932.70026
3525,29.367,-93.63896,299.17307,1027.146,86.80695,348.29507,994.7887,79.22345,299.28033,931.40979
3526,29.375,-92.26846,298.28137,1026.75354,87.20414,348.32007,993.96106,80.29707,298.76443,930.86041
3527,29.383,-91.23957,299.21448,1025.96387,87.6088,347.55859,992.96307,79.26814,297.77225,929.54333
3528,29.392,-90.98415,298.92035,1025.46167,88.57485,347.18735,991.6015,80.13956,297.14249,928.41266
3529,29.4,-90.98097,298.55273,1025.20227,88.6833,347.12518,990.07159,79.69622,296.31296,927.17596
3530,29.408,-90.66988,298.88419,1024.59485,88.84592,346.84216,989.40375,79.86558,295.16714,926.67633
3531,29.417,-90.42593,298.7084,1024.37671,88.86023,346.76822,989.18335,80.39887,294.63248,925.995
3532,29.425,-90.22066,298.67892,1023.12793,89.0611,346.63434,988.37354,80.57487,293.84702,925.72394
3533,29.433,-90.32145,298.85455,1022.97614,90.06854,345.9953,987.62958,80.08553,293.26016,924.7085
3534,29.442,-89.55624,298.21805,1022.46075,90.64218,344.87485,986.77277,80.21034,293.15234,923.67914
3535,29.45,-89.1383,297.65277,1022.39667,91.79577,343.90375,985.67218,80.70634,293.08826,922.44031
3536,29.458,-88.05559,297.47513,1022.08875,91.55654,343.77509,984.73993,80.70585,292.28293,921.18646
3537,29.467,-87.81911,297.01956,1021.34119,92.13605,343.12616,982.67523,80.80238,292.2879,919.6355
3538,29.475,-86.79871,296.60104,1020.68762,91.94005,343.0968,981.82043,80.68019,292.48611,919.06427
3539,29.483,-86.69778,296.52237,1020.35156,93.40263,341.89276,979.45691,80.17175,290.9549,917.93707
3540,29.492,-86.58197,295.12003,1019.14581,93.46471,341.14203,978.34589,80.7634,290.08783,914.86713
3541,29.5,-86.71713,294.93048,1018.4989,92.84482,340.4689,975.3374,79.6539,289.14871,913.84961
3542,29.508,-86.06088,294.67029,1017.21082,93.93079,340.37961,973.65662,80.12221,288.4006,912.08521
3543,29.517,-86.01545,295.31985,1016.8548,94.14087,339.04767,971.83087,79.41348,286.72876,909.8252
3544,29.525,-84.03659,294.9165,1015.67004,94.70409,337.39053,969.88873,79.41872,285.5817,907.6377
3545,29.533,-83.43539,293.13821,1015.20819,94.75089,336.01285,967.97345,79.23849,285.05051,905.43658
3546,29.542,-83.25645,293.20642,1014.03363,95.53867,336.24478,965.99127,79.60809,284.88846,902.91254
3547,29.55,-82.33057,292.05881,1012.6496,95.32544,335.36563,963.43701,79.18204,283.95081,901.03583
3548,29.558,-81.88155,291.98328,1011.87183,96.3152,334.53314,962.34265,79.66162,284.69421,899.23419
3549,29.567,-80.7764,291.46561,1011.10577,96.66025,332.54514,961.31604,78.84526,284.85284,897.12244
3550,29.575,-80.56624,290.70319,1010.91034,97.4968,331.8107,959.13336,79.69675,284.38153,895.50525
3551,29.583,-79.11858,289.15729,1010.68231,97.86548,330.77344,957.82446,79.95097,284.94629,894.5321
3552,29.592,-78.60569,288.70428,1010.23785,98.12749,329.1861,956.25812,80.03033,284.08737,893.91815
3553,29.6,-78.08387,288.00677,1009.37256,98.78507,328.64664,955.10699,79.74921,281.43985,892.42413
3554,29.608,-77.62284,288.09937,1008.86694,100.00819,327.84286,953.90143,80.22746,278.96115,892.43396
3555,29.617,-76.6251,288.08267,1007.94495,99.81766,326.02924,952.86877,80.25902,278.12695,891.50513
3556,29.625,-75.88359,287.75497,1007.73853,100.87522,324.49719,951.87341,81.04742,275.36127,889.14691
3557,29.633,-75.53465,286.34753,1007.43323,101.38204,323.61816,951.49005,81.23372,273.29001,888.7478
3558,29.642,-74.2755,284.20575,1006.97058,102.64088,322.74603,950.15039,81.73277,271.92365,888.62061
3559,29.65,-73.94157,284.23203,1007.0556,103.11123,322.05316,949.43457,82.53618,270.96042,888.17157
