Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2839,23.65,209.90704,-18.62465,55.64586,413.97461,-160.27008,47.24683,377.39386,-94.00421,79.397
2840,23.658,209.96463,-18.84904,55.6666,413.97461,-160.27008,47.24683,377.39386,-94.00421,79.397
2841,23.667,210.13382,-18.9917,55.4981,413.97461,-160.27008,47.24683,377.24911,-93.9387,79.19466
2842,23.675,209.96463,-18.84904,55.6666,413.97461,-160.27008,47.24683,377.24911,-93.9387,79.19466
2843,23.683,209.89059,-18.66193,55.56418,413.95029,-160.20627,47.34399,377.24911,-93.9387,79.19466
2844,23.692,209.96463,-18.84904,55.6666,413.97461,-160.27008,47.24683,377.18048,-93.80812,79.12492
2845,23.7,209.96463,-18.84904,55.6666,413.8129,-160.23294,47.12339,377.24911,-93.9387,79.19466
2846,23.708,209.83301,-18.43754,55.54345,413.8129,-160.23294,47.12339,377.14493,-93.8943,79.34021
2847,23.717,210.00223,-18.58022,55.37494,413.97461,-160.27008,47.24683,377.414,-93.82443,79.28934
2848,23.725,209.83301,-18.43754,55.54345,413.7886,-160.16911,47.22056,377.414,-93.82443,79.28934
2849,23.733,209.83301,-18.43754,55.54345,413.7886,-160.16911,47.22056,377.18048,-93.80812,79.12492
2850,23.742,210.00223,-18.58022,55.37494,413.80722,-160.09483,47.05544,377.26065,-93.64781,78.99695
2851,23.75,209.83301,-18.43754,55.54345,413.77985,-159.9552,47.0784,377.26901,-93.50713,78.51048
2852,23.758,209.83301,-18.43754,55.54345,413.72394,-160.108,46.81725,377.26901,-93.50713,78.51048
2853,23.767,209.83301,-18.43754,55.54345,413.6922,-159.95142,46.85025,377.41583,-93.37967,78.86031
2854,23.775,209.83301,-18.43754,55.54345,413.72394,-160.108,46.81725,377.38571,-93.50554,78.80126
2855,23.783,209.99135,-18.25381,55.37474,413.67227,-159.90453,46.9374,377.56058,-93.44521,79.06267
2856,23.792,210.21817,-18.62083,55.22693,413.67227,-159.90453,46.9374,377.41583,-93.37967,78.86031
2857,23.8,209.99135,-18.25381,55.37474,413.69965,-160.04416,46.91443,377.41275,-93.47773,78.94051
2858,23.808,210.1606,-18.39649,55.2062,413.67227,-159.90453,46.9374,377.41583,-93.37967,78.86031
2859,23.817,209.99135,-18.25381,55.37474,413.67227,-159.90453,46.9374,377.41275,-93.47773,78.94051
2860,23.825,210.1606,-18.39649,55.2062,413.67227,-159.90453,46.9374,377.41583,-93.37967,78.86031
2861,23.833,209.99135,-18.25381,55.37474,413.76166,-159.78421,46.9286,377.41583,-93.37967,78.86031
2862,23.842,210.33434,-18.19416,55.32788,413.76166,-159.78421,46.9286,377.56058,-93.44521,79.06267
2863,23.85,209.99135,-18.25381,55.37474,413.67227,-159.90453,46.9374,377.56058,-93.44521,79.06267
2864,23.858,209.99135,-18.25381,55.37474,413.67227,-159.90453,46.9374,377.41583,-93.37967,78.86031
2865,23.867,210.1606,-18.39649,55.2062,413.67227,-159.90453,46.9374,377.41583,-93.37967,78.86031
2866,23.875,209.99135,-18.25381,55.37474,413.76166,-159.78421,46.9286,377.41583,-93.37967,78.86031
2867,23.883,210.33434,-18.19416,55.32788,413.76166,-159.78421,46.9286,377.41583,-93.37967,78.86031
2868,23.892,210.53256,-18.30314,55.17967,413.76166,-159.78421,46.9286,377.41583,-93.37967,78.86031
2869,23.9,209.99135,-18.25381,55.37474,413.76166,-159.78421,46.9286,377.41583,-93.37967,78.86031
2870,23.908,210.00223,-18.58022,55.37494,413.88412,-159.64507,46.99945,377.41583,-93.37967,78.86031
2871,23.917,210.33434,-18.19416,55.32788,413.88412,-159.64507,46.99945,377.41583,-93.37967,78.86031
2872,23.925,210.53256,-18.30314,55.17967,413.76166,-159.78421,46.9286,377.41583,-93.37967,78.86031
2873,23.933,209.99135,-18.25381,55.37474,413.88412,-159.64507,46.99945,377.41583,-93.37967,78.86031
2874,23.942,210.00223,-18.58022,55.37494,414.03802,-159.50262,47.03096,377.41583,-93.37967,78.86031
2875,23.95,209.83301,-18.43754,55.54345,413.88412,-159.64507,46.99945,377.41583,-93.37967,78.86031
2876,23.958,210.00223,-18.58022,55.37494,413.84698,-159.66331,46.96118,377.41583,-93.37967,78.86031
2877,23.967,210.00223,-18.58022,55.37494,414.86932,-158.94818,47.50505,377.38354,-93.2004,78.84001
2878,23.975,209.83301,-18.43754,55.54345,413.97723,-159.56949,46.94962,377.34909,-93.05202,78.87602
2879,23.983,210.37416,-18.48688,55.34842,414.86932,-158.94818,47.50505,377.38354,-93.2004,78.84001
2880,23.992,209.83301,-18.43754,55.54345,415.02618,-158.78122,47.48869,377.34909,-93.05202,78.87602
2881,24,210.37416,-18.48688,55.34842,414.92157,-158.90083,47.68848,377.34909,-93.05202,78.87602
2882,24.008,210.00223,-18.58022,55.37494,415.02618,-158.78122,47.48869,377.34909,-93.05202,78.87602
2883,24.017,209.83301,-18.43754,55.54345,415.0061,-158.83998,47.64114,377.34909,-93.05202,78.87602
2884,24.025,210.37416,-18.48688,55.34842,414.99197,-158.63429,47.98743,377.34909,-93.05202,78.87602
2885,24.033,210.37416,-18.48688,55.34842,414.77362,-158.8246,47.67492,377.22717,-93.09621,78.99147
2886,24.042,210.00223,-18.58022,55.37494,415.07648,-158.57344,47.94009,377.22717,-93.09621,78.99147
2887,24.05,210.00223,-18.58022,55.37494,415.04245,-158.6951,47.89061,377.22717,-93.09621,78.99147
2888,24.058,210.00223,-18.58022,55.37494,415.07648,-158.57344,47.94009,377.22717,-93.09621,78.99147
2889,24.067,210.17595,-18.3779,55.4966,415.07648,-158.57344,47.94009,377.22717,-93.09621,78.99147
2890,24.075,210.37416,-18.48688,55.34842,415.07648,-158.57344,47.94009,377.22717,-93.09621,78.99147
2891,24.083,210.37416,-18.48688,55.34842,414.99197,-158.63429,47.98743,377.15982,-92.93436,78.95627
2892,24.092,210.37416,-18.48688,55.34842,415.13077,-158.45966,47.95897,377.18753,-92.96659,79.03474
2893,24.1,210.37416,-18.48688,55.34842,414.99197,-158.63429,47.98743,377.15982,-92.93436,78.95627
2894,24.108,210.00223,-18.58022,55.37494,415.13077,-158.45966,47.95897,377.12018,-92.80474,78.99954
2895,24.117,210.37416,-18.48688,55.34842,415.04626,-158.52049,48.00631,377.15982,-92.93436,78.95627
2896,24.125,210.45854,-18.574,55.18368,415.07648,-158.57344,47.94009,377.15982,-92.93436,78.95627
2897,24.133,210.37416,-18.48688,55.34842,414.99197,-158.63429,47.98743,377.15982,-92.93436,78.95627
2898,24.142,210.00223,-18.58022,55.37494,415.04626,-158.52049,48.00631,377.04312,-92.93594,78.66545
2899,24.15,210.00223,-18.58022,55.37494,415.04626,-158.52049,48.00631,377.04312,-92.93594,78.66545
2900,24.158,210.00223,-18.58022,55.37494,414.99197,-158.63429,47.98743,377.12018,-92.80474,78.99954
2901,24.167,210.45854,-18.574,55.18368,414.99197,-158.63429,47.98743,377.10315,-92.80091,79.1329
2902,24.175,210.37416,-18.48688,55.34842,415.07648,-158.57344,47.94009,377.15982,-92.93436,78.95627
2903,24.183,210.45854,-18.574,55.18368,414.99197,-158.63429,47.98743,377.22717,-93.09621,78.99147
2904,24.192,210.00223,-18.58022,55.37494,415.07648,-158.57344,47.94009,377.12018,-92.80474,78.99954
2905,24.2,210.08662,-18.66735,55.21018,414.99197,-158.63429,47.98743,377.22717,-93.09621,78.99147
2906,24.208,209.80147,-18.71762,55.24189,415.07648,-158.57344,47.94009,377.22717,-93.09621,78.99147
2907,24.217,209.88585,-18.80477,55.07712,414.99197,-158.63429,47.98743,377.11044,-93.09779,78.70066
2908,24.225,209.88585,-18.80477,55.07712,414.95792,-158.75595,47.93795,377.1705,-92.96277,79.1681
2909,24.233,209.80147,-18.71762,55.24189,414.99197,-158.63429,47.98743,377.1705,-92.96277,79.1681
2910,24.242,210.0891,-18.58091,54.90392,415.07648,-158.57344,47.94009,377.22717,-93.09621,78.99147
2911,24.25,210.00471,-18.49377,55.06868,414.81168,-158.71852,47.829,377.22717,-93.09621,78.99147
2912,24.258,210.00471,-18.49377,55.06868,414.89618,-158.65767,47.78166,377.22717,-93.09621,78.99147
2913,24.267,210.46104,-18.48755,54.87741,414.81168,-158.71852,47.829,377.22717,-93.09621,78.99147
2914,24.275,210.0891,-18.58091,54.90392,414.83176,-158.65976,47.67656,377.34909,-93.05202,78.87602
2915,24.283,210.0891,-18.58091,54.90392,414.81168,-158.71852,47.829,377.34909,-93.05202,78.87602
2916,24.292,210.24498,-18.48362,55.04145,414.83176,-158.65976,47.67656,377.34909,-93.05202,78.87602
2917,24.3,210.0891,-18.58091,54.90392,414.73547,-158.61398,47.54989,377.34909,-93.05202,78.87602
2918,24.308,210.00471,-18.49377,55.06868,414.76953,-158.49232,47.59939,377.34909,-93.05202,78.87602
2919,24.317,210.0891,-18.58091,54.90392,414.73547,-158.61398,47.54989,377.37524,-93.20152,78.89775
2920,24.325,209.91988,-18.43824,55.07248,414.73547,-158.61398,47.54989,377.34909,-93.05202,78.87602
2921,24.333,210.00471,-18.49377,55.06868,414.73547,-158.61398,47.54989,377.34909,-93.05202,78.87602
2922,24.342,210.00471,-18.49377,55.06868,414.85406,-158.43149,47.55206,377.34909,-93.05202,78.87602
2923,24.35,210.46104,-18.48755,54.87741,414.73547,-158.61398,47.54989,377.34909,-93.05202,78.87602
2924,24.358,210.0891,-18.58091,54.90392,414.76953,-158.49232,47.59939,377.34909,-93.05202,78.87602
2925,24.367,209.99135,-18.25381,55.37474,414.76953,-158.49232,47.59939,377.34909,-93.05202,78.87602
2926,24.375,210.0891,-18.58091,54.90392,414.73547,-158.61398,47.54989,377.34909,-93.05202,78.87602
2927,24.383,210.0891,-18.58091,54.90392,414.82001,-158.55315,47.50256,377.34909,-93.05202,78.87602
2928,24.392,210.0891,-18.58091,54.90392,414.85406,-158.43149,47.55206,377.34909,-93.05202,78.87602
2929,24.4,210.0891,-18.58091,54.90392,414.82001,-158.55315,47.50256,377.34909,-93.05202,78.87602
2930,24.408,210.53256,-18.30314,55.17967,414.76953,-158.49232,47.59939,377.30945,-92.9224,78.91931
2931,24.417,210.1606,-18.39649,55.2062,414.85406,-158.43149,47.55206,377.28174,-92.89018,78.84083
2932,24.425,210.37666,-18.40042,55.04215,414.76953,-158.49232,47.59939,377.28174,-92.89018,78.84083
2933,24.433,210.0891,-18.58091,54.90392,414.76953,-158.49232,47.59939,377.34909,-93.05202,78.87602
2934,24.442,210.0891,-18.58091,54.90392,414.73547,-158.61398,47.54989,377.34909,-93.05202,78.87602
2935,24.45,210.1606,-18.39649,55.2062,414.74002,-158.51108,47.68303,377.34909,-93.05202,78.87602
2936,24.458,210.1606,-18.39649,55.2062,414.85406,-158.43149,47.55206,377.34909,-93.05202,78.87602
2937,24.467,210.1606,-18.39649,55.2062,414.76953,-158.49232,47.59939,377.34909,-93.05202,78.87602
2938,24.475,210.53256,-18.30314,55.17967,414.73547,-158.61398,47.54989,377.34909,-93.05202,78.87602
2939,24.483,210.1606,-18.39649,55.2062,414.73547,-158.61398,47.54989,377.30945,-92.9224,78.91931
2940,24.492,210.00223,-18.58022,55.37494,414.73547,-158.61398,47.54989,377.34909,-93.05202,78.87602
2941,24.5,210.00223,-18.58022,55.37494,414.73547,-158.61398,47.54989,377.23239,-93.05361,78.58521
2942,24.508,209.80147,-18.71762,55.24189,414.83176,-158.65976,47.67656,377.34909,-93.05202,78.87602
2943,24.517,209.80147,-18.71762,55.24189,414.83176,-158.65976,47.67656,377.34909,-93.05202,78.87602
2944,24.525,210.00223,-18.58022,55.37494,414.88675,-158.61768,47.71286,377.34909,-93.05202,78.87602
2945,24.533,210.08662,-18.66735,55.21018,414.80225,-158.67851,47.7602,377.22717,-93.09621,78.99147
2946,24.542,210.45854,-18.574,55.18368,414.83176,-158.65976,47.67656,377.22717,-93.09621,78.99147
2947,24.55,210.00223,-18.58022,55.37494,414.81168,-158.71852,47.829,377.22717,-93.09621,78.99147
2948,24.558,210.08662,-18.66735,55.21018,414.76141,-158.77931,47.75324,377.22717,-93.09621,78.99147
2949,24.567,210.08662,-18.66735,55.21018,414.95792,-158.75595,47.93795,377.22717,-93.09621,78.99147
2950,24.575,209.71666,-18.6621,55.24564,414.95792,-158.75595,47.93795,377.22717,-93.09621,78.99147
2951,24.583,210.08662,-18.66735,55.21018,414.95792,-158.75595,47.93795,377.2533,-93.24571,79.01321
2952,24.592,210.00223,-18.58022,55.37494,414.95792,-158.75595,47.93795,377.22717,-93.09621,78.99147
2953,24.6,210.00223,-18.58022,55.37494,414.93024,-158.53601,47.83114,377.22717,-93.09621,78.99147
2954,24.608,210.00223,-18.58022,55.37494,414.95792,-158.75595,47.93795,377.22717,-93.09621,78.99147
2955,24.617,210.00223,-18.58022,55.37494,414.95792,-158.75595,47.93795,377.22717,-93.09621,78.99147
2956,24.625,210.00223,-18.58022,55.37494,414.95792,-158.75595,47.93795,377.2616,-93.24459,78.95546
2957,24.633,210.00223,-18.58022,55.37494,415.06784,-158.93826,47.79744,377.2533,-93.24571,79.01321
2958,24.642,210.00223,-18.58022,55.37494,415.15237,-158.87741,47.7501,377.2533,-93.24571,79.01321
2959,24.65,210.00223,-18.58022,55.37494,415.01761,-158.99902,47.72169,377.2533,-93.24571,79.01321
2960,24.658,210.00223,-18.58022,55.37494,414.88559,-158.86209,47.90697,377.29388,-93.42387,78.97576
2961,24.667,209.83301,-18.43754,55.54345,415.06784,-158.93826,47.79744,377.29388,-93.42387,78.97576
2962,24.675,210.00223,-18.58022,55.37494,414.83536,-158.92287,47.83122,377.29388,-93.42387,78.97576
2963,24.683,210.00223,-18.58022,55.37494,415.01761,-158.99902,47.72169,377.2533,-93.24571,79.01321
2964,24.692,209.83301,-18.43754,55.54345,414.90768,-158.81673,47.8622,377.29388,-93.42387,78.97576
2965,24.7,210.00223,-18.58022,55.37494,415.01761,-158.99902,47.72169,377.29388,-93.42387,78.97576
2966,24.708,210.00223,-18.58022,55.37494,415.01761,-158.99902,47.72169,377.29388,-93.42387,78.97576
2967,24.717,209.83301,-18.43754,55.54345,415.01761,-158.99902,47.72169,377.29388,-93.42387,78.97576
2968,24.725,209.83301,-18.43754,55.54345,415.01761,-158.99902,47.72169,377.29388,-93.42387,78.97576
2969,24.733,210.00223,-18.58022,55.37494,414.10538,-159.87074,47.30827,377.29388,-93.42387,78.97576
2970,24.742,209.83301,-18.43754,55.54345,415.01761,-158.99902,47.72169,377.29388,-93.42387,78.97576
2971,24.75,210.00223,-18.58022,55.37494,415.01761,-158.99902,47.72169,377.29388,-93.42387,78.97576
2972,24.758,209.83301,-18.43754,55.54345,414.01227,-159.94632,47.35812,377.29388,-93.42387,78.97576
2973,24.767,210.00223,-18.58022,55.37494,413.85059,-159.90916,47.2347,377.20029,-93.48087,79.0199
2974,24.775,210.00223,-18.58022,55.37494,413.85059,-159.90916,47.2347,377.20029,-93.48087,79.0199
2975,24.783,209.83301,-18.43754,55.54345,413.85059,-159.90916,47.2347,377.29388,-93.42387,78.97576
2976,24.792,209.83301,-18.43754,55.54345,413.85059,-159.90916,47.2347,377.20029,-93.48087,79.0199
2977,24.8,209.83301,-18.43754,55.54345,413.73459,-159.86015,47.09532,377.29388,-93.42387,78.97576
2978,24.808,209.83301,-18.43754,55.54345,413.77985,-159.9552,47.0784,377.17014,-93.60674,78.96087
2979,24.817,210.05978,-18.80459,55.39567,413.86923,-159.8349,47.0696,377.08038,-93.66846,79.0099
2980,24.825,209.83301,-18.43754,55.54345,413.80722,-160.09483,47.05544,377.26065,-93.64781,78.99695
2981,24.833,209.83301,-18.43754,55.54345,413.69965,-160.04416,46.91443,377.17188,-93.69701,79.03487
2982,24.842,209.89059,-18.66193,55.56418,413.69965,-160.04416,46.91443,377.17188,-93.69701,79.03487
2983,24.85,209.83301,-18.43754,55.54345,413.67227,-159.90453,46.9374,377.09207,-93.68149,79.01974
2984,24.858,209.96463,-18.84904,55.6666,413.72394,-160.108,46.81725,377.39124,-93.71468,78.97152
2985,24.867,209.96463,-18.84904,55.6666,413.67227,-159.90453,46.9374,377.39435,-93.61662,78.8913
2986,24.875,209.96463,-18.84904,55.6666,413.6922,-159.95142,46.85025,377.39124,-93.71468,78.97152
2987,24.883,209.89059,-18.66193,55.56418,413.72394,-160.108,46.81725,377.18222,-93.80399,79.0021
2988,24.892,209.83301,-18.43754,55.54345,413.72394,-160.108,46.81725,377.39124,-93.71468,78.97152
2989,24.9,209.90704,-18.62465,55.64586,413.6922,-159.95142,46.85025,377.42532,-93.91887,79.24545
2990,24.908,209.96463,-18.84904,55.6666,413.72394,-160.108,46.81725,377.39124,-93.71468,78.97152
2991,24.917,209.83301,-18.43754,55.54345,413.6922,-159.95142,46.85025,377.37112,-93.89445,79.07919
2992,24.925,209.89059,-18.66193,55.56418,413.72394,-160.108,46.81725,377.37112,-93.89445,79.07919
2993,24.933,209.96463,-18.84904,55.6666,413.72394,-160.108,46.81725,377.30246,-93.76387,79.00945
2994,24.942,209.96463,-18.84904,55.6666,413.72394,-160.108,46.81725,377.37112,-93.89445,79.07919
2995,24.95,209.90704,-18.62465,55.64586,413.6922,-159.95142,46.85025,377.42706,-94.00916,79.31944
2996,24.958,209.96463,-18.84904,55.6666,413.81708,-160.03241,46.76741,377.37112,-93.89445,79.07919
2997,24.967,209.90704,-18.62465,55.64586,413.72394,-160.108,46.81725,377.37112,-93.89445,79.07919
2998,24.975,209.90704,-18.62465,55.64586,413.72394,-160.108,46.81725,377.42706,-94.00916,79.31944
2999,24.983,209.96463,-18.84904,55.6666,413.72394,-160.108,46.81725,377.18423,-93.99608,79.15752
3000,24.992,209.90704,-18.62465,55.64586,413.72394,-160.108,46.81725,377.41724,-94.01257,79.32199
3001,25,209.90704,-18.62465,55.64586,413.72394,-160.108,46.81725,377.28232,-93.94364,79.11711
3002,25.008,209.90704,-18.62465,55.64586,413.6922,-159.95142,46.85025,377.2468,-94.02981,79.33239
3003,25.017,209.83301,-18.43754,55.54345,414.25125,-159.76892,47.07209,377.32898,-94.06158,79.35984
3004,25.025,209.96463,-18.84904,55.6666,414.25125,-159.76892,47.07209,377.06433,-94.08305,79.32388
3005,25.033,209.90704,-18.62465,55.64586,413.72394,-160.108,46.81725,377.39386,-94.00421,79.397
3006,25.042,209.96463,-18.84904,55.6666,414.25125,-159.76892,47.07209,377.21359,-94.02487,79.40995
3007,25.05,209.90704,-18.62465,55.64586,414.25125,-159.76892,47.07209,377.21359,-94.02487,79.40995
3008,25.058,209.96463,-18.84904,55.6666,413.83151,-160.15866,46.95827,377.12482,-94.07408,79.44787
3009,25.067,209.96463,-18.84904,55.6666,414.34756,-159.81465,47.19882,377.0267,-94.12653,79.48826
3010,25.075,209.96463,-18.84904,55.6666,413.8129,-160.23294,47.12339,376.81519,-94.34596,79.37247
3011,25.083,209.96463,-18.84904,55.6666,414.32748,-159.87344,47.35133,377.1228,-94.1039,79.42813
3012,25.092,209.96463,-18.84904,55.6666,413.83151,-160.15866,46.95827,377.11276,-94.25282,79.32964
3013,25.1,210.14406,-19.23952,55.44601,413.8129,-160.23294,47.12339,377.30508,-94.05342,79.43492
3014,25.108,209.96463,-18.84904,55.6666,413.8129,-160.23294,47.12339,377.01465,-94.30526,79.37003
3015,25.117,209.96463,-18.84904,55.6666,413.8129,-160.23294,47.12339,377.20697,-94.10587,79.47532
3016,25.125,209.96463,-18.84904,55.6666,413.97461,-160.27008,47.24683,377.20697,-94.10587,79.47532
3017,25.133,210.14406,-19.23952,55.44601,413.97461,-160.27008,47.24683,377.31226,-94.2122,79.32723
3018,25.142,210.14406,-19.23952,55.44601,413.97461,-160.27008,47.24683,377.30243,-94.21563,79.32978
3019,25.15,210.18529,-18.69868,55.94535,413.97461,-160.27008,47.24683,377.31226,-94.2122,79.32723
3020,25.158,209.96463,-18.84904,55.6666,413.97461,-160.27008,47.24683,377.21414,-94.26466,79.36764
3021,25.167,210.12007,-18.76399,55.84784,413.97461,-160.27008,47.24683,377.21414,-94.26466,79.36764
3022,25.175,209.96463,-18.84904,55.6666,413.97461,-160.27008,47.24683,377.21414,-94.26466,79.36764
3023,25.183,210.06248,-18.53961,55.8271,413.97461,-160.27008,47.24683,377.29526,-94.05684,79.43746
3024,25.192,210.06248,-18.53961,55.8271,413.97461,-160.27008,47.24683,377.29526,-94.05684,79.43746
3025,25.2,210.12007,-18.76399,55.84784,413.97461,-160.27008,47.24683,377.31226,-94.2122,79.32723
3026,25.208,209.90704,-18.62465,55.64586,413.97461,-160.27008,47.24683,377.30243,-94.21563,79.32978
3027,25.217,210.15424,-18.65895,55.95902,413.97461,-160.27008,47.24683,377.21414,-94.26466,79.36764
3028,25.225,210.14406,-19.23952,55.44601,413.97461,-160.27008,47.24683,377.39386,-94.00421,79.397
3029,25.233,210.35751,-19.07829,55.73391,413.97461,-160.27008,47.24683,377.39386,-94.00421,79.397
3030,25.242,210.23767,-18.90491,55.61094,413.97461,-160.27008,47.24683,377.30508,-94.05342,79.43492
3031,25.25,209.97226,-18.55934,55.74338,413.97461,-160.27008,47.24683,377.40103,-94.16299,79.28931
3032,25.258,209.90704,-18.62465,55.64586,413.97461,-160.27008,47.24683,377.31226,-94.2122,79.32723
3033,25.267,209.90704,-18.62465,55.64586,413.97461,-160.27008,47.24683,377.21414,-94.26466,79.36764
3034,25.275,210.12007,-18.76399,55.84784,413.8129,-160.23294,47.12339,377.30243,-94.21563,79.32978
3035,25.283,210.14406,-19.23952,55.44601,413.8129,-160.23294,47.12339,377.40103,-94.16299,79.28931
3036,25.292,210.14919,-18.92579,55.52491,413.7363,-160.34769,47.05329,377.21414,-94.26466,79.36764
3037,25.3,210.32541,-19.03536,55.74888,413.8129,-160.23294,47.12339,377.40103,-94.16299,79.28931
3038,25.308,210.14919,-18.92579,55.52491,413.8129,-160.23294,47.12339,377.31226,-94.2122,79.32723
3039,25.317,209.97226,-18.55934,55.74338,413.83151,-160.15866,46.95827,377.40103,-94.16299,79.28931
3040,25.325,210.21182,-18.88334,55.97976,413.8129,-160.23294,47.12339,377.20697,-94.10587,79.47532
3041,25.333,210.14919,-18.92579,55.52491,413.83151,-160.15866,46.95827,377.31226,-94.2122,79.32723
