Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3267,27.217,42.76624,171.22356,636.85907,56.34742,163.23215,504.39532,124.14207,33.42213,476.33447
3268,27.225,42.5706,171.17328,636.97363,56.2887,163.11581,503.93268,124.14207,33.42213,476.33447
3269,27.233,42.63598,171.09236,637.03613,56.01823,163.46072,504.73865,124.14867,33.4611,476.19391
3270,27.242,42.63598,171.09236,637.03613,56.05293,162.94189,504.7594,124.14867,33.4611,476.19391
3271,27.25,42.63598,171.09236,637.03613,55.9578,163.51872,504.95248,124.20586,33.64235,476.32504
3272,27.258,42.63598,171.09236,637.03613,56.24926,163.77802,504.86945,124.14867,33.4611,476.19391
3273,27.267,42.76624,171.22356,636.85907,56.17971,163.79218,504.87323,124.14867,33.4611,476.19391
3274,27.275,42.63598,171.09236,637.03613,56.17971,163.79218,504.87323,124.14867,33.4611,476.19391
3275,27.283,42.5706,171.17328,636.97363,56.27487,163.21545,504.68015,124.14867,33.4611,476.19391
3276,27.292,42.63598,171.09236,637.03613,56.01758,163.42122,505.02701,124.19895,33.29082,476.2251
3277,27.3,42.5706,171.17328,636.97363,55.94522,163.47874,505.21042,123.948,33.49142,476.24683
3278,27.308,42.63598,171.09236,637.03613,55.88544,163.57626,505.13589,124.14867,33.4611,476.19391
3279,27.317,42.63598,171.09236,637.03613,56.16713,163.75224,505.13113,124.14867,33.4611,476.19391
3280,27.325,42.76624,171.22356,636.85907,56.2893,163.10727,504.43051,123.948,33.49142,476.24683
3281,27.333,42.76624,171.22356,636.85907,56.27487,163.21545,504.68015,124.14867,33.4611,476.19391
3282,27.342,42.63598,171.09236,637.03613,55.9578,163.51872,504.95248,123.948,33.49142,476.24683
3283,27.35,42.36071,170.88606,636.86731,55.84799,163.17645,504.83936,124.14867,33.4611,476.19391
3284,27.358,42.36071,170.88606,636.86731,55.8833,162.69702,504.57172,123.948,33.49142,476.24683
3285,27.367,42.70086,171.30444,636.79657,55.89756,163.65105,505.06491,123.9414,33.45245,476.38739
3286,27.375,42.70086,171.30444,636.79657,56.0882,164.32927,504.86096,123.9414,33.45245,476.38739
3287,27.383,42.70086,171.30444,636.79657,56.10736,163.84973,505.05661,123.948,33.49142,476.24683
3288,27.392,42.64763,171.58351,636.71002,56.01585,164.38681,505.04431,123.948,33.49142,476.24683
3289,27.4,42.40374,171.25447,636.61078,55.28468,163.82927,504.61386,123.948,33.49142,476.24683
3290,27.408,41.9239,171.29466,636.61743,55.28468,163.82927,504.61386,123.87019,33.82462,476.14508
3291,27.417,41.9239,171.29466,636.61743,55.28468,163.82927,504.61386,123.91306,34.02702,476.29468
3292,27.425,41.9239,171.29466,636.61743,55.11046,163.88954,504.6008,123.91306,34.02702,476.29468
3293,27.433,41.83808,171.09769,636.67346,55.14138,163.96982,504.52023,123.91306,34.02702,476.29468
3294,27.442,42.02013,171.3839,636.44745,55.27697,164.04352,504.11322,123.82443,34.25388,476.22089
3295,27.45,41.81106,171.27449,636.44952,55.20557,164.10573,504.32709,123.87019,33.82462,476.14508
3296,27.458,41.71484,171.18524,636.61945,55.02719,163.88998,504.41837,123.87019,33.82462,476.14508
3297,27.467,41.53278,170.95683,636.63306,55.09858,163.82779,504.2045,123.81785,34.21491,476.36148
3298,27.475,41.53278,170.95683,636.63306,55.0335,163.8743,504.64795,123.46712,34.39061,476.18253
3299,27.483,41.53278,170.95683,636.63306,54.90773,163.87923,504.20361,123.78157,34.05148,476.07129
3300,27.492,41.71484,171.18524,636.61945,54.94662,163.95287,504.12711,123.51284,33.96139,476.10675
3301,27.5,41.81106,171.27449,636.44952,54.90773,163.87923,504.20361,123.51284,33.96139,476.10675
3302,27.508,41.81106,171.27449,636.44952,55.27697,164.04352,504.11322,123.54913,34.12482,476.39691
3303,27.517,41.81106,171.27449,636.44952,55.08611,164.09496,504.11237,123.50624,33.92242,476.24734
3304,27.525,41.81106,171.27449,636.44952,54.97919,163.8172,503.98975,123.50624,33.92242,476.24734
3305,27.533,41.53278,170.95683,636.63306,54.97919,163.8172,503.98975,123.50624,33.92242,476.24734
3306,27.542,41.53278,170.95683,636.63306,54.54012,163.80951,503.96835,123.50624,33.92242,476.24734
3307,27.55,41.53278,170.95683,636.63306,54.97919,163.8172,503.98975,123.50624,33.92242,476.24734
3308,27.558,41.81106,171.27449,636.44952,54.98556,163.80161,504.21933,123.41765,34.14923,476.17355
3309,27.567,41.81106,171.27449,636.44952,54.97919,163.8172,503.98975,123.50624,33.92242,476.24734
3310,27.575,41.81106,171.27449,636.44952,54.97919,163.8172,503.98975,123.50624,33.92242,476.24734
3311,27.583,41.60378,171.01718,636.4798,54.89589,163.81804,503.80731,123.50624,33.92242,476.24734
3312,27.592,41.53278,170.95683,636.63306,54.98556,163.80161,504.21933,123.29275,33.98121,476.05978
3313,27.6,41.53278,170.95683,636.63306,54.45681,163.81033,503.78592,123.50624,33.92242,476.24734
3314,27.608,41.53278,170.95683,636.63306,54.45681,163.81033,503.78592,123.50624,33.92242,476.24734
3315,27.617,41.53278,170.95683,636.63306,54.63485,163.47281,503.73495,123.38136,33.7544,476.13358
3316,27.625,41.53278,170.95683,636.63306,54.90228,163.80247,504.03693,123.38136,33.7544,476.13358
3317,27.633,41.53278,170.95683,636.63306,54.82355,163.87521,503.99072,123.04203,33.90904,476.04123
3318,27.642,41.53278,170.95683,636.63306,54.30542,163.59067,504.01624,123.13066,33.68222,476.11505
3319,27.65,41.53278,170.95683,636.63306,54.12103,163.9437,503.83752,123.13066,33.68222,476.11505
3320,27.658,41.53278,170.95683,636.63306,54.21923,163.87633,503.65015,123.38136,33.7544,476.13358
3321,27.667,41.53278,170.95683,636.63306,54.12103,163.9437,503.83752,123.41765,34.14923,476.17355
3322,27.675,41.53278,170.95683,636.63306,54.45681,163.81033,503.78592,123.41765,34.14923,476.17355
3323,27.683,41.53278,170.95683,636.63306,54.48028,164.2215,503.7225,123.41765,34.14923,476.17355
3324,27.692,41.53278,170.95683,636.63306,54.38209,164.28883,503.90988,123.04203,33.90904,476.04123
3325,27.7,41.53278,170.95683,636.63306,54.38209,164.28883,503.90988,123.41765,34.14923,476.17355
3326,27.708,41.53278,170.95683,636.63306,54.38209,164.28883,503.90988,123.16694,34.07703,476.155
3327,27.717,41.30193,171.07356,636.76819,54.18901,163.95482,504.0578,123.04203,33.90904,476.04123
3328,27.725,41.30193,171.07356,636.76819,54.18901,163.95482,504.0578,123.04203,33.90904,476.04123
3329,27.733,41.30193,171.07356,636.76819,54.18901,163.95482,504.0578,123.04203,33.90904,476.04123
3330,27.742,41.30193,171.07356,636.76819,54.01624,163.96609,504.08923,123.04203,33.90904,476.04123
3331,27.75,41.30193,171.07356,636.76819,54.12035,164.38927,503.79498,123.04203,33.90904,476.04123
3332,27.758,41.0268,171.16238,636.69965,53.57073,164.25128,504.32349,123.06179,34.12592,476.20541
3333,27.767,40.8473,171.19125,636.71759,53.41633,164.3282,504.29062,123.04203,33.90904,476.04123
3334,27.775,40.8473,171.19125,636.71759,53.22389,164.3576,504.31036,123.06179,34.12592,476.20541
3335,27.783,40.79579,171.06737,636.80432,53.22389,164.3576,504.31036,122.97136,34.59615,476.28079
3336,27.792,40.63396,171.12411,636.79053,53.22389,164.3576,504.31036,122.97136,34.59615,476.28079
3337,27.8,40.65269,171.42831,636.64203,53.22389,164.3576,504.31036,122.97136,34.59615,476.28079
3338,27.808,40.63471,171.4756,636.83337,53.17037,164.69083,504.48297,122.97136,34.59615,476.28079
3339,27.817,40.47147,171.16641,636.7912,53.17037,164.69083,504.48297,122.97136,34.59615,476.28079
3340,27.825,40.52158,171.25842,636.73608,53.17037,164.69083,504.48297,122.92026,34.65857,476.42236
3341,27.833,40.29198,171.53105,636.86792,53.17037,164.69083,504.48297,122.97136,34.59615,476.28079
3342,27.842,40.58309,171.29315,636.9129,53.17037,164.69083,504.48297,122.97136,34.59615,476.28079
3343,27.85,40.43663,171.73793,637.02301,53.17037,164.69083,504.48297,122.78899,34.64183,476.45871
3344,27.858,40.51883,171.70583,636.9278,53.03304,164.7821,504.43304,122.97136,34.59615,476.28079
3345,27.867,40.20617,171.60051,637.10492,53.17037,164.69083,504.48297,123.09624,34.7642,476.39456
3346,27.875,40.2578,171.78296,637.02533,53.61328,164.65054,504.41272,123.04514,34.82664,476.53616
3347,27.883,40.15952,171.73695,636.93439,53.61328,164.65054,504.41272,123.0649,34.78615,476.80707
3348,27.892,40.07369,171.8064,637.17139,53.17037,164.69083,504.48297,122.90781,34.8213,476.99658
3349,27.9,40.12532,171.98885,637.0918,53.17037,164.69083,504.48297,122.95892,34.75891,476.85501
3350,27.908,39.91717,171.66473,637.18866,53.61328,164.65054,504.41272,122.90781,34.8213,476.99658
3351,27.917,40.07369,171.8064,637.17139,53.61328,164.65054,504.41272,122.73788,34.70424,476.60028
3352,27.925,40.12532,171.98885,637.0918,53.61328,164.65054,504.41272,123.04514,34.82664,476.53616
3353,27.933,40.07369,171.8064,637.17139,53.61328,164.65054,504.41272,123.04514,34.82664,476.53616
3354,27.942,39.75547,171.57571,636.86853,53.61328,164.65054,504.41272,122.73788,34.70424,476.60028
3355,27.95,39.54691,171.69188,637.0401,53.61328,164.65054,504.41272,122.92026,34.65857,476.42236
3356,27.958,39.75547,171.57571,636.86853,53.61328,164.65054,504.41272,122.73788,34.70424,476.60028
3357,27.967,39.88298,171.9166,637.34607,53.61328,164.65054,504.41272,122.78899,34.64183,476.45871
3358,27.975,40.07369,171.8064,637.17139,53.61328,164.65054,504.41272,122.78899,34.64183,476.45871
3359,27.983,40.29119,171.17955,636.82507,53.61328,164.65054,504.41272,122.97136,34.59615,476.28079
3360,27.992,40.24034,171.34859,636.94745,53.61328,164.65054,504.41272,122.97136,34.59615,476.28079
3361,28,40.11679,170.93935,636.72723,53.70195,164.30522,504.24271,122.97136,34.59615,476.28079
3362,28.008,40.11679,170.93935,636.72723,53.70195,164.30522,504.24271,122.97136,34.59615,476.28079
3363,28.017,40.11679,170.93935,636.72723,53.70195,164.30522,504.24271,123.06179,34.12592,476.20541
3364,28.025,40.29566,170.89433,636.72491,53.8229,164.14307,504.6647,123.06179,34.12592,476.20541
3365,28.033,40.62141,170.82716,636.70642,53.38267,164.26245,504.57565,123.04203,33.90904,476.04123
3366,28.042,40.84891,170.78818,636.89087,53.38267,164.26245,504.57565,123.04203,33.90904,476.04123
3367,28.05,40.63177,171.07541,636.83881,53.47159,164.17325,504.72192,123.04203,33.90904,476.04123
3368,28.058,40.67452,170.54794,636.79297,53.47159,164.17325,504.72192,123.04203,33.90904,476.04123
3369,28.067,40.65505,170.52917,636.82349,53.66599,164.14638,504.69946,123.04203,33.90904,476.04123
3370,28.075,40.44905,170.48425,636.8595,53.66599,164.14638,504.69946,123.20847,33.34903,476.2168
3371,28.083,40.65505,170.52917,636.82349,53.5629,163.63586,504.73422,122.88354,33.64937,476.1264
3372,28.092,40.44905,170.48425,636.8595,53.75732,163.60902,504.71176,123.20847,33.34903,476.2168
3373,28.1,40.65505,170.52917,636.82349,53.57648,163.54037,504.81808,122.96137,33.31617,476.22815
3374,28.108,40.44905,170.48425,636.8595,53.7804,163.51715,504.78998,122.96137,33.31617,476.22815
3375,28.117,40.46923,170.47176,636.5481,53.60571,163.48753,504.56561,122.96137,33.31617,476.22815
3376,28.125,40.26321,170.42682,636.58405,53.24904,163.08603,504.48242,122.96137,33.31617,476.22815
3377,28.133,40.26321,170.42682,636.58405,53.24904,163.08603,504.48242,122.96137,33.31617,476.22815
3378,28.142,40.26321,170.42682,636.58405,53.17273,163.10609,504.47763,122.96137,33.31617,476.22815
3379,28.15,40.26321,170.42682,636.58405,53.20967,162.45055,504.27963,122.96137,33.31617,476.22815
3380,28.158,40.26321,170.42682,636.58405,53.17273,163.10609,504.47763,122.90949,33.13339,476.14679
3381,28.167,40.26321,170.42682,636.58405,53.20967,162.45055,504.27963,122.90949,33.13339,476.14679
3382,28.175,40.11143,170.33615,636.66498,53.20967,162.45055,504.27963,122.90949,33.13339,476.14679
3383,28.183,40.11143,170.33615,636.66498,53.21241,162.40776,504.00198,122.90949,33.13339,476.14679
3384,28.192,40.26321,170.42682,636.58405,53.20967,162.45055,504.27963,122.90949,33.13339,476.14679
3385,28.2,39.93581,170.07469,636.4646,53.20967,162.45055,504.27963,122.90949,33.13339,476.14679
3386,28.208,39.87476,170.32761,636.66589,53.21241,162.40776,504.00198,122.90949,33.13339,476.14679
3387,28.217,40.11143,170.33615,636.66498,53.20967,162.45055,504.27963,122.90949,33.13339,476.14679
3388,28.225,40.11143,170.33615,636.66498,53.20967,162.45055,504.27963,122.90949,33.13339,476.14679
3389,28.233,40.11143,170.33615,636.66498,53.51025,162.47838,504.54541,122.90949,33.13339,476.14679
3390,28.242,40.44905,170.48425,636.8595,53.51025,162.47838,504.54541,122.90949,33.13339,476.14679
3391,28.25,40.65505,170.52917,636.82349,53.67962,162.10913,504.50726,122.90949,33.13339,476.14679
3392,28.258,40.44905,170.48425,636.8595,53.67138,162.96332,504.62491,122.90949,33.13339,476.14679
3393,28.267,40.9817,170.51172,636.92328,54.00883,161.99947,504.37735,122.96137,33.31617,476.22815
3394,28.275,40.9817,170.51172,636.92328,54.00883,161.99947,504.37735,122.90949,33.13339,476.14679
3395,28.283,40.9817,170.51172,636.92328,53.67962,162.10913,504.50726,122.90949,33.13339,476.14679
3396,28.292,40.52117,170.44521,636.89856,54.35575,162.46687,504.40732,122.90949,33.13339,476.14679
3397,28.3,40.9817,170.51172,636.92328,53.67962,162.10913,504.50726,122.90949,33.13339,476.14679
3398,28.308,40.9817,170.51172,636.92328,54.00883,161.99947,504.37735,122.90949,33.13339,476.14679
3399,28.317,40.7319,170.18396,636.86676,54.00883,161.99947,504.37735,122.90949,33.13339,476.14679
3400,28.325,40.46579,170.01772,636.66931,53.73133,161.44627,504.45261,122.90949,33.13339,476.14679
3401,28.333,40.84784,170.42778,636.99835,53.67962,162.10913,504.50726,122.90949,33.13339,476.14679
3402,28.342,40.77573,170.46686,636.95929,53.67962,162.10913,504.50726,122.90949,33.13339,476.14679
3403,28.35,40.84784,170.42778,636.99835,53.73133,161.44627,504.45261,122.90949,33.13339,476.14679
3404,28.358,40.9817,170.51172,636.92328,53.71763,161.70172,504.56448,122.90949,33.13339,476.14679
3405,28.367,40.7319,170.18396,636.86676,53.67962,162.10913,504.50726,123.15659,33.16626,476.13544
3406,28.375,40.7319,170.18396,636.86676,53.71763,161.70172,504.56448,123.15659,33.16626,476.13544
3407,28.383,40.91141,170.15509,636.84875,54.07626,161.62325,504.69107,123.15659,33.16626,476.13544
3408,28.392,41.20173,170.53482,636.90839,54.03822,162.03067,504.63385,123.15659,33.16626,476.13544
3409,28.4,41.20173,170.53482,636.90839,54.31453,161.93555,504.50421,123.15659,33.16626,476.13544
3410,28.408,41.20173,170.53482,636.90839,54.61822,162.38528,504.50357,123.15659,33.16626,476.13544
3411,28.417,41.20173,170.53482,636.90839,54.61822,162.38528,504.50357,123.15659,33.16626,476.13544
3412,28.425,41.20173,170.53482,636.90839,54.61822,162.38528,504.50357,123.15659,33.16626,476.13544
3413,28.433,41.20173,170.53482,636.90839,54.61822,162.38528,504.50357,123.15659,33.16626,476.13544
3414,28.442,41.1292,170.43024,636.84351,54.61822,162.38528,504.50357,123.15659,33.16626,476.13544
3415,28.45,41.20173,170.53482,636.90839,54.61822,162.38528,504.50357,123.15659,33.16626,476.13544
3416,28.458,41.1292,170.43024,636.84351,54.61822,162.38528,504.50357,123.20414,33.37072,476.0784
3417,28.467,41.30358,170.67047,636.94141,54.61822,162.38528,504.50357,123.15226,33.18794,475.99704
3418,28.475,41.30358,170.67047,636.94141,54.61822,162.38528,504.50357,123.15659,33.16626,476.13544
3419,28.483,41.1292,170.43024,636.84351,54.61822,162.38528,504.50357,123.15659,33.16626,476.13544
3420,28.492,41.1292,170.43024,636.84351,54.61822,162.38528,504.50357,123.15659,33.16626,476.13544
3421,28.5,41.1292,170.43024,636.84351,54.61822,162.38528,504.50357,123.20847,33.34903,476.2168
3422,28.508,41.1292,170.43024,636.84351,54.61822,162.38528,504.50357,123.20847,33.34903,476.2168
3423,28.517,41.30358,170.67047,636.94141,54.61822,162.38528,504.50357,123.20414,33.37072,476.0784
3424,28.525,41.30358,170.67047,636.94141,54.26086,163.04402,504.60052,123.20414,33.37072,476.0784
3425,28.533,41.30358,170.67047,636.94141,53.85224,163.032,504.51859,123.20847,33.34903,476.2168
3426,28.542,41.20173,170.53482,636.90839,54.05983,163.47337,504.57321,123.20847,33.34903,476.2168
3427,28.55,41.20173,170.53482,636.90839,53.85224,163.032,504.51859,123.20847,33.34903,476.2168
3428,28.558,40.94969,170.45914,636.86157,53.75732,163.60902,504.71176,123.20847,33.34903,476.2168
3429,28.567,40.65505,170.52917,636.82349,53.75732,163.60902,504.71176,123.20847,33.34903,476.2168
3430,28.575,40.65505,170.52917,636.82349,53.75732,163.60902,504.71176,123.20847,33.34903,476.2168
3431,28.583,40.65505,170.52917,636.82349,53.57648,163.54037,504.81808,122.96137,33.31617,476.22815
3432,28.592,40.65505,170.52917,636.82349,53.22701,163.2457,504.66397,122.96137,33.31617,476.22815
3433,28.6,40.9817,170.51172,636.92328,53.17455,163.86575,504.63489,122.96137,33.31617,476.22815
3434,28.608,40.44905,170.48425,636.8595,53.00316,164.13385,504.24249,122.87275,33.543,476.15436
3435,28.617,40.46923,170.47176,636.5481,53.00951,164.11818,504.47223,122.87275,33.543,476.15436
3436,28.625,40.26321,170.42682,636.58405,52.97121,164.09041,504.22018,122.96137,33.31617,476.22815
3437,28.633,40.26321,170.42682,636.58405,52.97121,164.09041,504.22018,122.96137,33.31617,476.22815
3438,28.642,40.26321,170.42682,636.58405,53.10079,163.58075,504.4845,122.96137,33.31617,476.22815
3439,28.65,40.26321,170.42682,636.58405,53.38776,164.04027,504.16531,122.87275,33.543,476.15436
3440,28.658,40.26321,170.42682,636.58405,53.54174,163.1944,504.06888,122.88354,33.64937,476.1264
3441,28.667,40.26321,170.42682,636.58405,53.42542,164.01276,503.88849,122.96137,33.31617,476.22815
3442,28.675,40.04671,170.11584,636.39557,53.08563,163.50256,503.97995,122.87275,33.543,476.15436
3443,28.683,40.26321,170.42682,636.58405,53.08563,163.50256,503.97995,123.11987,33.57586,476.14297
3444,28.692,40.26321,170.42682,636.58405,53.56886,163.42256,503.93622,122.90949,33.13339,476.14679
3445,28.7,40.26321,170.42682,636.58405,53.49008,163.41658,503.70459,122.96137,33.31617,476.22815
3446,28.708,40.04695,170.42343,636.58063,53.54174,163.1944,504.06888,122.96137,33.31617,476.22815
3447,28.717,40.26321,170.42682,636.58405,53.56886,163.42256,503.93622,122.87275,33.543,476.15436
3448,28.725,40.26321,170.42682,636.58405,53.43892,163.88254,503.98578,123.04203,33.90904,476.04123
3449,28.733,40.04671,170.11584,636.39557,53.56886,163.42256,503.93622,123.11987,33.57586,476.14297
3450,28.742,39.86695,170.16005,636.3988,53.42542,164.01276,503.88849,123.04203,33.90904,476.04123
3451,28.75,39.85888,170.44676,636.55298,53.53119,163.45007,504.2131,123.13066,33.68222,476.11505
3452,28.758,39.85888,170.44676,636.55298,53.56886,163.42256,503.93622,123.13066,33.68222,476.11505
3453,28.767,39.61802,170.27309,636.38611,53.56886,163.42256,503.93622,123.04203,33.90904,476.04123
3454,28.775,39.68587,170.35728,636.63232,53.56886,163.42256,503.93622,123.04203,33.90904,476.04123
3455,28.783,39.44499,170.18358,636.46545,53.56886,163.42256,503.93622,123.04203,33.90904,476.04123
3456,28.792,39.57728,170.18437,636.4502,53.53119,163.45007,504.2131,123.04203,33.90904,476.04123
3457,28.8,39.70609,170.21996,636.3819,53.53119,163.45007,504.2131,123.04203,33.90904,476.04123
3458,28.808,39.57728,170.18437,636.4502,53.38776,164.04027,504.16531,123.04203,33.90904,476.04123
3459,28.817,39.68587,170.35728,636.63232,53.57445,163.44936,504.48996,123.04203,33.90904,476.04123
