Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2861,23.833,46.48084,204.34195,241.61714,-56.98721,224.46562,60.228,-2.59448,149.18834,71.48054
2862,23.842,46.48084,204.34195,241.61714,-57.25886,225.42075,60.2063,-3.00364,149.37468,71.32901
2863,23.85,46.48084,204.34195,241.61714,-56.96092,225.64955,60.28364,-3.00364,149.37468,71.32901
2864,23.858,46.63036,204.94038,241.68631,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2865,23.867,46.63036,204.94038,241.68631,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2866,23.875,46.42684,204.50679,241.48976,-57.2263,225.58002,60.74084,-2.71206,148.82243,71.3559
2867,23.883,46.63036,204.94038,241.68631,-57.15178,225.18437,60.77596,-2.59448,149.18834,71.48054
2868,23.892,46.63036,204.94038,241.68631,-56.98122,226.12447,60.45094,-2.59448,149.18834,71.48054
2869,23.9,46.63036,204.94038,241.68631,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2870,23.908,46.42684,204.50679,241.48976,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2871,23.917,46.63036,204.94038,241.68631,-56.96092,225.64955,60.28364,-2.59448,149.18834,71.48054
2872,23.925,46.89509,204.71094,241.53786,-57.25886,225.42075,60.2063,-2.59448,149.18834,71.48054
2873,23.933,46.89509,204.71094,241.53786,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2874,23.942,46.63036,204.94038,241.68631,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2875,23.95,46.63036,204.94038,241.68631,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2876,23.958,46.63036,204.94038,241.68631,-57.19289,226.30896,60.29913,-2.59448,149.18834,71.48054
2877,23.967,46.63036,204.94038,241.68631,-57.19289,226.30896,60.29913,-3.00364,149.37468,71.32901
2878,23.975,46.89509,204.71094,241.53786,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2879,23.983,46.63036,204.94038,241.68631,-57.11851,225.91331,60.33427,-2.71206,148.82243,71.3559
2880,23.992,46.89509,204.71094,241.53786,-57.18435,225.0251,60.2414,-2.71206,148.82243,71.3559
2881,24,46.63036,204.94038,241.68631,-57.25886,225.42075,60.2063,-2.59448,149.18834,71.48054
2882,24.008,46.63036,204.94038,241.68631,-57.19289,226.30896,60.29913,-2.59448,149.18834,71.48054
2883,24.017,46.63036,204.94038,241.68631,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2884,24.025,46.63036,204.94038,241.68631,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2885,24.033,46.42684,204.50679,241.48976,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2886,24.042,46.45723,204.91821,241.79276,-57.19289,226.30896,60.29913,-2.59448,149.18834,71.48054
2887,24.05,46.45723,204.91821,241.79276,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2888,24.058,46.42684,204.50679,241.48976,-57.11851,225.91331,60.33427,-2.71206,148.82243,71.3559
2889,24.067,46.42684,204.50679,241.48976,-57.31118,226.45619,60.23739,-2.71206,148.82243,71.3559
2890,24.075,46.45723,204.91821,241.79276,-57.19289,226.30896,60.29913,-2.71206,148.82243,71.3559
2891,24.083,46.74181,204.65677,241.60481,-57.31118,226.45619,60.23739,-3.16327,148.9713,71.22488
2892,24.092,46.74181,204.65677,241.60481,-57.19289,226.30896,60.29913,-3.16327,148.9713,71.22488
2893,24.1,46.42684,204.50679,241.48976,-57.11851,225.91331,60.33427,-3.16327,148.9713,71.22488
2894,24.108,46.89509,204.71094,241.53786,-57.18435,225.0251,60.2414,-2.59448,149.18834,71.48054
2895,24.117,46.89509,204.71094,241.53786,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2896,24.125,46.69159,204.27736,241.34128,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2897,24.133,46.69159,204.27736,241.34128,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2898,24.142,46.69159,204.27736,241.34128,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2899,24.15,46.69159,204.27736,241.34128,-57.18435,225.0251,60.2414,-2.95328,148.49692,71.39636
2900,24.158,46.69159,204.27736,241.34128,-57.18435,225.0251,60.2414,-2.59448,149.18834,71.48054
2901,24.167,46.69159,204.27736,241.34128,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2902,24.175,46.89509,204.71094,241.53786,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2903,24.183,46.7456,204.11249,241.46867,-57.11851,225.91331,60.33427,-2.71206,148.82243,71.3559
2904,24.192,46.7456,204.11249,241.46867,-57.18435,225.0251,60.2414,-2.71206,148.82243,71.3559
2905,24.2,46.7456,204.11249,241.46867,-57.25886,225.42075,60.2063,-3.00364,149.37468,71.32901
2906,24.208,46.69159,204.27736,241.34128,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2907,24.217,46.7456,204.11249,241.46867,-57.11851,225.91331,60.33427,-2.59448,149.18834,71.48054
2908,24.225,46.42684,204.50679,241.48976,-56.98721,224.46562,60.228,-2.59448,149.18834,71.48054
2909,24.233,46.42684,204.50679,241.48976,-57.48366,226.3559,60.59755,-3.00364,149.37468,71.32901
2910,24.242,46.42684,204.50679,241.48976,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2911,24.25,46.48084,204.34195,241.61714,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2912,24.258,46.48084,204.34195,241.61714,-57.30272,225.17247,60.17968,-3.00364,149.37468,71.32901
2913,24.267,46.48084,204.34195,241.61714,-57.3332,225.33727,60.80782,-2.71206,148.82243,71.3559
2914,24.275,46.48084,204.34195,241.61714,-56.99287,224.98343,60.70145,-3.00364,149.37468,71.32901
2915,24.283,46.48084,204.34195,241.61714,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2916,24.292,46.03968,203.7272,241.48846,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2917,24.3,45.98566,203.89214,241.36108,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2918,24.308,46.48084,204.34195,241.61714,-57.19289,226.30896,60.29913,-3.00364,149.37468,71.32901
2919,24.317,46.48084,204.34195,241.61714,-57.11851,225.91331,60.33427,-3.16327,148.9713,71.22488
2920,24.325,46.42684,204.50679,241.48976,-57.15178,225.18437,60.77596,-3.00364,149.37468,71.32901
2921,24.333,46.2635,204.10457,241.5845,-57.15178,225.18437,60.77596,-2.71206,148.82243,71.3559
2922,24.342,46.48084,204.34195,241.61714,-57.15178,225.18437,60.77596,-3.16327,148.9713,71.22488
2923,24.35,46.7456,204.11249,241.46867,-57.11851,225.91331,60.33427,-3.36237,148.6832,71.24485
2924,24.358,46.30444,203.49765,241.33997,-57.11851,225.91331,60.33427,-3.36237,148.6832,71.24485
2925,24.367,46.30444,203.49765,241.33997,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2926,24.375,45.59787,203.1134,241.35983,-57.11851,225.91331,60.33427,-2.71206,148.82243,71.3559
2927,24.383,46.03968,203.7272,241.48846,-57.15178,225.18437,60.77596,-3.16327,148.9713,71.22488
2928,24.392,46.48084,204.34195,241.61714,-57.2263,225.58002,60.74084,-3.16327,148.9713,71.22488
2929,24.4,46.2635,204.10457,241.5845,-57.19289,226.30896,60.29913,-3.16327,148.9713,71.22488
2930,24.408,46.2635,204.10457,241.5845,-57.11851,225.91331,60.33427,-3.00364,149.37468,71.32901
2931,24.417,45.82235,203.48984,241.45584,-57.31118,226.45619,60.23739,-3.00364,149.37468,71.32901
2932,24.425,45.66368,203.4321,241.51393,-57.11851,225.91331,60.33427,-3.16327,148.9713,71.22488
2933,24.433,45.22189,202.81824,241.38528,-57.19289,226.30896,60.29913,-3.00364,149.37468,71.32901
2934,24.442,44.9932,202.86604,241.58684,-57.23683,226.06059,60.27254,-3.00364,149.37468,71.32901
2935,24.45,44.9932,202.86604,241.58684,-57.23683,226.06059,60.27254,-3.36237,148.6832,71.24485
2936,24.458,44.9932,202.86604,241.58684,-57.28679,226.1593,60.14192,-3.36237,148.6832,71.24485
2937,24.467,44.9932,202.86604,241.58684,-57.31118,226.45619,60.23739,-3.00364,149.37468,71.32901
2938,24.475,45.52406,203.62103,241.76303,-57.31118,226.45619,60.23739,-3.00364,149.37468,71.32901
2939,24.483,45.38011,203.90431,242.02275,-57.31118,226.45619,60.23739,-3.00364,149.37468,71.32901
2940,24.492,44.5914,202.85558,241.79868,-56.94535,226.04625,59.97432,-3.36237,148.6832,71.24485
2941,24.5,44.5914,202.85558,241.79868,-57.23193,226.43936,59.72024,-3.36237,148.6832,71.24485
2942,24.508,44.5914,202.85558,241.79868,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
2943,24.517,44.73534,202.57219,241.53889,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
2944,24.525,44.96874,202.6407,241.70412,-57.23193,226.43936,59.72024,-3.36237,148.6832,71.24485
2945,24.533,44.5914,202.85558,241.79868,-57.23193,226.43936,59.72024,-3.16327,148.9713,71.22488
2946,24.542,44.60818,202.69084,241.92216,-57.40507,226.30653,60.08018,-3.36237,148.6832,71.24485
2947,24.55,44.5914,202.85558,241.79868,-57.13805,226.58904,59.87748,-3.36237,148.6832,71.24485
2948,24.558,44.55496,202.45216,241.77206,-57.13805,226.58904,59.87748,-3.16327,148.9713,71.22488
2949,24.567,44.55496,202.45216,241.77206,-57.62695,226.63498,59.73983,-3.16327,148.9713,71.22488
2950,24.575,44.78104,202.52161,241.91362,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2951,24.583,44.82294,202.77052,242.06641,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
2952,24.592,44.82294,202.77052,242.06641,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
2953,24.6,44.82294,202.77052,242.06641,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
2954,24.608,44.77319,202.62254,242.13684,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
2955,24.617,44.82294,202.77052,242.06641,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2956,24.625,44.60818,202.69084,241.92216,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2957,24.633,44.22153,202.82564,241.70052,-57.77497,226.9317,59.39579,-3.16327,148.9713,71.22488
2958,24.642,44.22153,202.82564,241.70052,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2959,24.65,44.22153,202.82564,241.70052,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2960,24.658,44.22153,202.82564,241.70052,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2961,24.667,44.43513,202.75974,241.95515,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2962,24.675,43.38485,202.90305,241.65793,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2963,24.683,42.66923,203.70502,241.95129,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2964,24.692,42.66923,203.70502,241.95129,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2965,24.7,43.33163,203.48906,242.0984,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2966,24.708,42.44184,204.19487,241.57684,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2967,24.717,42.438,204.22755,241.83841,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2968,24.725,42.438,204.22755,241.83841,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2969,24.733,42.438,204.22755,241.83841,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2970,24.742,42.438,204.22755,241.83841,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2971,24.75,42.65557,204.46519,241.87109,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2972,24.758,43.31782,204.24928,242.01817,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2973,24.767,43.8014,205.37575,241.73326,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2974,24.775,42.92682,205.6709,241.53882,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2975,24.783,43.8014,205.37575,241.73326,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2976,24.792,42.65557,204.46519,241.87109,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2977,24.8,42.8506,205.44504,241.45824,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2978,24.808,43.81403,204.74521,241.96443,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2979,24.817,43.79724,204.90967,241.84094,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2980,24.825,44.21223,205.54697,242.11151,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2981,24.833,43.50392,205.73659,241.97701,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2982,24.842,43.96946,206.57217,241.84494,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2983,24.85,43.96946,206.57217,241.84494,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2984,24.858,44.03416,206.49164,242.15321,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2985,24.867,43.3937,206.07237,242.2146,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2986,24.875,42.8629,205.31847,242.03859,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2987,24.883,42.79821,205.39915,241.73019,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2988,24.892,43.29987,206.08821,241.87599,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2989,24.9,42.40976,205.74341,241.75218,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2990,24.908,43.32736,206.21945,241.92029,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2991,24.917,43.74096,206.70207,242.00461,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2992,24.925,43.32736,206.21945,241.92029,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2993,24.933,43.74096,206.70207,242.00461,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2994,24.942,43.74096,206.70207,242.00461,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2995,24.95,43.39206,206.19054,241.78706,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2996,24.958,43.80613,206.67261,241.87183,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2997,24.967,44.05079,207.04182,241.94839,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2998,24.975,44.46481,207.52393,242.03308,-57.86876,226.78201,59.23854,-2.78788,149.67358,71.4726
2999,24.983,44.94085,207.38622,242.07245,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
3000,24.992,44.94085,207.38622,242.07245,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
3001,25,44.94085,207.38622,242.07245,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3002,25.008,44.94085,207.38622,242.07245,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3003,25.017,44.90813,207.53989,241.95203,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
3004,25.025,44.90813,207.53989,241.95203,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3005,25.033,44.90813,207.53989,241.95203,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3006,25.042,44.90813,207.53989,241.95203,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3007,25.05,44.90813,207.53989,241.95203,-57.27502,226.80487,59.2874,-2.78788,149.67358,71.4726
3008,25.058,44.91449,207.15494,241.64319,-57.86876,226.78201,59.23854,-2.78788,149.67358,71.4726
3009,25.067,44.90813,207.53989,241.95203,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3010,25.075,44.72718,207.67668,241.85652,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3011,25.083,44.72718,207.67668,241.85652,-57.31257,226.63246,59.3999,-2.86515,149.40962,71.37443
3012,25.092,44.90813,207.53989,241.95203,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3013,25.1,44.90813,207.53989,241.95203,-57.86876,226.78201,59.23854,-2.78788,149.67358,71.4726
3014,25.108,44.72718,207.67668,241.85652,-57.86876,226.78201,59.23854,-2.78788,149.67358,71.4726
3015,25.117,44.90813,207.53989,241.95203,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3016,25.125,45.05411,207.75641,242.1608,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3017,25.133,44.87319,207.8932,242.06531,-57.86876,226.78201,59.23854,-2.78788,149.67358,71.4726
3018,25.142,44.71859,208.04893,241.95288,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3019,25.15,44.87319,207.8932,242.06531,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3020,25.158,44.87319,207.8932,242.06531,-57.31257,226.63246,59.3999,-2.86515,149.40962,71.37443
3021,25.167,44.90813,207.53989,241.95203,-57.31257,226.63246,59.3999,-2.86515,149.40962,71.37443
3022,25.175,44.87319,207.8932,242.06531,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3023,25.183,45.05411,207.75641,242.1608,-57.31257,226.63246,59.3999,-2.86515,149.40962,71.37443
3024,25.192,44.98839,207.22789,241.56361,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3025,25.2,44.84232,207.01144,241.35481,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3026,25.208,44.98839,207.22789,241.56361,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3027,25.217,45.17575,207.47275,241.7252,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3028,25.225,44.84232,207.01144,241.35481,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3029,25.233,44.84232,207.01144,241.35481,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3030,25.242,44.97716,206.77661,241.13983,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3031,25.25,44.98839,207.22789,241.56361,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3032,25.258,45.07014,207.75829,241.59335,-57.31257,226.63246,59.3999,-2.86515,149.40962,71.37443
3033,25.267,45.13523,207.25038,240.83801,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
3034,25.275,44.97421,207.10548,241.26984,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3035,25.283,45.43941,207.66098,241.55534,-57.31257,226.63246,59.3999,-2.86515,149.40962,71.37443
3036,25.292,45.20199,207.85228,241.50838,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3037,25.3,45.00037,207.4852,241.05302,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3038,25.308,44.97421,207.10548,241.26984,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3039,25.317,45.48536,207.09004,241.08824,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
3040,25.325,45.9243,207.26566,241.59047,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3041,25.333,44.97421,207.10548,241.26984,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3042,25.342,45.10905,206.87067,241.05484,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3043,25.35,45.24089,206.96489,240.96992,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3044,25.358,45.45921,206.71025,241.30507,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
3045,25.367,45.45921,206.71025,241.30507,-57.13805,226.58904,59.87748,-3.00364,149.37468,71.32901
3046,25.375,45.45921,206.71025,241.30507,-57.13805,226.58904,59.87748,-3.00364,149.37468,71.32901
3047,25.383,45.59103,206.80449,241.22015,-57.13805,226.58904,59.87748,-3.16327,148.9713,71.22488
3048,25.392,45.70275,206.34422,241.32153,-57.21871,226.78217,59.55717,-3.16327,148.9713,71.22488
3049,25.4,45.98928,206.28259,241.34909,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
3050,25.408,45.83458,206.43849,241.23662,-57.23193,226.43936,59.72024,-3.16327,148.9713,71.22488
3051,25.417,45.83458,206.43849,241.23662,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
3052,25.425,45.70275,206.34422,241.32153,-57.13805,226.58904,59.87748,-3.00364,149.37468,71.32901
3053,25.433,45.83458,206.43849,241.23662,-57.13805,226.58904,59.87748,-3.00364,149.37468,71.32901
3054,25.442,46.11515,206.30563,241.1382,-57.13805,226.58904,59.87748,-3.00364,149.37468,71.32901
3055,25.45,45.8286,206.36729,241.11067,-57.21871,226.78217,59.55717,-3.16327,148.9713,71.22488
3056,25.458,46.01509,206.20467,241.22623,-57.21871,226.78217,59.55717,-3.16327,148.9713,71.22488
3057,25.467,45.70275,206.34422,241.32153,-57.23193,226.43936,59.72024,-3.16327,148.9713,71.22488
3058,25.475,45.98928,206.28259,241.34909,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
3059,25.483,45.98928,206.28259,241.34909,-57.23193,226.43936,59.72024,-3.00364,149.37468,71.32901
3060,25.492,45.88923,206.18158,241.43709,-57.13805,226.58904,59.87748,-3.00364,149.37468,71.32901
3061,25.5,45.88923,206.18158,241.43709,-57.13805,226.58904,59.87748,-3.00364,149.37468,71.32901
3062,25.508,45.88923,206.18158,241.43709,-57.21871,226.78217,59.55717,-3.00364,149.37468,71.32901
3063,25.517,45.88923,206.18158,241.43709,-57.21871,226.78217,59.55717,-3.00364,149.37468,71.32901
3064,25.525,45.75188,206.11319,241.50208,-57.21871,226.78217,59.55717,-3.00364,149.37468,71.32901
3065,25.533,45.61703,206.34805,241.71701,-57.21871,226.78217,59.55717,-3.00364,149.37468,71.32901
3066,25.542,45.61703,206.34805,241.71701,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3067,25.55,45.50834,206.47928,241.48563,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
3068,25.558,45.61703,206.34805,241.71701,-57.31257,226.63246,59.3999,-2.78788,149.67358,71.4726
3069,25.567,45.37347,206.71413,241.70055,-57.21871,226.78217,59.55717,-2.78788,149.67358,71.4726
