Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1960,16.325,228.32063,168.89764,90.67632,434.79196,241.2955,49.68661,383.16705,209.78427,100.24579
1961,16.333,228.37949,168.60481,90.53074,434.84436,241.13029,49.80678,383.09897,209.74309,100.28191
1962,16.342,227.97699,168.91013,90.52573,434.85419,241.08426,49.82672,383.09897,209.74309,100.28191
1963,16.35,228.37949,168.60481,90.53074,434.91193,241.05113,49.77441,383.20728,209.66911,100.17127
1964,16.358,228.3683,168.71088,90.58351,434.8866,241.22696,49.85175,383.16705,209.78427,100.24579
1965,16.367,228.33321,168.43431,90.39274,434.9314,241.10089,49.90976,383.09897,209.74309,100.28191
1966,16.375,228.36667,168.46043,90.54633,434.9606,241.03221,49.99635,383.09897,209.74309,100.28191
1967,16.383,228.47685,168.44337,90.61324,434.96011,240.9938,49.99676,382.96909,209.52458,100.26465
1968,16.392,228.32932,168.12161,90.27574,434.96011,240.9938,49.99676,383.00931,209.40941,100.19012
1969,16.4,228.33609,168.55592,90.49198,434.96011,240.9938,49.99676,383.0372,209.56577,100.22853
1970,16.408,228.37949,168.60481,90.53074,435.07288,240.83415,49.95395,383.09897,209.74309,100.28191
1971,16.417,228.26003,168.82042,90.61572,434.91193,241.05113,49.77441,382.93939,209.76604,100.29769
1972,16.425,228.10432,168.80496,90.53477,434.96011,240.9938,49.99676,382.93939,209.76604,100.29769
1973,16.433,228.40178,168.737,90.73708,434.9314,241.10089,49.90976,382.96909,209.52458,100.26465
1974,16.442,228.15276,168.95909,90.64804,434.9314,241.10089,49.90976,382.96909,209.52458,100.26465
1975,16.45,228.21159,168.66629,90.50246,434.80246,240.94659,50.09513,382.93939,209.76604,100.29769
1976,16.458,228.15276,168.95909,90.64804,434.61862,241.18701,49.89009,382.80954,209.5475,100.28043
1977,16.467,227.9334,168.73694,90.78046,434.72894,241.17976,49.95011,382.80954,209.5475,100.28043
1978,16.475,227.88585,169.0675,90.76029,434.68301,241.15509,50.06509,382.67471,209.45016,100.21031
1979,16.483,228.10432,168.80496,90.53477,434.60266,240.98026,50.08083,382.93939,209.76604,100.29769
1980,16.492,228.15276,168.95909,90.64804,434.84576,240.93289,50.09845,382.93939,209.76604,100.29769
1981,16.5,227.89333,168.94287,90.57984,434.67764,241.16032,49.84645,382.67471,209.45016,100.21031
1982,16.508,228.03401,168.8287,90.59512,434.77197,240.86499,50.02172,382.7294,209.36032,100.3728
1983,16.517,227.7923,168.71907,90.66315,434.72244,241.03424,49.90448,382.67471,209.45016,100.21031
1984,16.525,228.06297,168.73044,90.95447,434.72382,240.82829,50.14325,382.67471,209.45016,100.21031
1985,16.533,227.98184,168.89107,90.89371,434.72382,240.82829,50.14325,382.80954,209.5475,100.28043
1986,16.542,227.8871,168.96844,90.82949,434.746,240.84401,49.98524,382.7294,209.36032,100.3728
1987,16.55,228.15208,168.82472,90.93447,434.64984,241.02309,49.99861,382.7294,209.36032,100.3728
1988,16.558,228.15208,168.82472,90.93447,434.68051,240.84198,50.13992,382.7294,209.36032,100.3728
1989,16.567,228.02477,168.92989,90.92542,434.69513,240.93541,50.05623,382.7294,209.36032,100.3728
1990,16.575,227.9334,168.73694,90.78046,434.69513,240.93541,50.05623,382.7294,209.36032,100.3728
1991,16.583,227.93108,169.13843,90.94802,434.62866,240.73894,50.15948,382.7294,209.36032,100.3728
1992,16.592,228.10924,169.36102,90.95229,434.64984,241.02309,49.99861,382.7294,209.36032,100.3728
1993,16.6,228.10315,169.06538,90.9866,434.72382,240.82829,50.14325,382.7294,209.36032,100.3728
1994,16.608,228.06717,169.31827,90.91976,434.74521,240.78122,50.27514,382.7294,209.36032,100.3728
1995,16.617,227.86185,169.63036,91.01187,434.63544,240.59837,50.37508,382.7294,209.36032,100.3728
1996,16.625,228.09013,169.27249,90.99117,434.63544,240.59837,50.37508,382.5946,209.26299,100.30269
1997,16.633,227.85452,168.99622,90.88466,434.65005,240.69183,50.29138,382.5946,209.26299,100.30269
1998,16.642,227.85365,169.08485,90.82413,434.67877,240.58469,50.37841,382.5946,209.26299,100.30269
1999,16.65,227.93719,169.43407,90.91371,434.68298,240.50304,50.43803,382.6348,209.1478,100.22816
2000,16.658,227.98956,169.16095,90.85917,434.66159,240.55016,50.30613,382.74194,209.00554,100.19942
2001,16.667,228.15891,169.18326,90.8394,434.68298,240.50304,50.43803,382.70291,209.18903,100.19204
2002,16.675,227.89792,169.47404,91.01609,434.81693,240.62764,50.23438,382.6348,209.1478,100.22816
2003,16.683,227.86185,169.63036,91.01187,434.57132,240.39775,50.46392,382.74194,209.00554,100.19942
2004,16.692,227.78403,169.2627,90.91538,434.75046,240.43108,50.33765,382.6348,209.1478,100.22816
2005,16.7,228.07771,169.35782,90.65887,434.75046,240.43108,50.33765,382.81006,209.04675,100.16331
2006,16.708,227.98871,169.24959,90.79865,434.66159,240.55016,50.30613,382.60403,209.02399,100.17542
2007,16.717,227.91907,169.42746,90.8899,434.79129,240.75633,50.04285,382.60403,209.02399,100.17542
2008,16.725,227.94269,169.19308,90.68435,434.7955,240.67473,50.10248,382.6348,209.1478,100.22816
2009,16.733,227.87306,169.37093,90.7756,434.61737,240.37291,50.23162,382.81006,209.04675,100.16331
2010,16.742,227.93732,169.53064,90.85109,434.77005,240.34392,50.19983,382.90155,208.9826,100.18365
2011,16.75,228.22644,169.36278,90.79692,434.69836,240.49753,50.24059,382.96964,209.0238,100.14753
2012,16.758,227.88585,169.0675,90.76029,435.03488,240.65587,49.96865,383.11646,209.26714,100.16139
2013,16.767,227.7849,169.17406,90.9759,435.03488,240.65587,49.96865,383.20126,209.01469,99.91497
2014,16.775,227.94356,169.10445,90.74488,435.03488,240.65587,49.96865,383.09039,208.70369,99.95462
2015,16.783,228.23933,169.34183,90.89571,435.03488,240.65587,49.96865,383.04764,208.9017,100.12701
2016,16.792,228.04118,169.37735,90.93602,435.03067,240.73747,49.90903,383.38284,208.89505,99.85948
2017,16.8,228.04358,169.23772,91.07768,435.1647,240.50085,49.8685,383.23862,208.9321,99.8261
2018,16.808,228.17723,169.55722,90.90778,435.20355,240.52881,49.74908,383.1705,208.8909,99.86224
2019,16.817,228.24655,169.06526,90.84389,435.07373,240.68384,49.84925,383.1705,208.8909,99.86224
2020,16.825,228.07613,169.45412,90.80585,435.07373,240.68384,49.84925,383.25339,208.90855,99.84129
2021,16.833,228.09219,169.62109,90.56365,435.20456,240.61925,49.87648,383.1705,208.8909,99.86224
2022,16.842,228.01682,169.81738,90.66185,434.96207,240.57857,49.87511,383.1705,208.8909,99.86224
2023,16.85,228.1729,169.87132,90.77028,435.20355,240.52881,49.74908,383.09039,208.70369,99.95462
2024,16.858,227.90625,169.61845,90.71761,435.06949,240.76543,49.78963,383.09039,208.70369,99.95462
2025,16.867,228.22281,169.44337,90.38627,435.24588,240.07005,49.78767,383.1705,208.8909,99.86224
2026,16.875,228.10873,169.32648,90.34962,435.06512,240.20848,49.66072,383.1705,208.8909,99.86224
2027,16.883,227.99715,169.91508,90.40728,435.06512,240.20848,49.66072,383.05234,208.746,99.84383
2028,16.892,228.07245,169.60983,90.37965,435.18262,240.13739,49.70556,383.00833,208.58305,99.95273
2029,16.9,228.06635,169.11189,90.17684,435.20184,239.96754,49.75866,382.89014,208.43816,99.93432
2030,16.908,227.95172,168.91998,89.98514,435.07098,240.03215,49.73142,382.8364,208.47763,99.87763
2031,16.917,227.90288,169.73643,90.19637,435.07098,240.03215,49.73142,382.97223,208.55879,99.93622
2032,16.925,228.03169,169.08078,90.17187,435.07098,240.03215,49.73142,382.89014,208.43816,99.93432
2033,16.933,228.06635,169.11189,90.17684,435.20184,239.96754,49.75866,382.89014,208.43816,99.93432
2034,16.942,228.01793,168.95775,90.06356,435.20184,239.96754,49.75866,382.89014,208.43816,99.93432
2035,16.95,228.14932,169.2805,90.09657,435.06512,240.20848,49.66072,382.97025,208.62538,99.84193
2036,16.958,228.08012,169.23492,90.28514,435.07098,240.03215,49.73142,382.90628,208.26645,99.92858
2037,16.967,227.9911,169.12674,90.42492,434.90543,240.23524,49.70483,383.00833,208.58305,99.95273
2038,16.975,227.97733,169.00371,90.31662,435.07098,240.03215,49.73142,383.10651,208.53197,99.94889
2039,16.983,227.95282,169.39209,90.45937,435.07098,240.03215,49.73142,382.89014,208.43816,99.93432
2040,16.992,227.98163,169.42216,90.61942,435.07098,240.03215,49.73142,383.00833,208.58305,99.95273
2041,17,227.90437,169.44218,90.65125,435.30765,240.24915,49.66209,383.09039,208.70369,99.95462
2042,17.008,227.97401,169.26434,90.55998,435.16299,239.93958,49.8781,383.09039,208.70369,99.95462
2043,17.017,228.2446,169.41599,90.45774,435.30765,240.24915,49.66209,383.09039,208.70369,99.95462
2044,17.025,228.02002,169.32086,90.67429,435.15714,240.11594,49.8074,383.09039,208.70369,99.95462
2045,17.033,227.94637,169.48891,90.81006,435.13794,240.28578,49.75429,382.97223,208.55879,99.93622
2046,17.042,227.78403,169.2627,90.91538,434.96567,239.80763,49.95414,383.09039,208.70369,99.95462
2047,17.05,227.86195,169.72694,90.94926,435.12137,240.01541,49.95728,383.09039,208.70369,99.95462
2048,17.058,227.72588,169.54706,90.97752,435.1347,240.02194,49.93968,382.93079,208.72664,99.97041
2049,17.067,227.91907,169.42746,90.8899,434.99619,239.96962,49.9178,382.93079,208.72664,99.97041
2050,17.075,228.05009,169.5824,90.90893,435.04138,239.87833,49.9952,382.93079,208.72664,99.97041
2051,17.083,227.86195,169.72694,90.94926,434.83206,240.10812,49.99142,383.09039,208.70369,99.95462
2052,17.092,227.86195,169.72694,90.94926,434.79288,239.84915,49.98874,383.09039,208.70369,99.95462
2053,17.1,227.78403,169.2627,90.91538,434.7547,239.57019,50.03044,382.97223,208.55879,99.93622
2054,17.108,227.85365,169.08485,90.82413,434.87894,239.79745,50.05621,383.09039,208.70369,99.95462
2055,17.117,227.80132,169.45981,90.80876,434.72623,239.82646,50.08801,382.93079,208.72664,99.97041
2056,17.125,227.93732,169.53064,90.85109,434.87848,239.71474,50.24722,382.93079,208.72664,99.97041
2057,17.133,228.07771,169.35782,90.65887,434.72037,240.00285,50.0173,382.81259,208.58173,99.952
2058,17.142,227.98871,169.24959,90.79865,434.74179,239.95573,50.14925,382.81259,208.58173,99.952
2059,17.15,227.86195,169.72694,90.94926,434.62445,239.64243,50.32157,382.81259,208.58173,99.952
2060,17.158,227.86195,169.72694,90.94926,434.77325,239.93629,50.12661,383.09039,208.70369,99.95462
2061,17.167,227.86195,169.72694,90.94926,434.57642,239.86862,50.06633,383.09039,208.70369,99.95462
2062,17.175,227.98871,169.24959,90.79865,434.6048,240.25098,50.17998,382.97223,208.55879,99.93622
2063,17.183,227.70891,169.41667,90.86225,434.70981,240.13258,50.36896,383.09039,208.70369,99.95462
2064,17.192,227.93732,169.53064,90.85109,434.89752,240.16354,50.15236,382.81259,208.58173,99.952
2065,17.2,227.86195,169.72694,90.94926,434.88025,240.27609,50.23755,382.7847,208.80751,100.02704
2066,17.208,227.93732,169.53064,90.85109,434.78973,240.17007,50.28637,382.93079,208.72664,99.97041
2067,17.217,228.03387,169.55734,91.05045,434.91397,240.39731,50.31212,383.15848,208.74489,99.9185
2068,17.225,228.10934,169.45763,90.88966,434.93127,240.28474,50.22694,383.09039,208.70369,99.95462
2069,17.233,227.85365,169.08485,90.82413,434.88025,240.27609,50.23755,383.09039,208.70369,99.95462
2070,17.242,227.98871,169.24959,90.79865,434.88025,240.27609,50.23755,382.93079,208.72664,99.97041
2071,17.25,227.72588,169.54706,90.97752,434.77005,240.34392,50.19983,383.09039,208.70369,99.95462
2072,17.258,227.80122,169.35078,90.87935,434.83652,240.54044,50.09656,382.89868,208.633,100.05587
2073,17.267,228.07771,169.35782,90.65887,434.94818,240.64572,50.07068,382.89868,208.633,100.05587
2074,17.275,228.12825,169.24635,90.67736,435.14236,240.2296,50.10106,383.09039,208.70369,99.95462
2075,17.283,228.08273,169.52527,90.72134,434.84418,240.23218,50.04613,382.97223,208.55879,99.93622
2076,17.292,228.11769,169.60201,90.59118,434.96841,240.45937,50.07191,383.09039,208.70369,99.95462
2077,17.3,227.85152,169.13002,90.54622,435.08383,240.31435,50.04125,382.81259,208.58173,99.952
2078,17.308,227.74701,169.34889,90.50587,434.81366,240.41444,50.02822,382.93079,208.72664,99.97041
2079,17.317,228.01079,169.02983,90.47018,435.1647,240.50085,49.8685,382.89868,208.633,100.05587
2080,17.325,227.82365,168.79987,90.22221,434.7449,240.28461,50.14476,383.09039,208.70369,99.95462
2081,17.333,227.82365,168.79987,90.22221,434.85678,240.3541,50.09778,383.09039,208.70369,99.95462
2082,17.342,227.97733,169.00371,90.31662,434.96207,240.57857,49.87511,383.09039,208.70369,99.95462
2083,17.35,227.84851,169.17349,90.25755,434.85577,240.62256,50.09492,382.71118,208.88173,100.14669
2084,17.358,227.90886,169.22209,90.34082,434.8024,240.60532,49.91921,382.94431,208.78458,100.01126
2085,17.367,227.9911,169.12674,90.42492,434.75485,240.70061,49.85626,382.71118,208.88173,100.14669
2086,17.375,227.9911,169.12674,90.42492,435.00201,240.8374,49.89003,382.95087,209.04599,100.03853
2087,17.383,228.10873,169.32648,90.34962,434.89459,240.65054,49.97551,382.7149,209.33499,100.13579
2088,17.392,227.98163,169.42216,90.61942,434.95721,240.96349,49.83202,382.82205,209.19275,100.10706
2089,17.4,227.9911,169.12674,90.42492,435.00201,240.8374,49.89003,382.6348,209.1478,100.22816
2090,17.408,227.95282,169.39209,90.45937,434.96011,240.9938,49.99676,382.83429,209.42725,100.19453
2091,17.417,228.07245,169.60983,90.37965,435.02759,240.92181,49.89635,382.83429,209.42725,100.19453
2092,17.425,228.09209,169.52455,90.62627,434.95721,240.96349,49.83202,382.80457,209.66869,100.22757
2093,17.433,228.26199,169.14143,90.5956,435.06949,240.76543,49.78963,382.80457,209.66869,100.22757
2094,17.442,228.26967,169.41132,90.5611,434.99545,240.96017,49.645,383.00931,209.40941,100.19012
2095,17.45,228.07245,169.60983,90.37965,434.97668,241.01323,49.96736,382.98166,209.1698,100.09127
2096,17.458,228.07245,169.60983,90.37965,435.07712,240.75256,50.01357,382.95193,209.4113,100.12431
2097,17.467,228.10873,169.32648,90.34962,435.07373,240.68384,49.84925,382.98166,209.1698,100.09127
2098,17.475,228.08267,169.17975,90.52802,435.07288,240.83415,49.95395,382.79129,209.06894,100.05431
2099,17.483,227.95282,169.39209,90.45937,435.07288,240.83415,49.95395,382.79129,209.06894,100.05431
2100,17.492,228.07245,169.60983,90.37965,435.00964,240.82455,50.11397,382.93738,208.98805,99.99767
2101,17.5,228.10873,169.32648,90.34962,435.06949,240.76543,49.78963,382.93738,208.98805,99.99767
2102,17.508,227.94267,168.97261,90.31165,434.95786,240.66016,49.81549,382.86481,208.99474,99.93466
2103,17.517,227.90886,169.22209,90.34082,435.00626,240.75581,49.94965,382.94431,208.78458,100.01126
2104,17.525,227.82452,168.71123,90.28274,435.0054,240.90614,50.05436,382.71118,208.88173,100.14669
2105,17.533,227.85918,168.74234,90.28772,434.96207,240.57857,49.87511,382.85727,208.80083,100.09005
2106,17.542,228.01793,168.95775,90.06356,434.84659,240.78256,49.99374,382.85727,208.80083,100.09005
2107,17.55,227.68971,168.953,90.3385,434.80069,240.75787,50.10873,382.71118,208.88173,100.14669
2108,17.558,227.71922,168.85431,90.05377,434.84659,240.78256,49.99374,382.93079,208.72664,99.97041
2109,17.567,227.74371,168.63905,90.0355,435.03488,240.65587,49.96865,382.71118,208.88173,100.14669
2110,17.575,227.89961,169.08611,90.22696,434.86813,240.68591,50.00834,382.85727,208.80083,100.09005
2111,17.583,227.79222,169.25757,90.63065,434.80069,240.75787,50.10873,382.85727,208.80083,100.09005
2112,17.592,228.03865,169.2587,90.66542,434.79745,240.57103,50.05197,382.71118,208.88173,100.14669
2113,17.6,227.98871,169.24959,90.79865,434.76474,240.69051,50.1571,382.71118,208.88173,100.14669
2114,17.608,227.85365,169.08485,90.82413,434.79645,240.83948,50.04911,382.71118,208.88173,100.14669
2115,17.617,227.75725,169.18082,90.76083,434.72382,240.82829,50.14325,382.71118,208.88173,100.14669
2116,17.625,227.75725,169.18082,90.76083,434.72382,240.82829,50.14325,382.71118,208.88173,100.14669
2117,17.633,227.97491,169.12656,90.69038,434.61206,240.71948,50.18889,382.74194,209.00554,100.19942
2118,17.642,227.8418,169.371,90.802,434.62866,240.73894,50.15948,382.88803,208.92464,100.14279
2119,17.65,227.87695,169.48206,90.76783,434.66159,240.55016,50.30613,383.01688,208.77789,100.07427
2120,17.658,227.93732,169.53064,90.85109,434.65735,240.63179,50.24651,382.71118,208.88173,100.14669
2121,17.667,227.92647,168.97243,90.57713,434.65735,240.63179,50.24651,382.71118,208.88173,100.14669
2122,17.675,227.72424,169.02307,90.48875,434.63544,240.59837,50.37508,382.85727,208.80083,100.09005
2123,17.683,227.72414,168.92647,90.55138,434.63345,240.67239,50.32079,382.71118,208.88173,100.14669
2124,17.692,227.72414,168.92647,90.55138,434.68298,240.50304,50.43803,382.71118,208.88173,100.14669
2125,17.7,227.85301,168.80873,90.37159,434.75046,240.43108,50.33765,382.85727,208.80083,100.09005
2126,17.708,227.72424,169.02307,90.48875,434.75046,240.43108,50.33765,382.7847,208.80751,100.02704
2127,17.717,227.81615,168.82919,90.46551,434.68298,240.50304,50.43803,382.71118,208.88173,100.14669
2128,17.725,227.76015,168.67361,90.61824,434.57132,240.39775,50.46392,382.71118,208.88173,100.14669
2129,17.733,227.83022,168.73825,90.58978,434.68298,240.50304,50.43803,382.85727,208.80083,100.09005
2130,17.742,227.76025,168.77023,90.55561,434.75046,240.43108,50.33765,382.71118,208.88173,100.14669
2131,17.75,228.104,168.99182,90.46548,434.68298,240.50304,50.43803,382.71118,208.88173,100.14669
2132,17.758,227.92624,168.73404,90.30412,434.75046,240.43108,50.33765,383.01688,208.77789,100.07427
2133,17.767,228.01563,168.45335,90.47667,434.74622,240.51273,50.27803,382.92535,208.84206,100.05393
2134,17.775,227.85913,168.58775,90.60715,434.81693,240.62764,50.23438,382.59299,208.7368,100.12828
2135,17.783,227.80608,168.8421,90.77142,434.68152,240.57353,50.14279,382.71118,208.88173,100.14669
2136,17.792,228.13766,168.67354,90.49676,434.66159,240.55016,50.30613,382.7847,208.80751,100.02704
2137,17.8,228.10542,168.7401,90.49075,434.84653,240.46927,50.4125,382.87079,208.8588,100.13091
2138,17.808,227.87918,168.63023,90.76431,434.72382,240.82829,50.14325,382.74194,209.00554,100.19942
2139,17.817,227.9334,168.73694,90.78046,434.88071,240.71768,50.17107,383.04764,208.9017,100.12701
2140,17.825,228.07654,169.13306,90.81825,434.91901,240.6322,49.9349,382.90155,208.9826,100.18365
2141,17.833,228.07213,168.82234,90.59863,434.94055,240.95123,49.79339,382.74194,209.00554,100.19942
2142,17.842,227.85515,168.64819,90.44482,434.91989,240.82314,50.0061,382.6348,209.1478,100.22816
2143,17.85,227.76329,169.13092,90.53323,434.75116,240.92714,49.9915,382.82205,209.19275,100.10706
2144,17.858,227.98152,169.32559,90.68204,434.80069,240.75787,50.10873,382.82205,209.19275,100.10706
2145,17.867,228.21159,168.66629,90.50246,434.80069,240.75787,50.10873,382.85727,208.80083,100.09005
2146,17.875,228.06406,168.34453,90.16497,434.89459,240.65054,49.97551,382.71118,208.88173,100.14669
2147,17.883,228.04317,168.53127,90.18033,434.76141,240.91792,49.91967,383.09698,208.9651,99.98189
2148,17.892,228.02185,168.50888,90.29561,434.95786,240.66016,49.81549,382.93738,208.98805,99.99767
2149,17.9,228.16139,168.18311,90.24746,434.90982,240.79219,49.83372,382.93738,208.98805,99.99767
