Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2364,19.692,336.3064,324.31549,323.60995,259.89099,247.34512,91.78415,320.08142,167.44426,131.78362
2365,19.7,336.3064,324.31549,323.60995,259.72379,247.07263,91.80316,319.94952,167.5827,131.66045
2366,19.708,336.3064,324.31549,323.60995,259.80438,247.04639,91.91224,319.79327,167.76567,131.69005
2367,19.717,336.3064,324.31549,323.60995,259.68411,247.00299,91.94622,319.59436,167.41867,131.92436
2368,19.725,336.3064,324.31549,323.60995,259.84311,247.02744,91.70055,319.76096,167.77545,131.79129
2369,19.733,336.3064,324.31549,323.60995,259.80438,247.04639,91.91224,319.79263,168.0938,131.87544
2370,19.742,336.3064,324.31549,323.60995,259.72354,247.03719,92.05362,319.79263,168.0938,131.87544
2371,19.75,336.3064,324.31549,323.60995,259.17484,247.83705,92.09012,319.74319,167.95856,132.04941
2372,19.758,336.34653,324.49063,323.70618,259.75174,247.23512,92.08336,319.50098,168.0148,131.91252
2373,19.767,336.34653,324.49063,323.70618,259.86411,247.49994,92.06797,319.49597,167.80904,131.92966
2374,19.775,336.34653,324.49063,323.70618,259.60327,246.99377,92.0876,319.49597,167.80904,131.92966
2375,19.783,336.34653,324.49063,323.70618,259.71564,247.25862,92.07223,319.68552,167.85121,132.13708
2376,19.792,336.34653,324.49063,323.70618,259.71564,247.25862,92.07223,319.82477,167.90277,132.26653
2377,19.8,336.34653,324.49063,323.70618,259.83588,247.30203,92.03824,319.74319,167.95856,132.04941
2378,19.808,336.34653,324.49063,323.70618,259.83588,247.30203,92.03824,319.72168,168.11314,131.93098
2379,19.817,336.34653,324.49063,323.70618,259.87149,247.50806,92.17417,319.88025,168.0428,132.15462
2380,19.825,336.34653,324.49063,323.70618,259.60327,246.99377,92.0876,319.97372,168.04343,131.86453
2381,19.833,336.34653,324.49063,323.70618,259.83588,247.30203,92.03824,319.79764,167.66191,131.78954
2382,19.842,336.39792,324.54321,323.65884,259.83588,247.30203,92.03824,319.79132,168.03566,131.76776
2383,19.85,336.3064,324.31549,323.60995,259.72354,247.03719,92.05362,319.798,167.8681,131.439
2384,19.858,336.44278,324.22806,323.65601,259.60327,246.99377,92.0876,319.81705,167.51837,131.78265
2385,19.867,336.44278,324.22806,323.65601,259.57907,246.89554,92.14529,320.06769,167.29327,131.81831
2386,19.875,336.44278,324.22806,323.65601,259.72354,247.03719,92.05362,320.01584,167.16818,131.92191
2387,19.883,336.34439,324.22849,323.6702,259.57907,246.89554,92.14529,320.08142,167.44426,131.78362
2388,19.892,336.48837,324.13351,323.72086,259.60327,246.99377,92.0876,319.94952,167.5827,131.66045
2389,19.9,336.48837,324.13351,323.72086,259.57907,246.89554,92.14529,319.8316,166.98174,131.88911
2390,19.908,336.48837,324.13351,323.72086,259.57907,246.89554,92.14529,320.09296,167.42976,131.66231
2391,19.917,336.48837,324.13351,323.72086,259.60327,246.99377,92.0876,320.01584,167.16818,131.92191
2392,19.925,336.48837,324.13351,323.72086,259.72354,247.03719,92.05362,319.55124,167.21507,132.01901
2393,19.933,336.48837,324.13351,323.72086,259.60327,246.99377,92.0876,319.88345,167.10684,131.78552
2394,19.942,336.48837,324.13351,323.72086,260.0188,247.54294,92.05373,319.4357,167.44119,131.96324
2395,19.95,336.48837,324.13351,323.72086,260.0188,247.54294,92.05373,319.43362,167.29372,131.9722
2396,19.958,336.48837,324.13351,323.72086,259.95285,247.28772,91.908,319.66977,167.60524,131.90143
2397,19.967,336.59985,324.47137,324.08054,259.91672,247.31122,91.89687,319.62967,167.68489,132.04851
2398,19.975,336.82288,324.41031,324.08701,259.83258,247.24434,91.94199,319.6217,167.64902,131.99158
2399,19.983,336.88388,324.41238,323.99118,260.21677,247.95284,91.8754,319.82477,167.90277,132.26653
2400,19.992,336.88388,324.41238,323.99118,260.31937,247.90443,91.89492,319.4483,168.07405,131.86009
2401,20,336.88388,324.41238,323.99118,260.36975,248.04097,91.98858,319.82501,167.70934,132.27179
2402,20.008,337.08289,324.36002,323.96835,260.00336,247.60989,91.76877,319.87686,167.83441,132.16823
2403,20.017,337.08289,324.36002,323.96835,260.12363,247.65324,91.73476,319.78329,167.87889,131.90233
2404,20.025,337.31006,324.29626,323.99857,260.1044,247.68814,91.8908,320.04004,167.72931,132.05434
2405,20.033,337.08289,324.36002,323.96835,260.22464,247.73149,91.8568,320.03293,167.55138,132.07526
2406,20.042,338.04132,323.51898,323.51596,260.1044,247.68814,91.8908,319.93982,167.2366,131.93018
2407,20.05,337.27002,324.12109,323.9024,259.89099,247.34512,91.78415,320.09503,167.34068,132.30054
2408,20.058,337.37439,324.34528,323.95193,260.07993,247.60802,91.79053,319.94897,167.37994,131.90582
2409,20.067,337.31006,324.29626,323.99857,260.2244,247.74947,91.69884,319.79269,167.56294,131.93541
2410,20.075,337.27002,324.12109,323.9024,260.26608,247.74026,91.91595,320.14081,167.40627,132.13667
2411,20.083,337.31006,324.29626,323.99857,260.1044,247.68814,91.8908,320.31485,167.44281,131.93803
2412,20.092,336.76498,324.04071,323.74109,260.19742,247.52074,91.87556,319.88025,168.0428,132.15462
2413,20.1,337.14972,323.84827,323.71576,260.2244,247.74947,91.69884,319.57782,167.55981,132.15207
2414,20.108,336.78339,323.75943,323.52386,260.33676,248.01413,91.68345,319.62967,167.68489,132.04851
2415,20.117,336.78339,323.75943,323.52386,260.33676,248.01413,91.68345,319.74319,167.95856,132.04941
2416,20.125,336.78339,323.75943,323.52386,260.33701,247.99617,91.84139,319.50098,168.0148,131.91252
2417,20.133,336.78339,323.75943,323.52386,260.33701,247.99617,91.84139,319.66977,167.60524,131.90143
2418,20.142,336.60736,323.81696,323.49423,259.55548,248.48784,91.92732,319.62967,167.68489,132.04851
2419,20.15,336.75122,324.2515,323.90408,260.21652,247.97081,91.71745,319.74319,167.95856,132.04941
2420,20.158,337.08289,324.36002,323.96835,260.21652,247.97081,91.71745,319.48434,167.80722,131.85162
2421,20.167,337.81918,323.10175,323.06769,260.21652,247.97081,91.71745,319.43829,167.70171,132.01733
2422,20.175,337.0405,324.31879,323.93161,260.22464,247.73149,91.8568,320.25507,167.80449,132.04916
2423,20.183,335.5473,325.99435,324.82443,260.33701,247.99617,91.84139,320.0192,167.64261,131.91791
2424,20.192,336.47894,324.6554,323.87384,260.00336,247.60989,91.76877,319.62967,167.68489,132.04851
2425,20.2,336.47894,324.6554,323.87384,259.94495,247.50912,91.92661,320.21252,168.14571,132.01047
2426,20.208,336.47894,324.6554,323.87384,260.06519,247.55249,91.89262,319.85431,168.05757,131.92041
2427,20.217,336.34653,324.49063,323.70618,260.12363,247.65324,91.73476,320.08994,168.23759,132.05174
2428,20.225,334.7467,324.05371,323.19769,260.33701,247.99617,91.84139,319.85431,168.05757,131.92041
2429,20.233,335.39008,324.00717,323.22812,260.12363,247.65324,91.73476,320.08133,168.00829,132.07741
2430,20.242,335.49277,324.13226,323.36179,260.06519,247.55249,91.89262,319.84546,167.84639,131.94615
2431,20.25,335.39008,324.00717,323.22812,260.13116,247.80766,92.03833,320.08133,168.00829,132.07741
2432,20.258,336.03369,323.95987,323.25888,259.94495,247.50912,91.92661,319.98621,167.91919,132.04356
2433,20.267,336.03369,323.95987,323.25888,259.05463,247.79364,92.12409,319.70706,167.61134,132.13722
2434,20.275,336.00391,323.81644,323.18851,259.17484,247.83705,92.09012,320.12143,167.92863,131.93033
2435,20.283,336.01999,323.57025,322.99854,259.91672,247.31122,91.89687,319.62149,167.8125,131.73669
2436,20.292,336.01999,323.57025,322.99854,259.98438,247.54332,92.03397,319.504,167.96579,131.79509
2437,20.3,336.01999,323.57025,322.99854,259.86411,247.49994,92.06797,319.78775,167.73906,132.03384
2438,20.308,335.69553,324.18787,323.35571,259.86411,247.49994,92.06797,319.54407,167.88614,131.64798
2439,20.317,335.9856,324.0976,323.40576,259.76511,247.35445,92.01399,319.54526,167.92743,131.75647
2440,20.325,336.00391,323.81644,323.18851,259.83588,247.30203,92.03824,319.504,167.96579,131.79509
2441,20.333,336.09766,324.16559,323.4707,259.83588,247.30203,92.03824,319.31149,168.01067,131.9032
2442,20.342,335.97189,324.30832,323.56879,259.83588,247.30203,92.03824,319.28629,167.81085,131.83534
2443,20.35,336.08026,324.43369,323.67822,259.52762,247.26823,92.12756,319.57742,167.73639,132.14761
2444,20.358,336.07401,324.56354,323.85431,259.64789,247.31166,92.09357,319.29312,168.18335,131.77725
2445,20.367,336.07401,324.56354,323.85431,259.98438,247.54332,92.03397,319.74835,168.18118,132.03148
2446,20.375,336.07401,324.56354,323.85431,260.03461,247.87044,92.14003,319.40997,168.21954,131.75523
2447,20.383,336.07401,324.56354,323.85431,259.9826,247.85152,92.201,319.74835,168.18118,132.03148
2448,20.392,336.11002,324.57721,323.74863,258.98691,247.84663,92.14544,319.31149,168.01067,131.9032
2449,20.4,336.11002,324.57721,323.74863,259.64789,247.31166,92.09357,319.75122,168.11531,131.91486
2450,20.408,336.11002,324.57721,323.74863,259.98438,247.54332,92.03397,319.48245,168.12036,131.67665
2451,20.417,335.99719,324.62527,323.72903,259.86411,247.49994,92.06797,319.48264,168.18748,131.78659
2452,20.425,336.08026,324.43369,323.67822,259.86411,247.49994,92.06797,319.44006,167.89459,132.00766
2453,20.433,335.97189,324.30832,323.56879,259.83588,247.30203,92.03824,319.28629,167.81085,131.83534
2454,20.442,335.97189,324.30832,323.56879,259.91672,247.31122,91.89687,319.68973,168.16707,131.49043
2455,20.45,335.97189,324.30832,323.56879,260.12363,247.65324,91.73476,319.35574,167.92329,131.74715
2456,20.458,335.97189,324.30832,323.56879,260.01126,247.38849,91.75015,319.54526,167.92743,131.75647
2457,20.467,335.97189,324.30832,323.56879,259.89099,247.34512,91.78415,319.54526,167.92743,131.75647
2458,20.475,335.97189,324.30832,323.56879,260.00336,247.60989,91.76877,319.55722,168.10274,131.61266
2459,20.483,336.00455,324.22202,323.629,260.06396,247.48195,91.69305,319.53607,167.72939,131.78256
2460,20.492,336.00455,324.22202,323.629,260.12363,247.65324,91.73476,319.6217,167.64902,131.99158
2461,20.5,336.00455,324.22202,323.629,260.21677,247.95284,91.8754,319.53888,168.27539,131.48671
2462,20.508,336.11813,324.13193,323.68024,260.33701,247.99617,91.84139,319.54407,167.88614,131.64798
2463,20.517,336.11813,324.13193,323.68024,260.00336,247.60989,91.76877,319.61792,167.48016,132.005
2464,20.525,336.07422,324.11472,323.76608,259.72836,248.62457,91.83623,319.55722,168.10274,131.61266
2465,20.533,336.11813,324.13193,323.68024,259.67542,248.54913,91.73542,319.66394,167.78606,131.67067
2466,20.542,336.11813,324.13193,323.68024,260.33676,248.01413,91.68345,319.52255,168.04071,131.52954
2467,20.55,336.41599,323.9375,323.59052,260.21652,247.97081,91.71745,319.46106,167.9371,131.6136
2468,20.558,336.69629,323.71515,323.55896,260.23349,248.0231,91.41074,319.67136,168.33972,131.36447
2469,20.567,336.69629,323.71515,323.55896,260.30429,247.97072,91.43497,319.68973,168.16707,131.49043
2470,20.575,336.54358,323.7551,323.57709,260.35699,248.06409,91.37785,319.58896,167.99379,131.50169
2471,20.583,336.37149,323.80679,323.5687,259.64297,248.50572,91.487,319.78305,167.52426,131.37604
2472,20.592,336.54358,323.7551,323.57709,259.64297,248.50572,91.487,319.67126,167.93216,131.28532
2473,20.6,336.69629,323.71515,323.55896,260.07077,247.59451,91.34408,319.77551,167.55023,131.48827
2474,20.608,336.54358,323.7551,323.57709,259.83813,247.28641,91.39345,319.86041,167.27756,131.71898
2475,20.617,336.69629,323.71515,323.55896,260.07166,247.66272,91.48436,319.86996,167.2494,131.70045
2476,20.625,336.87231,323.65762,323.58856,260.2244,247.74947,91.69884,320.02597,167.30421,131.89557
2477,20.633,336.69629,323.71515,323.55896,260.07166,247.66272,91.48436,319.86996,167.2494,131.70045
2478,20.642,336.69629,323.71515,323.55896,260.19189,247.70605,91.45036,320.06769,167.29327,131.81831
2479,20.65,336.7038,323.55301,323.71204,260.10413,247.70613,91.73283,320.05145,166.9276,131.28236
2480,20.658,336.94,323.48288,323.66071,260.21652,247.97081,91.71745,319.8316,166.98174,131.88911
2481,20.667,336.87985,323.49548,323.74167,260.01126,247.38849,91.75015,319.92545,167.38945,131.5885
2482,20.675,337.10257,323.42352,323.71564,259.99362,247.29671,91.80367,319.89548,167.23645,131.75528
2483,20.683,337.15234,323.25906,323.63855,259.86679,247.24696,91.84185,320.01517,166.99641,131.26306
2484,20.692,337.30121,322.78442,323.7457,260.1044,247.68814,91.8908,320.07065,167.13647,131.15106
2485,20.7,337.38159,322.69543,323.8009,260.207,247.63972,91.91032,319.9852,166.84338,131.42987
2486,20.708,337.58829,322.65039,323.78769,260.26636,247.72223,92.07389,320.01517,166.99641,131.26306
2487,20.717,338.07446,322.67819,324.08112,260.39316,247.77194,92.03571,319.9852,166.84338,131.42987
2488,20.725,337.93329,322.57593,323.98618,260.30759,247.62672,92.19864,320.01517,166.99641,131.26306
2489,20.733,338.00058,322.44141,324.22861,260.30759,247.62672,92.19864,320.01517,166.99641,131.26306
2490,20.742,337.96869,322.37833,324.49878,260.13898,247.41995,92.03342,320.03558,167.17758,131.11475
2491,20.75,338.08966,322.44739,324.7597,260.32358,247.92995,92.25883,319.9852,166.84338,131.42987
2492,20.758,338.00232,322.34,324.62466,260.32358,247.92995,92.25883,320.00635,167.04959,131.18271
2493,20.767,338.11493,322.16031,324.63184,260.32358,247.92995,92.25883,320.00635,167.04959,131.18271
2494,20.775,338.22015,321.87909,324.91687,260.32358,247.92995,92.25883,320.03558,167.17758,131.11475
2495,20.783,338.22015,321.87909,324.91687,260.20331,247.8866,92.29283,320.01517,166.99641,131.26306
2496,20.792,337.98569,321.88727,324.8551,260.32358,247.92995,92.25883,320.03558,167.17758,131.11475
2497,20.8,337.90918,321.73941,324.77469,260.20331,247.8866,92.29283,320.07672,167.0641,131.12633
2498,20.808,338.07907,321.77686,324.82199,260.32358,247.92995,92.25883,319.99011,166.88763,131.3213
2499,20.817,338.07907,321.77686,324.82199,259.97552,247.21605,92.29787,319.71487,166.84633,131.16197
2500,20.825,337.94366,321.77383,324.62689,259.72354,247.03719,92.05362,319.77759,166.92949,131.02225
2501,20.833,337.94366,321.77383,324.62689,259.60327,246.99377,92.0876,319.77759,166.92949,131.02225
2502,20.842,337.94366,321.77383,324.62689,259.72354,247.03719,92.05362,319.99011,166.88763,131.3213
2503,20.85,337.78372,321.47165,324.60376,259.54315,246.87651,92.2953,319.70718,166.91498,131.07864
2504,20.858,337.47931,321.37769,324.32687,259.59933,246.94072,92.22793,320.07672,167.0641,131.12633
2505,20.867,337.1622,321.55743,324.37537,259.47726,246.69586,92.30308,319.99011,166.88763,131.3213
2506,20.875,337.53107,322.10904,324.66595,259.60593,246.94789,92.45031,319.99011,166.88763,131.3213
2507,20.883,337.7377,322.06396,324.65277,259.65863,247.02318,92.39149,320.01517,166.99641,131.26306
2508,20.892,337.7377,322.06396,324.65277,259.65863,247.02318,92.39149,320.01517,166.99641,131.26306
2509,20.9,337.47092,322.12158,324.74689,259.65863,247.02318,92.39149,320.01517,166.99641,131.26306
2510,20.908,337.53107,322.10904,324.66595,259.78546,247.07298,92.35332,320.01517,166.99641,131.26306
2511,20.917,337.7377,322.06396,324.65277,259.7652,247.02782,92.27071,320.01517,166.99641,131.26306
2512,20.925,338.04871,322.20364,324.79498,260.03815,247.63498,92.37412,320.01517,166.99641,131.26306
2513,20.933,337.90759,322.10141,324.7001,260.03815,247.63498,92.37412,320.01517,166.99641,131.26306
2514,20.942,338.01419,322.16919,324.94278,260.14471,247.63956,92.25336,320.03558,167.17758,131.11475
2515,20.95,338.04871,322.20364,324.79498,260.32358,247.92995,92.25883,320.01517,166.99641,131.26306
2516,20.958,337.89569,322.27222,324.38196,260.32358,247.92995,92.25883,320.01517,166.99641,131.26306
2517,20.967,337.7377,322.06396,324.65277,260.32358,247.92995,92.25883,320.01517,166.99641,131.26306
2518,20.975,338.11356,321.81128,324.67419,259.90967,247.16945,92.17903,320.07672,167.0641,131.12633
2519,20.983,337.90918,321.73941,324.77469,259.7059,246.94534,92.10713,320.01517,166.99641,131.26306
2520,20.992,337.74924,321.43719,324.75156,259.90967,247.16945,92.17903,320.01517,166.99641,131.26306
2521,21,337.90918,321.73941,324.77469,259.66559,247.05348,92.21166,319.94186,166.81551,131.17738
2522,21.008,337.89728,321.91022,324.45651,259.93307,247.15541,92.22247,319.64154,166.66542,131.07626
2523,21.017,337.61356,321.20242,324.81311,259.83258,247.24434,91.94199,319.64154,166.66542,131.07626
2524,21.025,337.66016,320.8551,324.77679,259.87183,246.93535,92.08384,319.9158,166.72466,131.23723
2525,21.033,337.4512,320.60547,324.50925,259.6889,246.80801,91.98319,319.66193,166.84659,130.92793
2526,21.042,337.43015,320.48212,324.68201,259.6647,246.70978,92.04088,320.04034,166.84483,131.03511
2527,21.05,337.43015,320.48212,324.68201,259.74826,246.88976,92.11824,320.09625,166.92632,130.91031
2528,21.058,337.7431,320.58929,324.79877,259.93521,247.19591,91.96152,319.94186,166.81551,131.17738
2529,21.067,337.90305,320.8916,324.8219,259.80042,246.98238,91.96758,320.29514,166.85832,131.18523
2530,21.075,337.9248,321.02408,324.62967,260.26636,247.72223,92.07389,320.29514,166.85832,131.18523
2531,21.083,337.82523,320.93869,324.89514,260.19794,247.40486,92.18729,320.38889,167.2204,131.12257
2532,21.092,338.07333,320.95355,325.08258,260.23575,247.49237,92.26946,320.36847,167.03925,131.27089
2533,21.1,338.28735,320.98233,324.93066,260.14615,247.3447,92.36598,320.38889,167.2204,131.12257
2534,21.108,338.38425,321.09323,325.22473,260.31424,247.6248,92.11366,320.36847,167.03925,131.27089
2535,21.117,338.61823,320.98264,325.23257,260.39316,247.77194,92.03571,320.36847,167.03925,131.27089
2536,21.125,338.66919,321.10846,325.2225,260.19067,247.57927,92.14808,320.36847,167.03925,131.27089
2537,21.133,338.6593,321.09192,325.06009,260.27386,247.79196,92.29298,320.36847,167.03925,131.27089
2538,21.142,338.93521,321.01474,325.16595,260.22461,247.47716,92.2102,320.36847,167.03925,131.27089
2539,21.15,339.04807,321.15082,325.2681,260.21246,247.46341,92.29901,320.36847,167.03925,131.27089
2540,21.158,339.09808,320.98639,325.1911,260.30286,247.41377,92.17305,320.36847,167.03925,131.27089
2541,21.167,339.15475,320.8168,325.14746,260.19794,247.40486,92.18729,320.26523,166.76205,131.25369
2542,21.175,339.11176,320.61942,325.10992,260.21725,247.26849,92.33598,320.29514,166.85832,131.18523
2543,21.183,339.13837,320.62961,325.14148,260.43423,247.47124,92.13007,320.39362,166.88765,131.04295
2544,21.192,338.99512,320.66977,324.84186,260.3215,247.45041,92.15288,320.39362,166.88765,131.04295
2545,21.2,339.11176,320.61942,325.10992,260.19794,247.40486,92.18729,320.04034,166.84483,131.03511
2546,21.208,339.05695,320.36337,325.05988,260.15338,247.17024,92.4052,320.06381,166.63564,130.85922
2547,21.217,339.08328,320.26779,325.12802,260.28122,247.22281,92.36618,319.8754,166.18718,130.75653
2548,21.225,338.897,320.06091,325.03677,260.15338,247.17024,92.4052,319.68698,166.34737,130.64938
