Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1993,16.6,-101.4221,-225.28456,934.38971,33.337,-322.39093,826.91809,22.89071,-261.52438,765.96576
1994,16.608,-101.13942,-227.54491,936.43927,31.43744,-324.70624,828.97815,21.57078,-264.33279,767.92084
1995,16.617,-100.4887,-227.76979,938.52991,30.60961,-328.06882,831.59918,22.68231,-265.04944,770.17841
1996,16.625,-102.64151,-229.37454,938.50061,28.82933,-328.7876,833.8327,21.81951,-267.38843,772.97083
1997,16.633,-104.17764,-231.2063,939.99298,27.20016,-332.22858,836.10706,21.55752,-269.83936,775.33344
1998,16.642,-105.37233,-232.0627,941.40833,25.6932,-333.4133,838.34961,21.08329,-272.32916,778.03613
1999,16.65,-106.28801,-232.33751,943.7937,25.60435,-336.48541,842.29761,20.29685,-274.84943,779.87646
2000,16.658,-107.60584,-233.52103,945.22766,23.90398,-338.75922,845.00922,20.66939,-276.72171,782.12592
2001,16.667,-109.55018,-234.34618,946.78394,22.13252,-341.10056,848.63544,20.33299,-280.06958,785.48822
2002,16.675,-110.86554,-234.47343,948.17041,21.5343,-342.05594,851.00031,19.57022,-282.21906,787.94781
2003,16.683,-111.06581,-234.6783,949.052,20.91458,-346.27902,853.00275,17.2709,-286.71548,789.19971
2004,16.692,-112.80327,-236.30276,951.48694,18.51657,-346.00745,856.82336,16.8606,-288.03751,792.3222
2005,16.7,-113.17037,-236.74237,952.49249,18.26552,-348.20453,859.96844,14.77517,-291.26743,795.44806
2006,16.708,-114.82819,-237.5032,954.12103,15.84072,-349.09659,861.76892,14.31561,-293.83649,796.68549
2007,16.717,-115.51265,-237.88562,955.39807,15.94501,-350.78711,865.35278,14.52839,-295.33563,798.78839
2008,16.725,-116.18478,-238.26144,956.71472,14.11169,-352.98422,867.80603,13.53822,-296.13232,802.43866
2009,16.733,-116.68382,-238.60115,958.15167,13.00054,-353.71802,870.74451,13.39328,-298.97092,804.02881
2010,16.742,-118.73196,-239.37144,960.22333,10.84296,-355.56363,873.75092,12.32755,-301.19485,806.914
2011,16.75,-119.97958,-239.24191,961.96222,10.34349,-356.83902,876.24518,12.23833,-301.88095,809.41559
2012,16.758,-121.54938,-239.9976,962.95221,8.46549,-359.65921,878.62915,10.72636,-302.97849,812.46667
2013,16.767,-123.78151,-241.9436,965.42865,6.40467,-359.93765,881.35535,12.33975,-304.65356,815.41528
2014,16.775,-123.86787,-241.65372,966.31927,5.91202,-360.54245,883.91705,10.21709,-306.63971,817.98181
2015,16.783,-124.85948,-242.08644,968.19684,4.2122,-362.26382,886.67834,10.45343,-308.35709,819.76044
2016,16.792,-126.12103,-242.27913,969.229,2.38179,-362.9162,890.14661,10.46973,-308.97229,824.51172
2017,16.8,-127.51431,-242.23749,970.04541,1.95964,-364.57217,892.08215,10.12032,-308.98038,826.7016
2018,16.808,-129.94939,-243.98093,971.49078,0.38704,-366.32785,895.85114,9.86627,-311.69626,830.52448
2019,16.817,-130.82668,-242.98677,972.8465,-0.94078,-367.31403,898.146,9.99732,-311.86032,833.09778
2020,16.825,-132.28021,-243.91998,974.74487,-2.05476,-368.67334,902.08551,9.45127,-312.98337,836.70404
2021,16.833,-133.58543,-244.43555,975.94489,-3.6209,-369.77271,905.42371,10.38051,-314.24146,840.4754
2022,16.842,-134.62239,-244.37544,977.17938,-3.47514,-370.38647,909.12115,9.62779,-315.3107,843.59735
2023,16.85,-136.18436,-244.16566,979.52631,-5.50562,-372.64001,912.73407,10.24159,-316.3884,847.12573
2024,16.858,-136.46793,-244.21089,980.75214,-6.07973,-372.93494,915.20831,9.67707,-317.81693,850.44049
2025,16.867,-138.13721,-244.33664,982.16669,-7.20857,-374.37997,919.0343,8.65936,-320.74756,852.58502
2026,16.875,-138.20042,-244.40524,983.78918,-8.75343,-375.15808,921.35034,5.95202,-322.18134,855.01898
2027,16.883,-138.33905,-244.48215,984.94263,-9.02663,-375.97507,924.27094,6.47967,-323.51584,857.8634
2028,16.892,-139.8772,-243.84781,986.50977,-10.43233,-376.27542,927.39319,4.45464,-326.31531,859.47858
2029,16.9,-140.52686,-244.94733,988.79877,-10.20303,-376.13382,929.8717,3.80407,-328.05435,862.21143
2030,16.908,-140.22357,-245.27719,990.80603,-10.08264,-377.12778,932.32147,4.20104,-328.53867,864.60059
2031,16.917,-141.07582,-245.2433,992.47791,-10.22405,-377.04922,935.27655,3.35682,-330.88315,866.4635
2032,16.925,-140.97672,-243.47313,991.76514,-10.3544,-376.93427,938.02411,3.71418,-331.27603,869.18188
2033,16.933,-140.976,-244.38921,994.591,-11.65365,-377.49304,940.16388,3.47702,-331.34213,871.55011
2034,16.942,-141.27742,-244.42882,996.12701,-12.3224,-378.10916,943.80542,3.86278,-330.37662,873.95337
2035,16.95,-142.65414,-242.94646,996.2287,-12.09389,-378.46286,945.41595,4.12012,-330.98804,876.65369
2036,16.958,-142.0909,-244.04337,999.51428,-12.60073,-377.36841,947.43048,4.22985,-330.5538,878.75061
2037,16.967,-143.24628,-243.93001,999.87341,-13.35113,-377.4418,950.30414,4.64384,-330.73154,881.73364
2038,16.975,-144.02983,-242.73688,1002.3938,-13.9923,-377.29504,951.67627,4.47626,-330.1384,884.37769
2039,16.983,-144.24339,-242.42413,1002.80487,-14.22596,-377.19952,955.06238,4.82257,-329.61032,886.92828
2040,16.992,-145.35907,-241.3203,1004.17725,-14.43847,-376.69055,956.92603,6.05815,-329.75851,890.33527
2041,17,-145.81003,-241.43573,1004.52173,-14.79925,-376.76651,960.01068,5.23755,-329.34589,893.32227
2042,17.008,-147.5708,-241.06017,1005.19342,-15.71041,-376.16504,961.73633,6.66123,-328.69559,895.52545
2043,17.017,-148.7018,-240.40738,1007.35663,-16.4338,-376.46692,964.43701,8.41281,-328.52676,900.07941
2044,17.025,-148.80002,-241.02243,1008.92456,-17.44311,-376.80902,967.89929,8.0156,-327.90955,901.9718
2045,17.033,-149.68565,-241.71292,1010.11096,-17.35147,-376.78915,971.10059,8.97721,-328.04929,905.3512
2046,17.042,-150.58667,-241.28435,1011.68018,-18.43592,-377.81628,973.64722,9.48629,-327.20947,908.13361
2047,17.05,-150.97742,-240.53287,1012.63574,-18.9467,-377.35086,976.20099,9.38249,-326.54562,910.08337
2048,17.058,-152.39795,-238.98315,1012.30463,-19.16161,-377.73587,979.05823,9.7529,-327.52505,913.52362
2049,17.067,-152.38905,-238.78062,1014.3316,-19.29181,-377.06906,980.71259,8.00856,-328.89261,914.39703
2050,17.075,-153.14479,-239.33412,1014.92944,-18.59134,-377.05829,983.0061,6.19197,-330.80719,914.8407
2051,17.083,-153.32738,-240.10417,1016.21533,-19.21249,-376.39182,986.04944,5.55321,-332.29599,917.77991
2052,17.092,-152.69562,-239.29819,1017.07574,-18.91919,-375.80722,987.42395,5.45507,-331.97955,918.60858
2053,17.1,-152.81624,-238.62308,1018.14563,-18.18667,-375.2424,988.69696,5.74804,-333.87714,920.55945
2054,17.108,-152.5948,-238.78528,1018.77344,-18.0309,-374.80643,991.5918,5.68102,-333.56421,922.16315
2055,17.117,-152.15738,-238.84929,1019.86353,-17.7017,-373.86063,993.60193,7.0733,-332.8345,924.08789
2056,17.125,-152.3576,-237.06046,1020.84637,-17.23216,-373.60779,994.66064,7.87208,-332.16205,925.34985
2057,17.133,-152.0806,-236.35544,1021.80542,-17.32615,-372.73627,997.12396,7.37144,-332.83264,926.21606
2058,17.142,-151.55363,-235.42255,1022.04388,-16.83995,-372.77881,998.487,7.80321,-331.80994,929.50238
2059,17.15,-152.043,-234.60048,1023.32336,-16.87432,-370.82745,1000.0025,7.98884,-331.71091,930.84528
2060,17.158,-152.01096,-234.34061,1024.84973,-16.30582,-370.30438,1000.68884,9.15389,-329.86954,932.08252
2061,17.167,-151.81792,-234.38504,1025.85144,-15.48438,-369.60004,1002.12988,9.50766,-327.99576,933.95435
2062,17.175,-151.65332,-233.71426,1027.36633,-15.08422,-368.0473,1004.14862,12.00573,-325.24344,935.98907
2063,17.183,-151.29515,-233.59471,1028.0437,-15.59624,-367.30966,1005.45105,12.96745,-324.66879,938.56696
2064,17.192,-151.83594,-232.93723,1029.18652,-14.43466,-367.56677,1008.20502,13.40704,-324.79034,940.69867
2065,17.2,-152.69077,-232.94765,1030.18079,-14.28689,-367.45877,1009.7655,13.7381,-323.50696,943.25024
2066,17.208,-152.8726,-232.9563,1030.4856,-14.84813,-366.24683,1011.93549,15.13369,-321.38855,946.23987
2067,17.217,-153.61171,-232.61594,1031.43872,-14.67923,-366.26215,1014.50409,15.66902,-320.22202,948.89917
2068,17.225,-154.18056,-231.38434,1032.70764,-14.48135,-365.83987,1017.00293,17.37509,-318.78696,951.39435
2069,17.233,-154.45027,-231.27397,1034.23718,-14.87809,-365.04962,1019.83099,17.23071,-317.48529,952.97333
2070,17.242,-155.63554,-230.38531,1034.30835,-14.6662,-364.6799,1022.00397,17.96086,-319.47318,954.92688
2071,17.25,-155.8342,-230.67395,1035.8158,-15.0288,-363.13211,1024.02307,17.8811,-319.20847,957.08331
2072,17.258,-155.77121,-230.90442,1036.98474,-14.37044,-363.11038,1026.13086,16.64996,-320.14661,958.38
2073,17.267,-155.6562,-230.1763,1037.46875,-13.45734,-362.62131,1028.44373,15.73387,-321.68311,959.21918
2074,17.275,-155.75549,-229.83984,1038.04236,-13.07514,-361.70016,1029.08789,15.27538,-321.58057,960.30322
2075,17.283,-155.80965,-229.83978,1038.2959,-13.39756,-361.17703,1030.45667,15.43789,-321.27307,961.15051
2076,17.292,-155.53017,-229.49554,1038.6991,-11.37745,-359.73648,1032.39099,16.36498,-321.23022,962.10901
2077,17.3,-155.2429,-228.85127,1039.21765,-10.57886,-358.69125,1034.06995,17.7842,-321.27744,963.4184
2078,17.308,-154.65695,-227.41779,1039.37354,-10.33522,-357.56506,1035.02295,19.71792,-319.39493,965.29108
2079,17.317,-154.37628,-227.51616,1040.39966,-8.74119,-355.8381,1036.89905,20.40753,-319.16885,966.31085
2080,17.325,-153.70322,-226.7856,1041.66516,-8.72793,-355.94049,1037.70996,20.92704,-318.7168,966.9035
2081,17.333,-152.94218,-226.51845,1041.65808,-8.53315,-355.55231,1039.29639,21.97091,-317.25946,969.04565
2082,17.342,-152.09215,-226.89844,1041.99988,-7.57359,-353.68002,1039.61121,22.55691,-316.03473,970.52972
2083,17.35,-151.41261,-225.66209,1043.56042,-6.76223,-353.59439,1040.51978,22.78834,-313.14587,971.41345
2084,17.358,-151.83824,-225.42877,1044.8573,-5.90825,-351.52716,1042.65588,24.57497,-311.72598,973.14734
2085,17.367,-151.8819,-224.93933,1045.1814,-5.20177,-350.77414,1043.23376,26.09515,-310.65802,975.21191
2086,17.375,-150.91632,-224.39005,1046.6239,-5.14825,-349.2424,1044.50146,26.73031,-309.9646,976.97784
2087,17.383,-151.01108,-224.19003,1047.89844,-4.41441,-348.84967,1046.29053,27.92842,-308.104,978.9281
2088,17.392,-151.15738,-223.52632,1048.78882,-4.30998,-347.65924,1048.79541,28.52212,-306.84186,981.54449
2089,17.4,-152.45081,-222.83716,1049.60046,-3.35665,-347.74152,1050.33105,29.79915,-304.13342,984.22943
2090,17.408,-152.6488,-222.74625,1050.35718,-3.28704,-345.51968,1053.26746,29.05452,-302.68365,987.43768
2091,17.417,-153.46654,-222.57007,1051.03564,-3.47303,-344.55099,1054.88098,30.99974,-301.19138,989.01105
2092,17.425,-154.46071,-222.83296,1052.82239,-3.8222,-344.8476,1058.22205,31.49219,-299.87643,991.07513
2093,17.433,-155.10571,-221.21692,1053.67261,-2.96543,-343.28812,1060.57507,30.56448,-299.61707,992.41559
2094,17.442,-154.61664,-220.74397,1054.08179,-3.25996,-342.38583,1061.71338,30.82045,-299.6311,993.99603
2095,17.45,-154.25238,-219.90234,1054.6355,-3.39003,-342.32773,1063.71606,30.06234,-302.21249,995.39838
2096,17.458,-154.47444,-219.82143,1054.84241,-2.37302,-341.88474,1065.70789,29.46494,-302.22119,995.51373
2097,17.467,-154.31728,-219.99258,1055.54028,-1.35868,-340.76706,1066.91748,30.1002,-301.67133,997.29468
2098,17.475,-154.3159,-219.24814,1055.8457,-1.71706,-338.41901,1068.19763,29.98843,-301.80481,997.65338
2099,17.483,-153.85248,-218.69402,1056.02844,-1.00376,-337.34418,1068.76416,31.22212,-300.90027,998.9613
2100,17.492,-153.54504,-218.26689,1056.37854,0.25474,-335.33112,1070.91113,32.5366,-299.99915,999.69971
2101,17.5,-153.23465,-217.50056,1056.55994,1.65244,-335.88217,1072.43176,33.17644,-299.24435,1000.46887
2102,17.508,-152.63112,-217.5658,1056.90955,3.29062,-333.79361,1072.83618,34.43182,-297.59708,1002.18719
2103,17.517,-151.55173,-216.4855,1057.53284,3.51968,-332.07156,1073.80811,34.74155,-295.56232,1003.03162
2104,17.525,-150.83722,-216.63599,1057.8103,4.70699,-330.6503,1073.97693,36.23523,-293.72665,1003.53503
2105,17.533,-150.97372,-215.91014,1060.53955,6.3106,-330.0144,1075.31848,37.68573,-292.22272,1005.85779
2106,17.542,-149.74451,-214.70686,1060.82739,7.13778,-328.3732,1076.10608,38.69844,-290.70016,1006.70569
2107,17.55,-149.03659,-213.90721,1060.85962,8.44517,-326.55362,1077.10132,40.69493,-288.61578,1007.51025
2108,17.558,-148.44279,-213.30371,1061.90112,9.35505,-324.58359,1078.00537,40.96955,-287.24823,1008.99292
2109,17.567,-147.56306,-212.9456,1063.87964,10.53964,-323.8139,1079.92932,42.12068,-285.25769,1011.53113
2110,17.575,-147.37146,-212.74954,1063.80371,11.05481,-322.98715,1080.63098,43.10501,-281.3186,1013.44916
2111,17.583,-147.31166,-211.70573,1064.02271,11.70186,-320.31448,1082.63892,44.6743,-280.53452,1015.45837
2112,17.592,-147.22678,-210.9187,1065.20398,11.00752,-319.16296,1084.34741,45.14433,-279.02859,1017.04773
2113,17.6,-147.76837,-210.80432,1067.14197,12.82952,-318.79227,1087.06714,47.0903,-274.70627,1020.2168
2114,17.608,-147.80893,-210.41409,1067.67603,11.76288,-316.67883,1089.224,47.60556,-273.75092,1021.82495
2115,17.617,-147.95361,-210.16805,1067.81958,12.90153,-316.29984,1091.91943,47.35506,-273.22388,1023.43848
2116,17.625,-148.09587,-209.84174,1068.76843,13.97723,-317.08887,1093.47522,47.65517,-272.80435,1025.26575
2117,17.633,-147.61913,-209.181,1069.51099,14.03973,-314.88751,1093.59741,48.06532,-272.24036,1026.25391
2118,17.642,-147.86322,-208.93716,1069.83179,14.70835,-312.96414,1095.39648,48.02481,-272.07111,1026.22949
2119,17.65,-147.68459,-208.73706,1070.4696,15.13505,-311.80304,1095.9751,47.89228,-272.42877,1026.73865
2120,17.658,-147.57066,-208.77727,1070.5636,16.10027,-310.97723,1097.48352,48.82772,-271.58728,1027.22791
2121,17.667,-147.16147,-208.88142,1070.95313,16.35317,-309.89523,1098.60828,50.06076,-270.46799,1028.12341
2122,17.675,-146.58743,-208.7424,1071.30615,17.72957,-308.6611,1098.62085,50.90605,-269.21091,1028.4353
2123,17.683,-145.75108,-207.18367,1071.04089,18.49538,-305.28009,1099.8147,51.02005,-268.79529,1028.67554
2124,17.692,-145.54066,-206.8445,1070.89893,18.83946,-305.08228,1100.17932,51.54933,-268.25769,1030.18518
2125,17.7,-144.59891,-206.15154,1070.89124,19.86594,-303.47015,1101.11365,52.35942,-266.00604,1030.85999
2126,17.708,-143.56549,-205.64719,1071.38574,21.12896,-302.53397,1101.99939,53.48204,-265.07748,1030.95508
2127,17.717,-143.03918,-203.86769,1072.11975,22.55188,-300.45609,1102.76147,55.35542,-262.99118,1031.86011
2128,17.725,-142.84465,-203.27696,1072.46863,23.52213,-299.703,1103.28125,55.57922,-261.81039,1032.82227
2129,17.733,-142.33064,-202.35776,1072.94421,25.01434,-299.01913,1103.70313,56.75304,-261.56552,1033.4906
2130,17.742,-141.83626,-202.50177,1073.85107,25.92835,-297.45871,1104.07861,57.52923,-258.58401,1034.75757
2131,17.75,-140.26126,-201.0231,1074.11157,25.54047,-295.95071,1104.43677,58.37095,-256.31195,1035.36841
2132,17.758,-139.89745,-200.4176,1074.58679,28.06851,-293.97931,1105.98572,59.59213,-254.23553,1036.25256
2133,17.767,-139.19598,-200.94856,1075.10779,28.63136,-291.84128,1106.97681,60.84876,-252.96962,1037.70801
2134,17.775,-138.84502,-200.06229,1075.52356,29.44535,-290.44119,1108,62.03715,-251.48721,1039.5144
2135,17.783,-137.99962,-199.15515,1076.6073,29.74304,-289.63712,1109.11841,62.11422,-249.50772,1041.2594
2136,17.792,-138.32263,-196.89896,1077.42371,30.83293,-287.94885,1110.7782,62.98594,-246.78172,1043.13403
2137,17.8,-138.63797,-196.80472,1078.17249,30.95415,-287.48438,1113.64063,64.25641,-244.505,1044.65527
2138,17.808,-138.86288,-196.94711,1079.50769,31.84184,-285.98822,1114.63501,65.65318,-243.64224,1045.01343
2139,17.817,-138.58981,-196.09045,1079.91638,32.66296,-284.51465,1115.2251,66.10175,-242.8694,1045.41809
2140,17.825,-138.543,-196.15877,1081.33801,33.39999,-283.76733,1116.10132,66.02162,-241.79643,1045.94531
2141,17.833,-138.33803,-196.15079,1081.47913,33.76879,-282.97482,1117.21777,66.50014,-241.63188,1046.8208
2142,17.842,-138.16493,-195.92252,1081.61206,34.83221,-281.64703,1117.98486,66.48086,-241.58134,1047.5564
2143,17.85,-137.5582,-196.07715,1082.0835,35.669,-279.55121,1118.53503,66.48871,-241.31584,1048.25952
2144,17.858,-137.02362,-195.58798,1081.92529,36.43084,-277.40228,1118.73462,66.60452,-238.06526,1048.40881
2145,17.867,-136.19348,-194.6562,1081.82153,35.41072,-275.50842,1119.24255,67.23909,-236.88335,1048.83179
2146,17.875,-135.30286,-193.97983,1081.14185,37.13963,-272.46085,1120.22156,68.40045,-234.99033,1049.63281
2147,17.883,-135.0675,-193.14742,1081.29578,38.04454,-271.37708,1120.78162,69.52738,-233.60464,1049.9104
2148,17.892,-134.18895,-192.002,1082.00452,38.57548,-269.67087,1122.64856,69.79486,-231.67569,1050.39587
2149,17.9,-134.10388,-191.87816,1082.18274,39.27038,-267.15741,1123.14709,70.60665,-229.40709,1051.2583
2150,17.908,-133.72693,-191.51842,1082.47876,40.34383,-264.44339,1123.84302,72.39284,-228.09598,1051.67468
2151,17.917,-133.9805,-190.38145,1083.23718,41.28542,-263.55585,1124.13269,72.98987,-225.57927,1051.89722
2152,17.925,-133.68434,-189.81044,1083.69751,42.10094,-263.00104,1124.91003,73.38313,-224.09319,1052.16968
2153,17.933,-132.20338,-188.44473,1084.08765,43.74435,-260.45184,1125.96973,74.10843,-221.62592,1053.18188
2154,17.942,-131.72841,-186.91478,1084.51941,44.99052,-258.44049,1126.88135,74.59097,-220.28104,1053.47083
2155,17.95,-130.82216,-185.74825,1084.7948,44.89002,-257.46005,1126.68909,75.76075,-219.27893,1054.14661
2156,17.958,-130.65471,-184.83588,1085.28479,45.65213,-254.53883,1127.21643,76.64944,-217.6888,1055.40405
2157,17.967,-130.1855,-183.718,1085.82727,47.19434,-252.25021,1127.15198,77.06001,-216.24556,1055.77869
2158,17.975,-130.4593,-183.7673,1086.44751,47.87351,-251.5894,1128.49036,77.84298,-213.28354,1056.4707
2159,17.983,-129.51573,-184.11983,1086.85852,48.67675,-249.65981,1130.10461,77.44791,-211.37953,1058.44238
2160,17.992,-129.02428,-183.44786,1087.5238,49.94826,-248.4556,1130.72754,79.11271,-209.18491,1059.05286
2161,18,-128.0881,-182.24013,1088.04199,51.05266,-246.48294,1132.68616,79.71815,-206.67926,1060.07837
2162,18.008,-127.1712,-181.6678,1088.90881,51.3927,-245.21918,1133.50012,80.44308,-204.81526,1060.50708
2163,18.017,-127.31388,-180.20686,1089.50684,52.1213,-244.13544,1133.86255,81.43548,-203.49985,1061.08838
2164,18.025,-126.59518,-179.39664,1089.85449,52.79057,-242.84576,1134.28735,82.29202,-201.95483,1061.14771
2165,18.033,-126.22616,-179.14879,1089.63452,55.18982,-240.28864,1134.40405,83.04715,-201.56952,1061.24695
2166,18.042,-124.69201,-179.11449,1089.35986,55.63992,-239.03139,1134.5835,83.92051,-201.18944,1061.55493
2167,18.05,-124.17827,-178.82668,1089.53027,56.49693,-238.10783,1134.97253,84.54421,-199.67961,1061.79712
2168,18.058,-123.40125,-177.87869,1089.62109,58.10658,-236.49069,1134.97363,85.61349,-195.78964,1061.43018
2169,18.067,-123.22702,-177.95845,1089.45642,58.69216,-234.60794,1135.23206,86.06947,-194.70282,1061.54553
2170,18.075,-122.52528,-177.35144,1089.38635,59.41022,-232.95822,1136.03357,86.67731,-193.56708,1062.25574
2171,18.083,-121.73097,-177.50224,1089.33191,60.80683,-231.81784,1135.92957,88.42763,-192.07539,1062.11475
2172,18.092,-119.97404,-176.13361,1089.09644,61.38297,-230.86298,1136.39502,89.45486,-189.94644,1061.71399
2173,18.1,-119.97404,-176.13361,1089.09644,61.63597,-230.15434,1135.67163,90.08015,-189.3325,1061.88867
2174,18.108,-119.6461,-175.41711,1089.37744,62.3383,-227.95198,1135.6908,90.53947,-188.00162,1061.37781
2175,18.117,-118.88187,-175.592,1089.32849,64.423,-226.02896,1135.37659,91.15842,-186.74559,1061.08008
2176,18.125,-118.29002,-175.06505,1089.68054,65.04336,-225.47873,1135.3866,91.89837,-185.92662,1061.09424
2177,18.133,-117.91313,-174.49089,1089.79651,65.04036,-224.96178,1135.33838,92.8223,-184.34171,1060.38818
2178,18.142,-117.41331,-173.72104,1089.64514,66.45567,-222.16527,1134.96521,93.13454,-183.21086,1060.37305
2179,18.15,-116.22033,-172.51453,1089.4906,68.02444,-220.38139,1134.14526,93.59344,-182.81142,1060.6969
2180,18.158,-115.66871,-171.12784,1090.03125,68.76209,-219.68222,1134.26379,94.65584,-180.16966,1061.0542
2181,18.167,-115.66871,-171.12784,1090.03125,70.40366,-217.42088,1134.68408,94.92681,-178.29982,1061.69141
