Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2053,17.1,-236.25056,365.86884,847.56683,-225.97845,379.43958,636.10114,-264.31476,301.88437,618.47003
2054,17.108,-236.25056,365.86884,847.56683,-225.97845,379.43958,636.10114,-262.89813,301.79007,619.0957
2055,17.117,-235.60014,366.48654,848.07745,-226.27347,379.59766,636.28693,-262.92224,302.1348,619.57709
2056,17.125,-235.64091,366.50729,848.40961,-226.27347,379.59766,636.28693,-262.92224,302.1348,619.57709
2057,17.133,-234.73134,366.41446,848.53979,-225.60809,380.04932,637.07465,-262.92224,302.1348,619.57709
2058,17.142,-234.58623,366.5314,848.39679,-225.60809,380.04932,637.07465,-264.51169,303.56375,620.66803
2059,17.15,-233.91055,366.55722,848.56451,-225.88428,380.49594,637.28955,-264.51169,303.56375,620.66803
2060,17.158,-233.94658,366.6304,849.03198,-226.49821,381.03522,637.66858,-265.483,304.72552,621.00006
2061,17.167,-233.87265,366.64236,849.20013,-226.57948,381.3942,638.02484,-265.483,304.72552,621.00006
2062,17.175,-233.92554,366.78195,849.77997,-227.4234,381.75873,638.01727,-266.5802,304.53098,621.44592
2063,17.183,-234.44104,366.95663,849.77899,-227.68736,381.83704,638.39575,-265.483,304.72552,621.00006
2064,17.192,-234.78757,367.04947,849.80896,-227.94073,381.8454,638.75824,-268.44858,306.51883,621.69006
2065,17.2,-235.3,367.17395,850.07416,-228.20311,382.27924,639.00909,-269.14508,306.75052,621.56378
2066,17.208,-235.98015,367.12936,850.05151,-228.97501,383.43768,639.64484,-269.871,307.28528,621.22034
2067,17.217,-236.94188,366.41907,850.22357,-229.00728,384.60437,639.39154,-271.39981,307.87372,621.01477
2068,17.225,-237.5894,366.68069,850.17737,-229.19916,384.66409,639.13672,-271.77686,308.29233,620.73462
2069,17.233,-238.28326,366.8168,850.51709,-229.61974,384.69495,639.14423,-271.77686,308.29233,620.73462
2070,17.242,-238.79918,366.99225,850.51611,-230.25052,384.74173,639.15558,-271.77686,308.29233,620.73462
2071,17.25,-239.19936,366.94034,850.29419,-231.73355,384.82178,639.22192,-271.77686,308.29233,620.73462
2072,17.258,-239.94923,366.67651,849.98627,-231.75735,385.14001,639.18195,-271.77686,308.29233,620.73462
2073,17.267,-241.00034,366.84409,850.12195,-231.75735,385.14001,639.18195,-270.1658,305.70743,618.57465
2074,17.275,-241.30315,366.9234,850.3623,-232.48302,384.43558,639.06329,-270.19577,306.36115,619.1228
2075,17.283,-241.7188,367.14948,849.69208,-232.48302,384.43558,639.06329,-270.54269,306.79865,618.98895
2076,17.292,-242.42015,366.65469,849.45764,-232.48302,384.43558,639.06329,-270.74796,308.1619,620.13654
2077,17.3,-242.99878,366.75705,849.80505,-232.65468,384.52676,639.29529,-269.30786,308.2193,620.20142
2078,17.308,-243.67326,367.17703,849.85785,-232.94264,384.45792,639.39001,-269.57666,309.29398,621.11066
2079,17.317,-244.53973,366.70197,849.64191,-233.20868,384.5921,639.94537,-269.83224,309.92093,622.13824
2080,17.325,-244.70412,366.72919,849.67523,-233.20868,384.5921,639.94537,-270.15311,310.48724,622.61652
2081,17.333,-244.70412,366.72919,849.67523,-233.40541,384.46725,640.2655,-271.77686,308.29233,620.73462
2082,17.342,-244.68523,366.73828,850.20056,-233.40541,384.46725,640.2655,-271.39981,307.87372,621.01477
2083,17.35,-244.53645,366.72516,850.37219,-233.40541,384.46725,640.2655,-271.39981,307.87372,621.01477
2084,17.358,-244.60918,366.75009,850.67322,-232.84618,384.98953,640.69641,-271.39981,307.87372,621.01477
2085,17.367,-244.31441,367.2146,851.08453,-233.46236,385.07971,640.68201,-271.39981,307.87372,621.01477
2086,17.375,-244.23514,367.20206,851.35309,-234.39494,384.64386,641.34387,-271.39981,307.87372,621.01477
2087,17.383,-243.03459,366.98004,851.69653,-234.84241,384.99713,641.37097,-271.39981,307.87372,621.01477
2088,17.392,-243.84924,367.31229,852.51678,-235.69296,385.7298,641.68774,-271.39981,307.87372,621.01477
2089,17.4,-243.50496,367.19452,852.51746,-236.15837,386.28461,642.34198,-271.39981,307.87372,621.01477
2090,17.408,-243.45985,367.19952,853.03723,-236.34749,386.45172,642.46924,-271.31439,308.14316,621.57727
2091,17.417,-243.94907,367.32205,853.4126,-236.84526,386.3454,642.36237,-272.3558,308.15271,622.01129
2092,17.425,-243.78883,367.56497,853.7406,-237.47701,386.70227,642.87219,-273.48462,308.36227,621.93573
2093,17.433,-244.41684,367.51471,853.63507,-237.95367,386.17624,642.67566,-276.19736,309.96558,622.37921
2094,17.442,-245.19531,367.99295,853.85248,-238.38622,386.24347,642.66705,-276.19736,309.96558,622.37921
2095,17.45,-245.36955,367.73209,853.6853,-239.49417,386.14636,642.26837,-278.09143,310.59503,622.64014
2096,17.458,-246.63362,367.83435,853.54773,-240.46411,386.60788,642.58783,-278.09143,310.59503,622.64014
2097,17.467,-246.78232,367.96649,853.76013,-240.46411,386.60788,642.58783,-278.09143,310.59503,622.64014
2098,17.475,-247.24216,368.05814,853.49622,-240.46411,386.60788,642.58783,-278.09143,310.59503,622.64014
2099,17.483,-248.03249,368.13943,853.28003,-241.11424,386.00394,642.2337,-277.67316,310.25916,621.91345
2100,17.492,-248.15817,367.46573,853.15234,-241.11424,386.00394,642.2337,-277.05826,309.39758,621.50549
2101,17.5,-248.50264,367.58392,853.15161,-241.27258,385.45911,642.02271,-277.05826,309.39758,621.50549
2102,17.508,-249.26042,367.1911,853.25244,-241.89455,385.04712,641.76947,-276.3938,307.49173,621.06061
2103,17.517,-249.29044,367.10989,852.81104,-241.94234,384.36899,641.74713,-276.58688,307.16547,621.30811
2104,17.525,-249.45091,366.91003,852.64496,-241.79752,384.25439,641.80377,-276.58688,307.16547,621.30811
2105,17.533,-249.81154,366.46722,852.43622,-242.02118,384.14984,641.92871,-277.3512,306.9332,621.52411
2106,17.542,-249.65958,366.31366,852.06213,-242.08937,383.80933,641.81421,-277.3512,306.9332,621.52411
2107,17.55,-249.9603,366.28006,852.17255,-242.31306,383.70468,641.93915,-276.30759,306.58401,621.7121
2108,17.558,-249.9603,366.28006,852.17255,-242.31306,383.70468,641.93915,-276.30759,306.58401,621.7121
2109,17.567,-249.80507,366.19714,852.20471,-242.08937,383.80933,641.81421,-276.30759,306.58401,621.7121
2110,17.575,-249.5526,365.81805,852.24719,-241.75897,384.17209,642.14709,-274.23929,306.27075,622.37299
2111,17.583,-249.5526,365.81805,852.24719,-241.05824,384.80301,642.21875,-274.65839,306.60739,623.10046
2112,17.592,-249.73314,365.53217,852.48004,-241.28185,384.69852,642.34369,-274.65839,306.60739,623.10046
2113,17.6,-249.49763,366.28137,852.89282,-241.30647,384.81625,642.72552,-275.37262,306.69354,623.68005
2114,17.608,-249.25551,366.29028,853.45728,-241.53377,384.94693,643.039,-275.37262,306.69354,623.68005
2115,17.617,-249.11896,366.57126,853.79999,-241.53377,384.94693,643.039,-275.39597,307.0372,624.15942
2116,17.625,-248.38765,366.32858,854.1839,-241.33403,385.73605,643.29614,-275.39597,307.0372,624.15942
2117,17.633,-248.50084,366.82385,854.57965,-241.13333,386.42456,643.95679,-278.51813,307.87326,624.88818
2118,17.642,-248.68977,366.74484,854.71716,-241.42087,386.96313,644.17694,-279.18427,307.80347,624.97961
2119,17.65,-249.19086,366.742,854.86829,-242.18988,385.99252,643.99182,-279.18427,307.80347,624.97961
2120,17.658,-249.83147,367.70496,855.41779,-243.10406,386.32819,644.17987,-279.18427,307.80347,624.97961
2121,17.667,-249.83147,367.70496,855.41779,-243.79686,386.2851,643.74353,-279.83212,307.3501,624.78784
2122,17.675,-250.73053,367.85092,854.7926,-245.61604,385.39774,644.04401,-279.83212,307.3501,624.78784
2123,17.683,-252.05956,368.56165,855.03705,-246.14406,385.02539,643.69275,-279.78964,307.43201,623.78131
2124,17.692,-252.78683,367.95767,854.76117,-246.17763,384.91678,643.31293,-279.78964,307.43201,623.78131
2125,17.7,-253.82755,367.7507,854.52631,-246.86676,384.72519,643.21753,-281.61356,307.31766,623.2262
2126,17.708,-254.41711,367.39999,854.31506,-246.70447,384.56848,642.92358,-281.61356,307.31766,623.2262
2127,17.717,-254.78743,366.30276,854.11786,-246.90851,383.56375,642.67889,-281.72897,306.92325,622.76709
2128,17.725,-255.13383,366.24686,853.85052,-246.20233,383.4556,641.7821,-281.72897,306.92325,622.76709
2129,17.733,-255.07816,366.27029,852.85876,-245.96336,383.40598,641.77014,-281.72897,306.92325,622.76709
2130,17.742,-255.39301,366.10773,852.73621,-245.96336,383.40598,641.77014,-280.31094,306.155,623.2348
2131,17.75,-255.78293,365.37994,852.20831,-244.63959,383.19266,641.40509,-278.35913,303.66306,621.48932
2132,17.758,-255.66544,365.2023,851.8421,-244.26036,383.04718,641.72296,-277.31674,303.31409,621.67792
2133,17.767,-255.38953,365.01459,851.67487,-243.67613,382.83759,641.77631,-274.19159,300.91821,620.97168
2134,17.775,-254.72263,365.07846,851.18188,-243.08234,382.73373,641.7533,-274.19159,300.91821,620.97168
2135,17.783,-254.58411,365.0957,851.28387,-243.08234,382.73373,641.7533,-274.19159,300.91821,620.97168
2136,17.792,-253.20831,365.04999,851.48438,-242.92004,382.5762,641.45911,-273.83145,301.26321,621.20569
2137,17.8,-252.73672,365.20297,851.61108,-242.32622,382.47293,641.43622,-273.07037,301.06677,621.30029
2138,17.808,-251.44017,365.18402,851.56555,-241.61813,383.02936,641.56189,-271.97549,301.26071,620.8551
2139,17.817,-250.49178,365.27783,852.02161,-240.88118,383.39716,641.53418,-271.02182,301.1759,620.85687
2140,17.825,-250.22882,365.082,852.1731,-240.88118,383.39716,641.53418,-272.56281,303.33582,621.87756
2141,17.833,-249.62407,365.55795,852.40894,-240.65823,383.50781,641.40472,-274.89008,305.81845,622.18176
2142,17.842,-249.62407,365.55795,852.40894,-240.82051,383.66556,641.69891,-274.89008,305.81845,622.18176
2143,17.85,-249.62407,365.55795,852.40894,-241.26559,383.74277,641.71613,-274.89008,305.81845,622.18176
2144,17.858,-249.34143,365.61115,852.53931,-241.81992,383.75763,642.08698,-277.92731,306.79272,622.79907
2145,17.867,-249.65178,365.64911,852.61737,-242.0508,383.72699,642.15759,-277.92731,306.79272,622.79907
2146,17.875,-249.54221,365.79623,852.77954,-242.0508,383.72699,642.15759,-278.6777,306.5838,623.00299
2147,17.883,-249.80975,365.89304,852.67114,-242.60501,383.25967,641.94965,-278.6777,306.5838,623.00299
2148,17.892,-250.12277,365.91379,852.76984,-243.33952,382.84677,641.992,-278.3024,306.16577,623.28339
2149,17.9,-251.59267,365.59433,852.40143,-243.33952,382.84677,641.992,-279.15359,306.20071,623.88251
2150,17.908,-252.72589,365.65979,852.69763,-243.31674,382.95868,641.85889,-279.03439,304.24896,623.10022
2151,17.917,-253.6861,365.90762,852.60272,-243.31674,382.95868,641.85889,-277.68796,302.06964,622.8208
2152,17.925,-254.24919,366.04025,852.40491,-243.0522,382.90027,641.67047,-275.95557,300.27554,621.8396
2153,17.933,-254.7114,365.47781,852.00952,-243.82809,381.82129,640.8299,-275.95557,300.27554,621.8396
2154,17.942,-255.38463,364.96716,851.46893,-243.93159,381.20966,640.7132,-276.60663,299.82312,621.64777
2155,17.95,-255.57295,365.00165,851.33118,-244.40903,380.68369,640.51685,-276.60663,299.82312,621.64777
2156,17.958,-255.5766,365.13141,851.01678,-244.08098,379.00378,640.00836,-276.60663,299.82312,621.64777
2157,17.967,-255.43803,365.04498,850.85852,-244.37309,378.55862,640.01886,-276.60663,299.82312,621.64777
2158,17.975,-255.43803,365.04498,850.85852,-244.1208,378.30927,639.32111,-276.60663,299.82312,621.64777
2159,17.983,-255.07909,364.88898,850.68005,-244.1208,378.30927,639.32111,-276.60663,299.82312,621.64777
2160,17.992,-254.61084,364.59515,851.07544,-243.8287,378.75452,639.31067,-276.60663,299.82312,621.64777
2161,18,-254.26199,364.67639,850.80914,-243.35101,379.2814,639.50757,-276.60663,299.82312,621.64777
2162,18.008,-254.26199,364.67639,850.80914,-243.08325,379.43918,640.18475,-275.95557,300.27554,621.8396
2163,18.017,-254.08562,364.82193,850.82996,-242.92061,379.28195,639.89056,-275.95557,300.27554,621.8396
2164,18.025,-253.42984,364.66141,850.93304,-243.08325,379.43918,640.18475,-275.15317,300.36215,621.43726
2165,18.033,-253.42984,364.66141,850.93304,-243.08325,379.43918,640.18475,-274.50055,300.61154,621.21381
2166,18.042,-253.38943,364.59518,851.24536,-242.69656,380.15201,640.74884,-274.19159,300.91821,620.97168
2167,18.05,-253.38141,365.03442,851.42181,-242.66286,382.46326,641.2204,-274.19159,300.91821,620.97168
2168,18.058,-253.08647,365.22028,851.70392,-243.08234,382.73373,641.7533,-274.19159,300.91821,620.97168
2169,18.067,-253.0585,365.42615,852.00623,-243.0522,382.90027,641.67047,-273.83145,301.26321,621.20569
2170,18.075,-253.28741,365.4368,852.18286,-243.08234,382.73373,641.7533,-276.15445,303.74493,621.50928
2171,18.083,-254.24425,365.99301,852.1991,-243.33952,382.84677,641.992,-277.05051,304.23099,621.75494
2172,18.092,-254.58621,365.75076,852.64227,-243.67613,382.83759,641.77631,-277.8526,304.14465,622.1571
2173,18.1,-255.65413,365.49786,852.40948,-244.45306,383.11517,641.71118,-278.08096,303.08191,621.89404
2174,18.108,-256.44131,365.51965,852.30658,-245.73308,382.77328,641.34082,-278.08096,303.08191,621.89404
2175,18.117,-257.94522,365.5322,852.10736,-247.29871,382.17151,641.36255,-278.92654,302.30527,621.95117
2176,18.125,-259.07483,366.04114,852.45892,-247.96562,381.78296,641.0929,-278.35565,301.30713,621.26282
2177,18.133,-259.47968,365.61316,851.8222,-248.34944,381.73752,640.76263,-278.35565,301.30713,621.26282
2178,18.142,-260.2139,365.07266,852.32782,-248.60635,381.37833,640.71655,-281.53091,301.81241,621.3302
2179,18.15,-260.47067,364.77347,851.85522,-249.12126,380.64426,640.67755,-280.6412,300.98825,621.4184
2180,18.158,-260.47067,364.77347,851.85522,-249.33768,380.70209,640.51996,-281.00116,300.64386,621.18451
2181,18.167,-261.03073,364.03952,851.15753,-249.33768,380.70209,640.51996,-280.92953,300.30884,620.76599
2182,18.175,-261.08392,363.8299,850.73907,-249.51788,380.40671,640.33319,-281.73087,300.22321,621.16815
2183,18.183,-260.71622,363.94855,850.72876,-249.65182,380.16376,640.11066,-281.73087,300.22321,621.16815
2184,18.192,-260.50101,364.43085,850.65167,-250.11227,380.36951,640.08313,-281.73087,300.22321,621.16815
2185,18.2,-259.71793,364.94489,850.54785,-250.49593,380.53348,640.10431,-282.42847,300.81598,621.0141
2186,18.208,-259.71793,364.94489,850.54785,-250.49593,380.53348,640.10431,-282.42847,300.81598,621.0141
2187,18.217,-260.10971,364.46893,850.57251,-250.70779,380.27921,640.21344,-283.0791,300.36502,620.82263
2188,18.225,-259.97003,364.69699,851.17712,-250.70779,380.27921,640.21344,-282.42847,300.81598,621.0141
2189,18.233,-259.97003,364.69699,851.17712,-250.33046,380.48828,640.31769,-282.42847,300.81598,621.0141
2190,18.242,-260.03378,364.69769,851.4563,-250.19647,380.73114,640.54016,-282.42847,300.81598,621.0141
2191,18.25,-259.96643,364.70673,851.78357,-250.0162,381.02643,640.72687,-282.69138,301.38214,621.49823
2192,18.258,-259.81668,364.64294,852.17285,-250.0162,381.02643,640.72687,-283.10889,301.71921,622.22552
2193,18.267,-259.81668,364.64294,852.17285,-250.0162,381.02643,640.72687,-282.36298,301.7446,621.77728
2194,18.275,-259.57953,365.23004,851.9649,-250.09232,380.94662,640.82794,-282.14227,302.07782,622.08557
2195,18.283,-259.88,365.23911,852.09937,-250.09232,380.94662,640.82794,-282.14227,302.07782,622.08557
2196,18.292,-261.14224,364.65341,852.8125,-250.33502,381.00217,641.12457,-283.95245,303.2713,623.01422
2197,18.3,-261.32327,364.71506,852.81458,-251.2635,381.21802,641.53436,-283.95245,303.2713,623.01422
2198,18.308,-261.95901,364.79578,853.00659,-251.2635,381.21802,641.53436,-283.95245,303.2713,623.01422
2199,18.317,-262.10794,364.78928,853.07202,-251.71062,381.33023,641.63837,-283.95245,303.2713,623.01422
2200,18.325,-262.84308,364.96329,852.87543,-252.41759,381.95612,641.91473,-284.06851,302.87714,622.55505
2201,18.333,-263.23624,365.12961,852.98492,-253.06499,381.8877,642.06079,-284.78067,302.9642,623.13409
2202,18.342,-263.92438,364.90948,852.84125,-253.45015,382.46936,641.97314,-286.78784,303.20004,622.97308
2203,18.35,-264.31412,364.73856,852.81244,-253.65059,381.35223,641.67236,-287.48132,303.43353,622.84808
2204,18.358,-264.56259,364.63773,852.72614,-253.8311,381.05725,641.4859,-286.37415,301.91159,621.92615
2205,18.367,-264.64868,364.50931,852.53564,-254.04875,380.61417,640.94025,-286.30496,301.01996,621.69031
2206,18.375,-264.64868,364.50931,852.53564,-254.30617,380.25537,640.89423,-286.77618,300.23013,622.29816
2207,18.383,-264.82516,364.36411,852.51501,-254.32741,380.61771,640.96448,-286.77618,300.23013,622.29816
2208,18.392,-264.64032,364.32681,852.48413,-254.4232,379.99042,640.96997,-286.86264,299.96051,621.73773
2209,18.4,-264.61313,364.0817,852.46497,-254.68066,379.63168,640.92389,-288.37714,299.9281,622.42902
2210,18.408,-264.47751,363.99826,852.50482,-254.65649,379.47659,641.06842,-288.11945,299.11505,622.25018
2211,18.417,-264.25848,363.89368,852.3764,-254.94568,378.56931,640.90796,-288.11945,299.11505,622.25018
2212,18.425,-263.78214,363.59528,852.02472,-255.32971,378.73434,640.92908,-288.11945,299.11505,622.25018
2213,18.433,-263.69553,363.54221,851.92072,-255.5766,378.06937,640.56012,-288.11945,299.11505,622.25018
2214,18.442,-263.42502,363.44339,851.92413,-255.71092,377.82663,640.33777,-288.83051,299.20258,622.82904
2215,18.45,-264.14178,363.71671,852.00958,-256.09082,377.7139,640.4024,-289.45139,298.97287,622.91882
2216,18.458,-264.14178,363.71671,852.00958,-256.83405,377.90549,640.31274,-289.45139,298.97287,622.91882
2217,18.467,-264.59103,363.58511,852.1203,-257.11496,377.99197,640.15833,-289.45139,298.97287,622.91882
2218,18.475,-264.90668,363.65836,851.90497,-257.11496,377.99197,640.15833,-289.30206,298.60764,622.32599
2219,18.483,-265.0451,363.64111,851.80334,-257.87015,377.92447,640.40222,-288.72687,298.74622,621.05121
2220,18.492,-265.3093,363.66183,852.09705,-258.14847,378.78793,640.72327,-288.72687,298.74622,621.05121
2221,18.5,-265.93539,363.79349,852.33087,-257.92221,380.46573,641.08673,-288.45087,299.61569,620.96259
2222,18.508,-267.13052,364.16266,852.57373,-257.98929,380.61935,641.33557,-289.20779,299.81256,620.86884
2223,18.517,-267.87579,364.58142,852.73395,-257.80542,380.93265,641.57373,-289.20779,299.81256,620.86884
2224,18.525,-268.55289,364.88098,852.88019,-258.24866,380.81241,641.86487,-289.62405,300.14972,621.59564
2225,18.533,-269.0321,364.92545,852.79059,-258.24866,380.81241,641.86487,-289.62405,300.14972,621.59564
2226,18.542,-269.09872,364.85193,852.88208,-258.38303,380.57007,641.64288,-289.20779,299.81256,620.86884
2227,18.55,-269.57654,364.15692,852.61993,-258.9288,380.7464,641.53125,-288.86722,299.95282,621.68951
2228,18.558,-269.86453,364.32132,852.56445,-259.00867,381.09183,641.49939,-288.49301,299.53366,621.96967
2229,18.567,-270.29648,363.61844,853.07489,-259.35947,380.70218,641.66235,-288.49301,299.53366,621.96967
2230,18.575,-270.29648,363.61844,853.07489,-259.1756,379.91559,641.66052,-288.49301,299.53366,621.96967
2231,18.583,-270.38235,363.75842,852.97467,-259.78723,379.84668,641.61548,-288.49301,299.53366,621.96967
2232,18.592,-270.38235,363.75842,852.97467,-260.18976,379.8923,641.44989,-288.83051,299.20258,622.82904
2233,18.6,-270.29648,363.61844,853.07489,-260.57382,380.05798,641.47101,-288.83051,299.20258,622.82904
