Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2195,18.283,-222.6458,80.25703,1328.96423,-68.14861,86.62626,1236.72668,-305.1539,79.03551,1216.37854,-84.76702,76.51957,1068.32837
2196,18.292,-222.48834,80.45068,1328.9187,-68.41689,86.03036,1236.73962,-304.69757,78.81938,1216.2041,-84.37456,76.25954,1068.3645
2197,18.3,-221.74812,80.1405,1328.88464,-68.0091,86.29823,1236.36157,-304.27771,78.69141,1216.56348,-84.11931,76.79382,1068.4325
2198,18.308,-221.62198,80.4182,1328.43811,-67.8489,86.29808,1236.3335,-304.20529,78.2439,1216.64783,-83.41955,77.16635,1067.92615
2199,18.317,-220.53232,79.9984,1328.18066,-67.82774,85.92032,1235.64978,-303.87738,78.39214,1216.47522,-82.80592,77.16756,1068.64917
2200,18.325,-220.07417,79.43124,1327.74915,-67.48706,85.31673,1235.75232,-303.85739,78.29047,1216.41357,-82.80592,77.16756,1068.64917
2201,18.333,-221.00995,79.1599,1327.23718,-67.77824,84.70696,1235.6134,-304.03143,77.95446,1216.42603,-82.27774,76.73913,1068.36145
2202,18.342,-221.37312,78.91254,1327.20789,-67.73924,84.54313,1236.10938,-303.96164,78.30992,1216.17529,-81.47991,77.05151,1068.33276
2203,18.35,-222.09908,78.92647,1327.3125,-67.73924,84.54313,1236.10938,-304.24176,78.75166,1216.21667,-81.8234,76.78565,1068.85303
2204,18.358,-222.34909,79.22528,1327.23499,-67.81386,84.2349,1236.62378,-304.44623,78.36401,1215.5614,-80.60182,75.91338,1069.01782
2205,18.367,-222.92917,79.41447,1327.7981,-68.0368,84.19083,1236.77026,-304.46924,78.42967,1215.50598,-80.52464,75.89478,1069.47461
2206,18.375,-223.52371,79.08646,1327.64392,-68.49384,84.46768,1237.13867,-304.70334,77.87797,1215.08081,-80.86172,75.80382,1069.8772
2207,18.383,-224.10045,78.97443,1327.66577,-68.33627,84.25484,1237.74512,-305.44656,77.67608,1215.27563,-81.52222,74.71951,1070.55859
2208,18.392,-224.45053,79.07005,1327.81946,-68.9128,84.65277,1237.98035,-305.82016,77.63635,1215.10266,-81.76304,73.81322,1070.64343
2209,18.4,-224.88701,78.81926,1327.95764,-69.1343,84.54226,1238.44177,-306.35419,78.0528,1214.82104,-82.57126,73.89431,1070.62573
2210,18.408,-226.05121,79.01474,1327.94653,-69.61949,84.63606,1239.01733,-307.10669,78.99022,1214.42529,-82.87036,73.26075,1070.62402
2211,18.417,-226.21683,79.07579,1328.13647,-70.01627,84.29716,1239.32813,-307.43219,78.2301,1214.75244,-83.28876,72.7908,1070.52722
2212,18.425,-226.42978,79.13412,1328.10852,-70.73977,85.09402,1239.50354,-307.56137,77.99988,1214.77344,-84.3195,74.57948,1069.89124
2213,18.433,-227.02831,79.50936,1328.12134,-70.83443,85.41267,1239.3208,-307.56137,77.99988,1214.77344,-84.69018,74.9567,1069.91394
2214,18.442,-227.14462,79.57571,1328.10168,-71.10307,85.82109,1239.51196,-307.82663,77.54578,1214.88196,-85.29793,75.31309,1069.66174
2215,18.45,-227.02831,79.50936,1328.12134,-71.06934,85.991,1239.6311,-308.03967,77.47084,1215.25769,-85.67764,75.30569,1069.8103
2216,18.458,-226.45523,79.26516,1328.38647,-71.23064,86.08907,1239.5813,-308.16449,77.05646,1215.21899,-85.36898,75.85889,1070.03076
2217,18.467,-226.0715,79.15088,1328.50879,-71.20588,86.66123,1239.38,-307.82645,77.08302,1215.68481,-84.95259,76.09541,1069.81592
2218,18.475,-226.25839,79.44802,1328.16516,-70.97284,87.2328,1239.24036,-307.79013,77.40376,1215.74207,-84.13739,77.02335,1069.91187
2219,18.483,-225.36526,79.45457,1328.42761,-70.38903,87.24479,1238.3634,-307.52277,77.1525,1215.70349,-83.98238,77.37225,1070.0968
2220,18.492,-224.57597,79.19673,1328.39734,-70.39877,86.76031,1238.49133,-307.19785,77.5196,1215.7356,-83.54525,77.09324,1070.10669
2221,18.5,-224.34624,79.48344,1328.4574,-69.23557,85.61098,1237.97168,-306.55942,77.05007,1215.7627,-83.22561,76.93077,1070.3114
2222,18.508,-224.43169,79.14601,1328.07434,-68.93826,85.30275,1237.57117,-306.1499,76.83018,1215.77539,-83.06422,76.97088,1070.21069
2223,18.517,-223.85132,78.8175,1327.86035,-68.91741,84.85625,1237.57849,-305.90417,76.93404,1215.78613,-82.88263,77.36456,1069.98145
2224,18.525,-223.51454,79.16695,1327.7428,-68.487,85.00919,1236.72327,-305.72729,76.75323,1215.57373,-82.61624,77.59304,1070.02771
2225,18.533,-223.42812,78.94403,1327.59167,-68.49279,85.15663,1236.21179,-305.043,76.5567,1215.29517,-82.16502,77.82097,1069.71497
2226,18.542,-222.73647,78.47034,1327.08777,-68.30576,85.05883,1235.85925,-305.043,76.5567,1215.29517,-81.75421,77.46761,1069.9104
2227,18.55,-222.50108,78.43773,1326.89063,-68.30576,85.05883,1235.85925,-304.92371,76.82634,1215.38562,-81.62681,77.56847,1069.02747
2228,18.558,-222.16722,78.38148,1326.7876,-68.30576,85.05883,1235.85925,-304.71155,76.76156,1215.35278,-81.11496,77.15836,1068.72998
2229,18.567,-221.99709,77.35969,1327.05273,-67.96724,84.64584,1235.86353,-304.86237,76.42924,1215.18542,-81.21795,77.31497,1068.62939
2230,18.575,-222.19409,78.51512,1326.73035,-67.96724,84.64584,1235.86353,-304.69952,76.67641,1215.26099,-81.39292,76.88139,1068.82666
2231,18.583,-222.16243,78.75871,1326.90686,-67.96724,84.64584,1235.86353,-304.5802,76.94606,1215.35132,-81.21795,77.31497,1068.62939
2232,18.592,-222.23586,78.86041,1326.92737,-68.33389,85.04926,1235.75745,-304.78812,77.09829,1215.11438,-81.18781,77.24791,1068.25806
2233,18.6,-222.52197,78.72932,1326.77441,-68.31436,85.16394,1236.02576,-304.70856,77.26667,1215.27722,-81.66183,77.16413,1068.15271
2234,18.608,-222.70547,78.92009,1326.72888,-68.31436,85.16394,1236.02576,-304.6683,77.10843,1215.37598,-82.46413,76.47879,1067.15613
2235,18.617,-223.08568,79.28745,1327.04004,-68.53268,86.24149,1236.51001,-304.80109,77.23178,1215.36255,-82.7837,76.64105,1066.95154
2236,18.625,-223.21515,79.36781,1327.39404,-68.53268,86.24149,1236.51001,-304.70856,77.26667,1215.27722,-82.7837,76.64105,1066.95154
2237,18.633,-223.16643,79.71526,1327.66211,-68.35416,87.7351,1236.58728,-304.76086,77.07354,1215.46118,-82.96767,77.62864,1068.03845
2238,18.642,-223.17137,79.85804,1327.63074,-68.3652,88.21315,1237.01379,-304.68671,77.27214,1215.59424,-83.42417,79.23088,1068.05408
2239,18.65,-222.74661,79.72122,1328.38745,-68.14307,88.56956,1237.28613,-304.76382,77.17954,1215.67773,-82.82951,79.24883,1068.72192
2240,18.658,-222.9532,80.21157,1328.32031,-68.26952,89.1974,1237.43616,-304.56738,77.57227,1215.80908,-82.42929,79.53661,1068.74622
2241,18.667,-223.05,80.16098,1328.24146,-68.59683,90.12646,1237.59131,-304.78131,77.7784,1215.91785,-82.42929,79.53661,1068.74622
2242,18.675,-222.99876,79.97093,1328.23669,-68.59683,90.12646,1237.59131,-304.78131,77.7784,1215.91785,-82.42929,79.53661,1068.74622
2243,18.683,-222.94379,80.02087,1328.23914,-68.59683,90.12646,1237.59131,-304.56738,77.57227,1215.80908,-81.98608,80.0984,1068.97534
2244,18.692,-222.81517,80.46561,1328.40356,-67.93959,90.64603,1237.46887,-304.4903,78.09348,1215.67004,-81.28954,83.36008,1069.72327
2245,18.7,-222.16141,80.84608,1328.25134,-67.52972,91.3188,1237.32837,-304.13602,78.08965,1215.94983,-81.28954,83.36008,1069.72327
2246,18.708,-221.39256,81.50578,1327.87781,-67.04288,90.89434,1237.03784,-303.93692,78.66776,1215.98657,-80.09425,83.25085,1069.77087
2247,18.717,-221.10184,81.29238,1327.87683,-66.32355,91.27013,1236.37708,-303.47845,78.43696,1215.80664,-79.40881,81.94791,1069.64807
2248,18.725,-220.99084,81.70612,1327.57275,-65.61769,90.30238,1236.46826,-302.58868,79.57366,1215.85938,-79.21452,81.81998,1069.67737
2249,18.733,-220.31758,81.26943,1327.59448,-65.45869,90.09725,1236.32153,-301.98315,78.88911,1215.73499,-78.34281,80.94924,1069.23926
2250,18.742,-219.51352,81.29385,1327.07227,-65.08675,90.29328,1235.95691,-301.44812,79.56239,1215.04053,-77.12256,82.87984,1069.29895
2251,18.75,-217.99557,80.90552,1326.84448,-64.84609,89.97749,1235.48291,-300.90942,79.63011,1214.93445,-77.46025,80.93407,1068.35864
2252,18.758,-217.44073,81.09583,1326.85095,-64.08157,89.85399,1235.53113,-300.65866,79.8902,1215.1051,-76.73164,78.77654,1068.70862
2253,18.767,-217.07211,81.75752,1327.06616,-63.56667,90.02524,1235.33618,-300.53632,80.08473,1215.10339,-76.8423,78.41814,1068.19678
2254,18.775,-216.99785,81.80758,1326.64343,-62.65989,89.83599,1235.34863,-300.30121,80.33231,1215.14807,-77.18506,78.27355,1067.4801
2255,18.783,-216.1869,82.76211,1326.7511,-62.31361,90.19041,1235.01001,-299.90906,80.73594,1214.91748,-76.4326,78.09855,1066.72742
2256,18.792,-215.96286,83.16484,1326.2583,-61.71555,90.50465,1234.60144,-299.09491,81.09643,1215.19702,-77.31253,80.61145,1066.10046
2257,18.8,-215.5327,83.843,1326.16235,-61.5657,90.5162,1234.53186,-298.56949,81.47881,1215.14331,-77.45562,80.27913,1065.64478
2258,18.808,-214.98105,84.23226,1326.21167,-61.5657,90.5162,1234.53186,-298.31454,82.03458,1215.06091,-77.63741,80.12492,1065.34155
2259,18.817,-213.89012,84.50061,1326.13672,-61.5657,90.5162,1234.53186,-297.54953,82.30859,1215.23682,-77.57844,80.43603,1064.67664
2260,18.825,-213.69478,84.63636,1326.16382,-61.33073,91.01749,1234.46582,-297.54953,82.30859,1215.23682,-77.925,82.24182,1063.86218
2261,18.833,-213.54539,84.89063,1326.1073,-61.30012,92.53645,1234.48499,-296.80667,82.68768,1214.79114,-77.925,82.24182,1063.86218
2262,18.842,-213.40904,86.09783,1326.43579,-59.6279,94.38479,1234.15479,-296.51071,82.68498,1214.98962,-77.14571,81.77972,1064.44043
2263,18.85,-213.0806,86.29523,1326.47375,-59.42242,93.98841,1234.51892,-296.03574,82.62534,1214.8916,-76.92891,82.44458,1064.34204
2264,18.858,-212.62981,86.95738,1326.33252,-58.72836,93.95657,1234.45605,-295.37015,83.50245,1215.3457,-76.37851,83.75184,1064.90063
2265,18.867,-212.48911,87.23777,1326.51904,-58.70601,94.01569,1234.4646,-295.37015,83.50245,1215.3457,-76.13937,85.32091,1065.31409
2266,18.875,-212.43016,87.57944,1326.35535,-58.13655,94.0412,1234.80872,-295.14304,84.07175,1215.18787,-74.94322,84.95686,1065.4126
2267,18.883,-211.47249,87.91776,1326.41638,-57.76074,94.22794,1234.90662,-294.95212,84.43659,1215.36743,-73.82018,84.64716,1066.02954
2268,18.892,-210.78574,88.74049,1326.26917,-56.99047,94.33409,1235.04675,-294.57068,84.98521,1214.80872,-72.72565,83.54836,1066.18457
2269,18.9,-210.40721,88.9744,1326.39673,-56.91651,94.63789,1234.84338,-293.99139,85.78561,1214.64844,-72.16405,83.95971,1066.28271
2270,18.908,-210.29832,88.99039,1326.32385,-56.48582,94.99521,1234.86816,-293.91049,86.00485,1214.57861,-71.66515,85.15351,1066.69775
2271,18.917,-209.7849,89.08013,1326.26343,-55.95791,95.25031,1234.53552,-293.54843,86.51571,1214.42639,-70.4185,86.20675,1067.32349
2272,18.925,-209.56752,89.18262,1326.02222,-56.02369,95.58787,1234.32739,-293.46536,86.83061,1214.64319,-70.21671,86.37273,1067.89087
2273,18.933,-209.11139,89.50463,1325.81213,-56.06339,96.59727,1234.14209,-293.27396,87.30785,1214.77686,-70.06608,86.37295,1067.80701
2274,18.942,-208.85574,89.9075,1325.73975,-55.40233,96.91098,1233.69031,-292.41074,86.61892,1215.01208,-69.80523,86.42291,1067.77014
2275,18.95,-208.83862,90.25921,1325.72925,-54.91647,97.70248,1233.43896,-292.41074,86.61892,1215.01208,-69.30857,86.25146,1067.83044
2276,18.958,-208.47813,90.43992,1325.7301,-54.41095,98.84552,1233.29968,-292.60785,86.80791,1214.82825,-68.84166,86.41016,1067.40271
2277,18.967,-207.55344,90.37971,1325.59387,-54.41095,98.84552,1233.29968,-291.69394,86.59904,1215.23511,-68.55364,86.43298,1067.33606
2278,18.975,-207.4442,90.7602,1325.67249,-54.29884,98.78693,1232.98438,-291.16824,87.30966,1215.02869,-68.62397,86.58287,1067.2312
2279,18.983,-207.2137,90.67842,1325.70667,-54.29884,98.78693,1232.98438,-290.91071,87.14913,1215.06714,-68.62397,86.58287,1067.2312
2280,18.992,-206.87955,91.00932,1325.69434,-54.09761,98.77662,1232.86792,-290.54044,87.0771,1215.08374,-68.23383,86.32645,1067.26648
2281,19,-206.71523,91.11347,1325.73633,-54.21771,98.7586,1232.44202,-290.16312,87.7768,1214.86865,-68.23383,86.32645,1067.26648
2282,19.008,-206.62036,91.29684,1325.77515,-53.95276,98.76428,1232.83203,-290.16312,87.7768,1214.86865,-68.04489,86.47655,1067.33276
2283,19.017,-206.31432,91.23272,1325.83887,-53.39135,98.83545,1233.05762,-289.62155,88.34946,1214.78101,-67.34702,86.41025,1067.49976
2284,19.025,-206.18941,91.5644,1325.88672,-53.23491,98.991,1233.17261,-289.30276,88.92696,1214.96582,-66.61729,86.92209,1067.45496
2285,19.033,-206.19016,91.64835,1326.01575,-53.04975,98.95211,1233.15503,-289.2511,89.1614,1215.07617,-65.93615,87.40044,1067.69153
2286,19.042,-205.35806,91.92893,1326.09863,-52.84416,99.18047,1233.27466,-288.96506,89.73766,1215.01123,-65.39266,87.77539,1068.01257
2287,19.05,-205.41063,92.29502,1326.21863,-52.15644,98.97778,1233.44666,-288.74908,89.79491,1214.75598,-64.78384,87.89033,1067.92688
2288,19.058,-204.75377,92.94112,1326.39807,-52.15644,98.97778,1233.44666,-288.69946,89.74643,1214.87256,-64.43138,88.25596,1068.28687
2289,19.067,-204.57539,93.2018,1326.41492,-51.97882,98.92627,1233.44714,-288.58298,89.60014,1214.89941,-64.49256,88.75505,1067.7854
2290,19.075,-203.9502,93.32036,1326.2146,-50.85667,99.22562,1233.35339,-288.15817,89.23154,1214.75415,-64.49256,88.75505,1067.7854
2291,19.083,-203.62074,93.49274,1326.32434,-50.38025,98.99354,1233.30994,-288.15817,89.23154,1214.75415,-64.36029,88.76985,1067.69812
2292,19.092,-202.82007,94.01343,1326.13745,-50.38025,98.99354,1233.30994,-287.60739,89.85886,1214.57104,-63.79243,89.10322,1067.27698
2293,19.1,-202.82007,94.01343,1326.13745,-49.87382,98.75778,1233.13293,-287.0791,90.71043,1214.43469,-63.41882,88.6582,1066.97388
2294,19.108,-202.43379,94.17384,1326.14111,-49.73427,98.69721,1232.9856,-286.83273,90.71484,1214.79468,-63.28049,88.61601,1066.81128
2295,19.117,-202.39771,94.32102,1326.05139,-49.42411,98.75221,1232.4165,-286.12436,90.4407,1214.54761,-63.44873,88.26058,1066.177
2296,19.125,-201.81441,94.37023,1325.65186,-49.37743,98.74119,1232.26196,-285.64664,89.93768,1214.61841,-63.88126,87.86119,1065.4917
2297,19.133,-200.70274,93.95953,1325.32813,-48.98421,98.74188,1232.02637,-285.18051,90.32017,1214.64673,-65.15933,85.96909,1064.52869
2298,19.142,-200.48698,93.88751,1325.12122,-48.3839,97.59795,1231.76526,-284.84915,90.85968,1214.77417,-65.24508,86.40705,1063.09839
2299,19.15,-200.07152,93.10362,1325.13098,-48.04259,97.18236,1231.59045,-284.30405,91.37436,1214.78796,-66.13664,85.73257,1061.93396
2300,19.158,-199.64146,92.99429,1325.27026,-47.56276,96.43539,1231.84106,-283.89932,91.25137,1214.47656,-66.7707,84.85813,1061.47607
2301,19.167,-199.32303,92.62657,1325.45325,-46.97977,95.71937,1231.89307,-283.85889,91.0923,1214.57581,-66.7707,84.85813,1061.47607
2302,19.175,-199.30099,92.39441,1325.44946,-46.98593,95.5391,1231.68115,-283.54752,90.91451,1214.74365,-65.79573,84.98132,1062.26038
2303,19.183,-198.50636,91.8429,1325.625,-46.66627,94.89132,1231.76428,-283.33469,90.71349,1214.63513,-65.69949,84.29221,1063.03125
2304,19.192,-198.54184,91.83025,1325.34863,-46.5012,94.03264,1231.85046,-283.33469,90.71349,1214.63513,-64.93507,83.45844,1063.48303
2305,19.2,-198.64174,91.9138,1325.54688,-46.31992,93.90318,1232.15332,-283.30542,90.6986,1214.45496,-63.78807,83.63555,1064.47681
2306,19.208,-199.05457,92.0402,1325.44153,-46.6012,93.63747,1232.77417,-283.30542,90.6986,1214.45496,-63.40237,83.86857,1064.55237
2307,19.217,-199.1736,91.85899,1325.73389,-46.37773,93.62992,1232.96875,-283.30542,90.6986,1214.45496,-63.4846,83.31128,1065.09302
2308,19.225,-199.2321,91.662,1326.0686,-46.25159,93.26382,1233.57483,-283.33469,90.71349,1214.63513,-62.56643,82.90871,1065.78943
2309,19.233,-200.05975,91.55249,1326.1394,-46.20034,93.46114,1234.60938,-283.82126,90.36384,1214.76282,-62.53064,82.67317,1066.63037
2310,19.242,-201.04765,91.8824,1326.10388,-46.31827,93.78994,1235.23059,-284.06857,90.03403,1214.78271,-61.93829,81.80042,1067.06348
2311,19.25,-202.14827,92.32983,1326.28284,-46.90994,94.38878,1235.80457,-284.53607,89.98866,1214.80811,-60.78015,83.06691,1067.75146
2312,19.258,-202.60869,92.01894,1326.76172,-47.75504,94.52807,1236.07727,-285.25632,89.40887,1215.00085,-61.21178,83.09913,1068.9115
2313,19.267,-203.68874,91.42609,1327.20947,-48.26597,94.449,1236.54138,-285.43518,89.54471,1214.76379,-60.87326,83.19563,1069.49158
2314,19.275,-204.17215,91.11618,1327.59033,-48.68555,94.51578,1237.85535,-285.43518,89.54471,1214.76379,-60.68437,83.42939,1070.55554
2315,19.283,-204.46844,91.04263,1327.71948,-49.76841,94.05154,1239.10571,-285.58554,89.05115,1214.95825,-60.41128,82.99506,1070.95129
2316,19.292,-205.8307,90.58604,1328.21143,-50.71681,93.05246,1240.27661,-286.79611,87.91168,1214.91833,-60.55197,82.30341,1071.13208
2317,19.3,-207.04741,90.36878,1328.55981,-50.55858,92.91994,1240.83594,-286.97394,87.94698,1214.9231,-60.94947,82.04218,1071.4668
2318,19.308,-208.67535,89.84751,1328.69165,-51.60811,92.76494,1242.41248,-287.94376,88.41734,1214.62878,-62.4307,82.7782,1072.09729
2319,19.317,-209.26274,89.39527,1328.83594,-51.44863,92.38635,1242.6001,-288.43027,88.06586,1214.75708,-61.60026,81.74134,1072.43713
2320,19.325,-210.04326,89.20037,1329.51526,-51.84473,91.75446,1242.83508,-288.401,88.05079,1214.57703,-62.52899,81.1644,1072.85669
2321,19.333,-210.33897,88.57034,1329.5885,-52.50279,91.60844,1243.38171,-288.78036,87.8268,1214.82202,-63.61893,82.01468,1072.83264
2322,19.342,-210.30026,88.3709,1329.68542,-52.50279,91.60844,1243.38171,-289.18576,87.03849,1214.85193,-62.89707,81.29728,1072.88477
2323,19.35,-210.43413,87.66406,1329.84912,-52.45208,90.36958,1243.53931,-289.18576,87.03849,1214.85193,-63.35405,80.96887,1072.97485
2324,19.358,-210.73083,86.76073,1329.93921,-52.49203,89.33718,1243.47583,-289.03464,86.50854,1215.33569,-63.56404,80.79273,1072.7262
2325,19.367,-210.74287,86.21221,1330.17505,-52.76299,88.07969,1243.7157,-289.08063,86.42258,1215.44092,-64.88844,81.22419,1072.59619
2326,19.375,-210.57608,85.64214,1330.26526,-52.75676,86.70682,1243.79626,-288.59955,86.09727,1215.55933,-64.86119,81.12447,1072.69128
2327,19.383,-209.76176,84.86529,1330.08667,-52.85461,86.42275,1243.72815,-288.53091,85.98876,1215.75818,-63.30409,78.78238,1072.85999
2328,19.392,-209.76176,84.86529,1330.08667,-52.61834,86.16373,1243.72083,-288.10992,85.78896,1215.69751,-63.22142,78.15253,1072.88318
2329,19.4,-208.49355,84.62605,1330.20374,-51.83422,85.87416,1243.75818,-287.53766,86.10868,1216.10315,-63.71506,78.59168,1072.61816
2330,19.408,-207.5717,84.37442,1330.15442,-51.58591,85.33382,1243.6438,-287.34235,86.43458,1215.90234,-61.93687,77.10646,1072.49121
2331,19.417,-207.03777,84.55669,1330.08777,-50.79028,84.96384,1243.36975,-287.34235,86.43458,1215.90234,-61.08343,77.00623,1073.18237
2332,19.425,-206.63382,84.43964,1330.25854,-50.02688,84.65711,1243.27234,-287.11084,86.47967,1215.71057,-61.50549,76.78795,1073.01941
2333,19.433,-206.43901,84.26162,1330.13025,-49.85429,84.55445,1243.33691,-286.68845,86.16942,1215.72656,-60.47411,77.54137,1072.76501
2334,19.442,-206.3522,83.99182,1330.23132,-49.59656,83.83087,1243.56311,-286.34912,85.30233,1215.20117,-59.04571,76.26345,1072.94934
2335,19.45,-206.27139,84.01563,1330.16309,-49.18261,83.75928,1243.44739,-285.10437,85.24969,1215.17871,-58.86682,76.37581,1073.01404
2336,19.458,-206.15846,84.16398,1330.16882,-49.0133,83.51881,1243.41052,-284.45908,85.53851,1215.41736,-58.49546,76.25204,1073.18787
2337,19.467,-206.15846,84.16398,1330.16882,-48.60906,83.23421,1243.67761,-284.13419,85.89968,1215.45105,-58.50216,76.39895,1073.33301
2338,19.475,-205.98572,83.62872,1330.32495,-48.51304,82.95377,1243.84839,-283.83081,85.3701,1215.3009,-57.68164,76.03989,1074.13
2339,19.483,-206.01831,83.41794,1330.375,-48.34373,82.76429,1244.46289,-283.72989,84.93978,1215.35315,-57.59442,75.93022,1074.20972
2340,19.492,-205.97672,83.27665,1330.45776,-47.4483,83.08289,1245.35828,-283.75793,84.7076,1215.29565,-57.2969,75.75288,1074.26489
2341,19.5,-205.97672,83.27665,1330.45776,-47.4483,83.08289,1245.35828,-283.54617,84.44045,1215.34473,-57.44831,75.44498,1073.84729
2342,19.508,-205.98878,83.25063,1330.62183,-48.06548,82.91264,1246.3822,-283.52686,84.33759,1215.42908,-57.7363,75.51194,1073.27917
2343,19.517,-205.99994,83.08008,1330.7616,-48.06548,82.91264,1246.3822,-283.21948,83.80662,1215.52576,-57.97651,75.90058,1072.9176
2344,19.525,-206.11864,82.59754,1330.90381,-47.96177,83.18567,1246.41638,-283.21948,83.80662,1215.52576,-58.84422,75.13211,1072.69519
2345,19.533,-206.11864,82.59754,1330.90381,-48.06548,82.91264,1246.3822,-283.49161,83.98991,1215.51172,-60.01123,74.90183,1071.85046
2346,19.542,-206.01921,82.53699,1330.96484,-48.06548,82.91264,1246.3822,-283.21948,83.80662,1215.52576,-62.49566,75.57359,1071.60059
2347,19.55,-205.93816,82.46759,1331.01343,-47.78417,82.74336,1246.26758,-283.21948,83.80662,1215.52576,-62.49566,75.57359,1071.60059
2348,19.558,-205.93816,82.46759,1331.01343,-47.5127,82.31531,1246.34424,-283.21973,83.87541,1215.79163,-62.09784,75.43472,1071.72546
2349,19.567,-205.7878,82.76252,1330.93408,-47.3103,82.30524,1246.21924,-283.21973,83.87541,1215.79163,-61.80201,75.20474,1072.02747
