Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1749,14.567,-90.87351,402.14484,367.71548,-74.63972,346.65079,350.48846,-70.559,317.02316,313.64957,-68.98003,284.43582,289.49255,-80.25862,393.06128,276.2941,-80.64935,378.92215,226.36333,-81.64933,374.5697,185.47937
1750,14.575,-90.43358,401.97516,368.11063,-74.63972,346.65079,350.48846,-71.18845,317.022,313.2988,-69.93031,284.10077,286.53711,-78.93318,392.48392,277.57861,-78.53431,381.24802,227.61389,-77.73317,377.3598,185.74571
1751,14.583,-90.35269,401.57465,368.20715,-75.83304,345.32962,350.42227,-72.61075,315.86578,312.13275,-70.3735,284.38605,284.6553,-78.42181,393.88046,278.29938,-75.91219,383.38803,228.49861,-74.8697,380.9346,186.66437
1752,14.592,-90.03851,400.13196,368.2597,-76.13529,343.42346,349.54596,-74.53552,315.37524,311.22006,-72.15717,286.41107,283.88879,-76.93114,393.76617,278.51279,-73.68727,387.4567,228.77689,-72.28377,385.56747,187.45689
1753,14.6,-90.41273,398.28003,368.22034,-76.13032,343.46701,349.21741,-74.57111,315.01984,309.69128,-73.65282,287.50986,281.33334,-76.5379,394.11182,279.15659,-73.06011,389.52048,229.5162,-70.15318,389.40167,187.93512
1754,14.608,-90.32099,397.31302,368.08722,-76.12707,343.5148,348.42703,-77.25312,314.87738,307.62827,-75.97366,287.83255,278.19687,-74.92181,396.04181,280.47757,-71.03935,392.30734,229.90215,-66.9641,393.98685,188.67154
1755,14.617,-90.43431,396.62073,368.56772,-78.03172,341.9292,347.15942,-76.65623,316.32773,306.00116,-78.27117,287.56512,275.72006,-74.61219,397.67087,281.62851,-69.81164,393.55618,229.9901,-65.97311,396.42365,189.04427
1756,14.625,-90.43431,396.62073,368.56772,-78.83138,341.70493,346.7681,-78.48685,316.17065,303.98343,-78.70337,289.41779,274.40002,-74.37445,398.83939,282.39868,-68.83527,396.80585,230.62808,-66.07957,399.24103,189.25838
1757,14.633,-90.56367,396.4642,368.56961,-79.89146,340.43961,344.44794,-79.07743,315.67636,302.65039,-79.65077,292.50586,270.32883,-74.49386,399.51395,282.1398,-69.08971,398.20145,231.31374,-66.14336,401.82233,190.08879
1758,14.642,-90.56367,396.4642,368.56961,-80.99609,340.64651,343.64517,-79.22678,318.51227,301.16779,-81.31151,293.70654,268.94589,-74.16483,400.3551,282.03128,-69.92852,399.50732,231.14667,-66.52395,402.48676,190.19348
1759,14.65,-90.74104,396.7757,368.56537,-81.32366,342.19193,343.1217,-82.44248,318.06302,299.86346,-82.94267,294.90298,267.94476,-74.64352,401.12912,281.28381,-70.54639,400.31796,231.24612,-67.92436,403.36673,189.7119
1760,14.658,-90.74104,396.7757,368.56537,-79.79925,343.85822,342.49258,-82.10341,318.72473,299.85822,-83.19444,295.36407,267.4064,-76.34157,401.48041,280.93887,-71.63467,400.67401,230.32611,-69.53188,403.931,188.72952
1761,14.667,-90.6395,397.5816,368.00305,-79.79925,343.85822,342.49258,-82.31914,318.59393,300.29111,-84.58281,294.39697,267.86874,-77.32703,401.67618,279.53732,-74.78204,399.17798,228.85379,-71.26662,401.59274,188.14633
1762,14.675,-90.95827,398.54465,367.93155,-80.01398,344.86313,343.58298,-82.43975,318.97437,300.38342,-84.91391,294.78275,268.84079,-78.29411,401.9241,278.73056,-75.7861,398.38327,228.42244,-74.41707,400.75867,186.65318
1763,14.683,-90.63131,399.78989,367.62354,-80.01398,344.86313,343.58298,-82.84234,318.81549,301.02954,-86.08916,294.38037,270.10229,-79.60262,400.29584,278.44955,-78.49326,396.05157,228.22426,-76.0935,397.85507,185.74014
1764,14.692,-91.53029,401.65421,367.62225,-80.0187,344.81857,343.9118,-83.00516,318.64221,302.16156,-89.49071,291.96786,270.41678,-80.62985,399.63245,277.63919,-80.42503,395.26797,227.08049,-79.75866,395.48816,185.01317
1765,14.7,-90.96404,402.11093,367.77512,-80.02332,344.77432,344.24063,-84.37807,318.69235,303.45105,-88.75861,291.99026,274.25748,-81.16413,398.64642,277.0983,-81.79425,391.54739,226.46539,-83.26498,391.45663,185.17233
1766,14.708,-91.04148,402.43195,367.62506,-80.69135,344.44455,345.53198,-83.87854,318.70944,305.87207,-89.07578,289.93314,275.34619,-82.24924,397.83826,275.78439,-83.07037,389.97495,225.68147,-85.6652,388.65735,185.38412
1767,14.717,-90.60336,402.77344,367.18201,-80.48889,345.01877,347.25616,-84.20752,318.43597,307.1113,-89.88,288.02002,278.02493,-83.92318,396.6524,275.5575,-87.77246,385.67355,225.37859,-89.4409,384.12717,184.36166
1768,14.725,-91.29094,403.28091,367.27972,-79.63851,346.75674,347.5545,-84.02332,317.21277,308.46008,-90.50361,286.90692,280.06253,-84.77198,395.46262,274.85071,-89.02073,383.15982,224.7562,-92.48808,379.86642,184.24771
1769,14.733,-91.95366,403.77136,367.1817,-79.98735,346.7868,347.73526,-84.38963,315.99002,310.95297,-89.93861,286.29181,283.17642,-85.42754,395.11377,274.23383,-91.52932,380.78986,224.92194,-95.00968,376.3089,184.28838
1770,14.742,-91.68719,405.61438,367.42975,-79.80565,347.91544,348.82083,-82.84365,316.98291,311.2869,-89.86749,284.966,284.95139,-85.80385,394.12567,273.88321,-93.46246,378.96439,224.67719,-99.60033,373.06271,183.91302
1771,14.75,-92.15867,406.9017,367.65857,-79.80565,347.91544,348.82083,-83.56432,316.3548,312.26797,-86.03033,285.37061,286.05313,-86.24968,393.10825,273.10782,-93.981,378.89236,225.01563,-101.7052,370.83481,184.50555
1772,14.758,-92.82888,407.47522,367.59995,-78.69834,350.2215,349.48737,-79.63724,316.65167,313.20132,-82.67812,284.76108,287.45505,-85.93542,393.89526,274.01419,-94.38613,378.10577,224.95923,-102.48804,369.71893,185.2708
1773,14.767,-93.48405,407.49881,367.5322,-77.58681,350.52682,350.54938,-79.33281,316.65173,313.53635,-80.44438,284.50372,289.38547,-85.72089,394.83353,274.39334,-94.31777,378.22388,225.45274,-102.95224,369.15967,185.22064
1774,14.775,-93.98455,406.71646,367.59943,-76.65235,353.491,351.40555,-76.06125,318.70981,312.70358,-75.1433,288.37292,288.46161,-85.46376,395.32925,274.95987,-94.32349,379.81302,226.00941,-102.03284,370.58728,186.17494
1775,14.783,-94.27664,406.25223,367.99991,-75.85741,353.71255,351.79388,-73.81293,319.53116,313.39371,-73.49734,288.05643,286.82654,-85.36098,396.8096,275.36569,-94.03042,379.68558,226.18536,-100.83495,373.43005,185.49753
1776,14.792,-93.87532,405.65573,368.51678,-75.85741,353.71255,351.79388,-73.08981,320.31903,313.64407,-72.29897,289.0152,284.92441,-84.47684,397.59293,276.28516,-91.36705,382.70654,226.0052,-96.92776,376.01016,186.1852
1777,14.8,-93.64471,405.5719,369.34125,-76.77151,350.9595,352.71194,-72.70248,321.11453,312.9906,-69.3086,292.13916,283.75107,-82.68251,399.42166,277.30124,-88.88942,384.51868,226.61278,-95.42335,379.23758,186.24794
1778,14.808,-93.68739,404.25583,369.07312,-76.68663,350.34946,352.56476,-71.74437,321.48593,312.59647,-68.31719,292.19043,282.25601,-81.35805,399.6839,277.84256,-88.07118,387.77063,227.11009,-91.32073,382.99042,186.15422
1779,14.817,-94.38058,403.47302,369.05905,-77.57696,349.42575,352.21951,-73.30692,320.90271,311.87878,-68.94843,293.18152,281.91739,-79.38693,401.09534,278.43402,-84.49823,390.25644,227.68486,-88.99279,385.74286,185.7861
1780,14.825,-94.69266,402.2515,369.05563,-78.17909,347.93716,350.39221,-73.2043,320.87457,311.03802,-71.08531,294.97986,278.41693,-78.50112,402.65375,279.53043,-82.31992,391.80554,228.54994,-85.91255,389.01694,186.54231
1781,14.833,-94.86948,401.68777,369.832,-79.8043,347.03815,349.01022,-73.14803,321.52203,308.79694,-69.95026,296.33081,275.90298,-78.04148,404.06406,280.58112,-79.88767,395.28781,228.54521,-83.53185,391.39606,187.0701
1782,14.842,-94.62943,400.85812,369.75226,-78.77382,346.63803,347.64835,-74.57261,321.50058,307.69287,-71.52388,295.32736,275.05737,-77.14631,404.2507,280.98782,-78.45098,396.30014,228.91222,-82.1676,393.90036,187.56708
1783,14.85,-94.3846,400.19052,369.99121,-78.42796,346.22314,347.41806,-74.66715,322.88351,306.68756,-73.58638,296.73392,272.76175,-77.08024,404.6376,281.22339,-77.98296,396.91354,229.07167,-81.70362,396.23981,187.17677
1784,14.858,-94.3846,400.19052,369.99121,-78.9438,346.31213,347.14334,-76.92831,323.20657,304.43268,-74.79978,297.45886,272.41052,-77.24271,404.67545,281.25247,-78.84589,398.10324,228.75975,-81.5255,397.5242,187.93747
1785,14.867,-94.1318,399.92072,369.7951,-80.24222,344.49014,345.86633,-76.79236,323.2478,303.46176,-77.20966,296.91022,271.29318,-77.69317,404.50162,280.86038,-79.22765,398.15262,228.76216,-82.11991,397.66528,187.60461
1786,14.875,-94.1318,399.92072,369.7951,-80.24222,344.49014,345.86633,-78.99014,323.23233,303.39185,-79.36571,295.86859,270.50296,-77.84766,404.31766,280.66339,-79.96877,397.92569,228.32436,-84.94077,397.62292,187.10497
1787,14.883,-94.0126,400.13846,369.78845,-80.69135,344.44455,345.53198,-79.88739,321.76395,303.08163,-81.98926,295.12524,271.8645,-78.8032,403.32742,279.67313,-81.90131,396.91562,228.06952,-85.76295,395.97653,186.16641
1788,14.892,-94.38373,400.74042,369.26947,-80.69135,344.44455,345.53198,-80.66162,321.22916,303.40753,-83.92208,294.61926,271.99411,-79.79167,402.69742,278.57031,-85.04449,394.55643,227.64032,-88.63418,394.36606,186.31119
1789,14.9,-94.34485,401.42801,368.76584,-80.69135,344.44455,345.53198,-83.68093,320.33194,303.60651,-85.34593,293.7699,273.04114,-81.8203,400.96704,277.98358,-85.81208,393.87024,227.03963,-91.51706,390.86838,185.23926
1790,14.908,-94.38009,401.57016,368.43958,-82.59354,344.0751,346.01154,-84.29736,319.73059,304.43411,-88.0667,292.41916,274.4949,-83.71621,400.24521,277.55438,-88.47031,390.06384,225.98808,-93.89938,387.10733,184.70306
1791,14.917,-94.46109,402.14856,368.43982,-83.57786,344.28357,346.04904,-85.30128,319.65265,304.92657,-89.04848,291.44772,275.37689,-84.22881,399.65692,276.68878,-90.7393,389.16177,225.40572,-96.67481,384.00797,184.78448
1792,14.925,-94.46109,402.14856,368.43982,-84.35608,344.15656,345.98859,-85.54031,319.14807,305.73724,-89.64819,290.06973,276.12665,-85.61777,398.31476,276.11371,-91.56617,387.7254,224.94356,-98.70668,381.38281,183.9953
1793,14.933,-95.43571,402.42053,367.9422,-84.68597,344.24274,346.26285,-86.30842,318.92297,306.73303,-91.50561,288.47919,278.73074,-87.10704,397.59564,275.41669,-93.33968,384.73706,225.13388,-99.47932,380.24371,183.83838
1794,14.942,-95.96526,402.7663,367.81833,-85.20525,344.61218,346.45102,-88.6673,318.57074,307.09628,-91.9619,287.43439,280.35165,-87.93324,396.68759,275.30215,-94.3315,383.2439,224.86433,-99.92004,378.0192,183.76997
1795,14.95,-96.11668,402.68198,367.51196,-84.90651,346.70972,347.79953,-88.14852,316.7468,308.44916,-91.44652,286.19992,281.409,-88.41322,395.9111,275.25967,-94.62352,382.86548,224.98236,-100.04268,377.28619,184.10916
1796,14.958,-96.78931,402.85934,366.62622,-84.90651,346.70972,347.79953,-88.04987,315.7244,309.56012,-91.34895,286.24124,282.31287,-90.63397,394.32721,273.88199,-94.10091,381.92975,225.10751,-99.86841,376.23053,184.05182
1797,14.967,-97.29994,403.56741,367.01935,-84.4895,346.62918,348.12607,-88.77404,314.88864,310.03168,-91.39114,286.08682,282.78922,-90.80508,393.93848,273.89603,-93.51721,380.75421,225.34927,-99.72403,374.76202,183.91273
1798,14.975,-98.17344,404.10257,366.98441,-84.47607,348.01761,348.20148,-88.39336,314.9346,310.05786,-91.032,285.77933,282.75162,-90.82249,393.8074,274.28305,-93.805,381.09351,225.06236,-98.80313,374.98831,183.96082
1799,14.983,-99.32455,404.87448,366.74316,-84.4721,348.51468,347.97278,-87.14735,315.8266,310.89038,-89.93861,286.29181,283.17642,-91.02014,395.17004,275.6496,-94.24558,381.37793,225.43176,-97.70401,375.13403,183.92944
1800,14.992,-100.05586,404.806,366.83929,-84.4721,348.51468,347.97278,-85.97417,315.96805,311.24701,-88.37885,286.90887,283.62091,-90.90328,395.3017,275.83652,-93.53448,381.98291,225.37555,-95.80959,375.92233,184.36642
1801,15,-100.19765,404.6156,367.14124,-84.4721,348.51468,347.97278,-85.242,316.95731,310.86893,-86.67348,286.8446,283.27618,-89.97997,396.70862,276.27094,-93.76515,382.83929,225.47235,-95.23724,377.10211,184.53462
1802,15.008,-100.90276,403.99005,367.3063,-84.37029,348.44086,348.73312,-83.72757,317.96063,310.39758,-85.88185,287.69589,282.47131,-89.74629,396.5668,276.29614,-91.60593,384.71213,225.56683,-95.19945,377.52585,184.38098
1803,15.017,-101.23093,404.15143,367.63937,-84.41237,347.61359,349.03625,-83.72757,317.96063,310.39758,-85.61146,287.77313,280.8241,-89.14605,397.6698,277.37732,-90.21641,386.16885,226.09953,-92.40102,379.64725,184.79745
1804,15.025,-101.46616,402.92236,367.77042,-84.3616,347.57654,349.41647,-83.68523,318.496,310.13617,-84.60175,289.27747,279.32599,-88.31257,398.54501,277.93066,-88.32525,387.15054,226.83565,-90.80335,381.21982,185.24516
1805,15.033,-101.66375,402.64908,367.71689,-84.53634,347.53528,349.64627,-83.50471,318.56839,309.88596,-85.20582,290.24295,278.8858,-87.03303,399.14063,277.90466,-88.04539,387.8522,227.54932,-88.90907,382.25,185.83691
1806,15.042,-101.74158,401.82632,368.08566,-86.51566,345.45172,349.52823,-83.33082,318.68491,308.73193,-85.37463,290.88586,277.74521,-85.84621,399.72552,278.26794,-85.9122,389.14355,228.24632,-86.88852,384.39679,186.28601
1807,15.05,-101.25608,401.60535,368.84302,-87.46465,344.65073,349.02383,-83.84712,319.51395,307.64063,-84.48651,292.58484,275.96027,-85.21478,400.53375,278.73846,-84.29227,390.66443,228.64043,-85.05412,386.3096,186.65248
1808,15.058,-100.62492,400.80771,368.88635,-88.38026,344.81641,348.48233,-84.32373,319.40845,307.12103,-84.89713,293.5625,275.24066,-84.73299,399.95343,279.27771,-83.36804,391.15182,228.6179,-83.87166,387.50259,187.02647
1809,15.067,-100.5021,400.60587,369.39542,-86.8007,344.72552,348.22888,-84.10295,319.64264,306.84717,-84.46369,293.90152,274.69669,-83.80812,401.21835,281.1077,-82.34062,391.45105,228.71141,-83.45316,388.8736,186.74954
1810,15.075,-100.50179,400.6395,369.94003,-85.63596,345.64066,347.55402,-84.01346,320.06204,306.45505,-85.19147,294.32162,273.82797,-83.48405,402.45462,281.6225,-82.06878,392.17398,229.16667,-83.43958,389.83572,186.78281
1811,15.083,-100.22739,400.83618,370.06317,-85.05981,345.57736,347.59406,-85.41409,320.14172,305.79889,-86.08149,294.47128,272.77988,-83.56368,402.5723,281.56049,-82.37364,393.16476,229.24507,-84.0518,390.41293,186.67
1812,15.092,-99.69215,401.22833,370.46597,-86.06573,344.53104,347.00198,-85.11131,321.14337,305.01956,-87.23846,294.01343,271.64597,-83.55839,403.0946,281.31909,-83.40208,393.43896,229.0497,-85.04597,390.93121,187.23271
1813,15.1,-98.98447,401.41202,370.85764,-85.86433,345.05765,346.75049,-85.8164,321.83209,304.36749,-87.75362,296.86771,272.44714,-83.75252,403.18835,281.14392,-84.81454,393.51166,228.85362,-86.35575,391.10681,187.26442
1814,15.108,-98.1719,401.88516,370.93134,-85.86433,345.05765,346.75049,-85.09763,322.48376,303.62509,-87.9198,297.20291,272.44992,-83.95004,403.35162,280.88083,-86.07238,394.23087,228.40245,-87.76672,392.3443,187.31325
1815,15.117,-98.01746,401.83008,370.97726,-84.08961,348.99466,346.9657,-85.17484,322.97113,303.53171,-88.08006,297.78412,272.33862,-84.61386,403.50443,280.78699,-86.30689,393.92273,228.33844,-90.52153,392.59473,187.61502
1816,15.125,-97.4757,402.21933,370.77554,-84.08961,348.99466,346.9657,-85.17484,322.97113,303.53171,-88.89447,298.0903,272.73425,-85.39014,404.13834,280.82953,-87.42869,394.03897,228.32898,-91.71152,392.01059,187.17535
1817,15.133,-97.45362,402.82593,370.72025,-84.08961,348.99466,346.9657,-85.17484,322.97113,303.53171,-89.14438,298.70868,273.20169,-85.60458,405.34076,280.46762,-88.46475,395.45389,228.67679,-93.45959,391.84827,187.30417
1818,15.142,-98.02192,403.58243,370.94977,-82.99117,349.85925,347.35342,-84.5462,324.77335,303.57663,-88.79431,298.62906,273.47067,-86.869,404.38647,280.05807,-89.47257,395.71701,228.39088,-94.6284,391.84775,186.91685
1819,15.15,-98.89231,404.53436,370.65186,-83.33983,349.8895,347.53397,-85.56875,323.95041,303.92081,-88.79431,298.62906,273.47067,-87.5878,404.54651,279.37283,-90.27881,396.28558,228.24202,-96.27832,391.27875,186.11372
1820,15.158,-99.10374,405.62515,370.70554,-83.33983,349.8895,347.53397,-87.17278,324.75256,304.49008,-88.79949,298.51556,274.15063,-89.30225,404.29898,278.51337,-91.89599,395.75131,228.02518,-97.34612,391.84863,185.7934
1821,15.167,-99.96114,407.04013,370.39426,-83.32565,351.27802,347.60977,-85.99935,326.79544,304.71942,-87.87098,298.55008,274.94647,-90.66873,405.06107,278.45697,-94.12193,395.90268,227.52606,-99.63863,394.08054,186.38162
1822,15.175,-100.20996,407.6235,370.34204,-83.32565,351.27802,347.60977,-86.07694,326.27249,305.23764,-87.2941,298.66309,275.47348,-92.09752,405.05185,278.47208,-95.75381,396.34033,227.29434,-100.94994,394.17404,186.34093
1823,15.183,-101.16098,408.11731,369.59467,-83.32565,351.27802,347.60977,-85.82919,327.06192,306.46744,-86.92162,297.91788,276.30267,-93.11137,405.0896,278.11078,-97.34483,395.69174,226.96851,-102.10419,392.27695,186.07809
1824,15.192,-101.2313,408.10715,369.28333,-82.73192,354.65103,347.98114,-86.13179,326.66318,307.04791,-88.79295,296.88614,278.82846,-94.71821,404.80176,277.96838,-98.52861,395.60559,227.09145,-103.15852,390.58386,185.46048
1825,15.2,-102.84719,409.33636,369.52008,-83.14431,355.34775,348.1666,-85.3217,326.7063,307.67017,-85.12164,297.69275,280.57111,-95.43507,404.68793,277.25156,-99.33321,393.31213,227.31407,-104.21755,389.99081,185.63521
1826,15.208,-103.48019,409.95688,369.23706,-84.65079,355.94257,348.05328,-84.83727,326.68637,308.00644,-85.78654,296.56326,281.00854,-96.06317,404.69565,277.07129,-100.33634,391.58188,226.4733,-105.49433,388.73459,185.7075
1827,15.217,-104.45864,410.70767,369.11172,-85.85326,354.61832,347.98532,-84.82506,326.29712,308.52725,-85.4892,296.6076,281.44592,-96.22189,404.30319,277.07648,-100.35046,391.45392,226.57275,-106.35,387.79584,185.38345
1828,15.225,-104.53446,409.82352,368.94421,-86.94518,354.38702,348.53769,-85.85986,326.27527,309.41934,-85.25124,296.39413,281.70209,-96.78786,403.65771,276.73865,-101.3024,390.22723,226.05251,-106.06836,385.78665,185.29536
1829,15.233,-104.51506,409.55252,369.37766,-87.28503,354.41144,348.78107,-85.96163,325.72464,309.11301,-87.18629,295.65399,281.32043,-96.78786,403.65771,276.73865,-101.61486,389.9953,226.15228,-106.70422,383.6123,185.59656
1830,15.242,-104.77814,409.18863,369.30646,-87.2865,353.53403,348.9707,-88.84186,324.21445,309.10925,-90.02512,293.25827,281.41348,-96.78413,403.16971,276.69904,-101.69482,389.758,226.20001,-106.91799,383.17963,185.5186
1831,15.25,-104.43875,408.39713,369.54114,-87.7028,353.61508,348.64502,-90.77767,324.2059,308.67133,-91.56176,293.48233,281.02219,-96.438,402.92273,276.79916,-101.69482,389.758,226.20001,-106.91799,383.17963,185.5186
1832,15.258,-104.21432,407.28601,369.44928,-90.55104,352.5199,348.37415,-90.8681,323.26553,308.88605,-91.56251,294.04041,279.7048,-95.99306,401.87936,276.56158,-101.40966,389.73907,226.44702,-106.69063,383.30859,185.35966
1833,15.267,-104.22485,406.8049,369.19617,-92.3849,351.2778,348.26184,-90.86723,322.85159,309.04462,-94.10941,293.08032,279.67957,-95.99306,401.87936,276.56158,-101.31013,389.12698,226.1918,-106.08623,384.69684,185.06245
1834,15.275,-104.72115,405.92453,368.63104,-92.3849,351.2778,348.26184,-92.01501,321.55615,308.85962,-95.03008,293.02673,278.70874,-95.73788,401.85712,276.65942,-100.78899,389.806,226.35713,-105.11219,385.05118,185.00369
1835,15.283,-105.23637,405.79303,368.61734,-93.14319,351.38367,348.17938,-93.1076,321.5304,307.25394,-95.71245,292.6225,278.18961,-94.64668,402.11545,276.76846,-99.91367,390.10489,226.52206,-104.77505,385.18958,184.8831
1836,15.292,-105.89825,405.79889,368.36212,-93.14857,350.88696,348.40811,-94.58845,321.51706,306.99161,-95.53469,293.08795,277.68356,-93.67094,402.02771,277.00516,-98.86024,390.72208,226.54947,-102.5618,386.48569,184.79132
1837,15.3,-106.30794,405.45624,368.18045,-94.38166,349.41318,347.61844,-95.52185,321.60956,306.57553,-96.59711,293.2637,276.52823,-93.26601,401.75372,277.04831,-96.36388,391.54837,226.68199,-100.7849,387.94604,184.83926
1838,15.308,-107.24783,404.34,368.25134,-95.3242,347.68393,346.53345,-95.54973,321.52402,305.95917,-97.38452,292.88113,276.08722,-93.14988,401.86728,277.3595,-95.45264,393.14545,227.28825,-98.96612,388.82709,185.26976
