Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1953,16.267,239.58499,-89.48451,78.78205,454.45435,-152.07706,48.51208,399.89349,-108.83652,92.51546
1954,16.275,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.75266,-108.24943,93.49548
1955,16.283,239.72069,-89.3277,78.9063,454.42938,-152.2121,48.51833,399.75266,-108.24943,93.49548
1956,16.292,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1957,16.3,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.79263,-108.30241,91.26001
1958,16.308,239.72069,-89.3277,78.9063,454.58447,-152.0018,48.47938,399.75266,-108.24943,93.49548
1959,16.317,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.75266,-108.24943,93.49548
1960,16.325,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.75266,-108.24943,93.49548
1961,16.333,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1962,16.342,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,400.00479,-108.68095,92.53133
1963,16.35,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.75266,-108.24943,93.49548
1964,16.358,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.75266,-108.24943,93.49548
1965,16.367,239.72069,-89.3277,78.9063,454.42938,-152.2121,48.51833,399.75266,-108.24943,93.49548
1966,16.375,239.72069,-89.3277,78.9063,454.54886,-152.08876,48.58496,399.89349,-108.83652,92.51546
1967,16.383,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1968,16.392,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,400.03781,-108.60538,92.329
1969,16.4,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,400.03348,-107.33448,92.43576
1970,16.408,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.6218,-108.39784,91.45065
1971,16.417,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.70212,-108.78849,92.38858
1972,16.425,239.58499,-89.48451,78.78205,454.54886,-152.08876,48.58496,399.58902,-108.22155,93.39208
1973,16.433,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1974,16.442,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1975,16.45,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1976,16.458,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.58902,-108.22155,93.39208
1977,16.467,239.72069,-89.3277,78.9063,454.42938,-152.2121,48.51833,399.58902,-108.22155,93.39208
1978,16.475,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.58902,-108.22155,93.39208
1979,16.483,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1980,16.492,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1981,16.5,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1982,16.508,239.58499,-89.48451,78.78205,454.46564,-152.12872,48.41469,399.75266,-108.24943,93.49548
1983,16.517,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.75266,-108.24943,93.49548
1984,16.525,239.72069,-89.3277,78.9063,454.42938,-152.2121,48.51833,399.89349,-108.83652,92.51546
1985,16.533,239.72069,-89.3277,78.9063,454.42938,-152.2121,48.51833,398.89542,-110.27496,92.35707
1986,16.542,239.37543,-89.73842,78.99409,454.46564,-152.12872,48.41469,398.89542,-110.27496,92.35707
1987,16.55,239.58499,-89.48451,78.78205,454.62262,-152.19104,48.55405,399.13809,-109.28344,93.73317
1988,16.558,239.72069,-89.3277,78.9063,454.70346,-152.51241,48.9541,399.18805,-109.33798,93.86572
1989,16.567,239.72069,-89.3277,78.9063,454.55264,-152.46884,48.82148,399.41284,-109.98288,93.0134
1990,16.575,239.37543,-89.73842,78.99409,454.42938,-152.2121,48.51833,399.25058,-110.11983,92.82659
1991,16.583,239.37543,-89.73842,78.99409,454.42938,-152.2121,48.51833,398.74963,-109.85616,93.47459
1992,16.592,239.51109,-89.58161,79.11832,454.55264,-152.46884,48.82148,398.7338,-109.74858,93.39037
1993,16.6,239.72069,-89.3277,78.9063,454.70346,-152.51241,48.9541,399.85266,-108.38316,93.83401
1994,16.608,239.72069,-89.3277,78.9063,454.5802,-152.2556,48.65094,400.05795,-109.12397,93.03323
1995,16.617,239.51109,-89.58161,79.11832,454.70346,-152.51241,48.9541,399.85266,-108.38316,93.83401
1996,16.625,239.37543,-89.73842,78.99409,454.5802,-152.2556,48.65094,399.85266,-108.38316,93.83401
1997,16.633,239.58499,-89.48451,78.78205,454.5802,-152.2556,48.65094,399.85266,-108.38316,93.83401
1998,16.642,239.58499,-89.48451,78.78205,454.55264,-152.46884,48.82148,399.85266,-108.38316,93.83401
1999,16.65,239.41444,-89.34471,78.82132,454.70346,-152.51241,48.9541,399.85266,-108.38316,93.83401
2000,16.658,239.58499,-89.48451,78.78205,454.70346,-152.51241,48.9541,399.71326,-108.37233,93.86223
2001,16.667,239.18341,-89.22816,78.58076,454.70346,-152.51241,48.9541,399.71326,-108.37233,93.86223
2002,16.675,239.58499,-89.48451,78.78205,454.70346,-152.51241,48.9541,399.85266,-108.38316,93.83401
2003,16.683,239.58499,-89.48451,78.78205,454.70346,-152.51241,48.9541,400.05795,-109.12397,93.03323
2004,16.692,239.51109,-89.58161,79.11832,454.70346,-152.51241,48.9541,399.87622,-108.95612,92.94469
2005,16.7,239.37543,-89.73842,78.99409,454.70346,-152.51241,48.9541,399.86066,-108.50963,93.93446
2006,16.708,239.58499,-89.48451,78.78205,454.70346,-152.51241,48.9541,399.86066,-108.50963,93.93446
2007,16.717,239.58499,-89.48451,78.78205,454.70346,-152.51241,48.9541,399.83533,-108.62891,94.04443
2008,16.725,239.72069,-89.3277,78.9063,454.70346,-152.51241,48.9541,400.04504,-109.24926,93.16068
2009,16.733,239.37543,-89.73842,78.99409,454.70346,-152.51241,48.9541,399.86066,-108.50963,93.93446
2010,16.742,239.37543,-89.73842,78.99409,454.70346,-152.51241,48.9541,399.18839,-109.54269,94.04285
2011,16.75,239.25404,-89.62405,79.12761,454.70346,-152.51241,48.9541,399.22583,-109.36065,93.77519
2012,16.758,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.54688,-108.95302,93.87031
2013,16.767,239.38972,-89.46724,79.25183,454.55264,-152.46884,48.82148,399.54688,-108.95302,93.87031
2014,16.775,239.38972,-89.46724,79.25183,454.55264,-152.46884,48.82148,399.63919,-108.84563,93.91831
2015,16.783,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.6221,-108.77865,93.72997
2016,16.792,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.6221,-108.77865,93.72997
2017,16.8,239.5993,-89.21333,79.03983,454.70346,-152.51241,48.9541,399.6221,-108.77865,93.72997
2018,16.808,239.5993,-89.21333,79.03983,454.55264,-152.46884,48.82148,399.6221,-108.77865,93.72997
2019,16.817,239.5993,-89.21333,79.03983,454.55264,-152.46884,48.82148,399.54688,-108.95302,93.87031
2020,16.825,239.5993,-89.21333,79.03983,454.55264,-152.46884,48.82148,399.22583,-109.36065,93.77519
2021,16.833,239.5993,-89.21333,79.03983,454.55264,-152.46884,48.82148,398.7341,-109.95332,93.56751
2022,16.842,239.46361,-89.37015,78.9156,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
2023,16.85,239.5993,-89.21333,79.03983,454.55264,-152.46884,48.82148,399.7818,-108.56767,93.88755
2024,16.858,239.72069,-89.3277,78.9063,454.55264,-152.46884,48.82148,399.7818,-108.56767,93.88755
2025,16.867,239.58499,-89.48451,78.78205,454.55264,-152.46884,48.82148,399.7818,-108.56767,93.88755
2026,16.875,239.58499,-89.48451,78.78205,454.45959,-152.61031,48.82826,399.74869,-109.06919,92.78883
2027,16.883,239.58499,-89.48451,78.78205,454.45959,-152.61031,48.82826,399.6792,-108.64437,93.65743
2028,16.892,239.58499,-89.48451,78.78205,454.45959,-152.61031,48.82826,399.59592,-108.48427,93.73411
2029,16.9,239.1808,-89.8623,78.84013,454.45959,-152.61031,48.82826,399.59592,-108.48427,93.73411
2030,16.908,239.39246,-89.58982,78.57582,454.55264,-152.46884,48.82148,399.59592,-108.48427,93.73411
2031,16.917,239.58499,-89.48451,78.78205,454.45959,-152.61031,48.82826,399.53979,-108.63354,93.68566
2032,16.925,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,399.73532,-108.49509,93.70588
2033,16.933,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,399.59592,-108.48427,93.73411
2034,16.942,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,399.52637,-108.56824,93.82307
2035,16.95,239.58499,-89.48451,78.78205,454.55264,-152.46884,48.82148,399.47028,-108.71753,93.77463
2036,16.958,239.37543,-89.73842,78.99409,454.45959,-152.61031,48.82826,399.59592,-108.48427,93.73411
2037,16.967,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,399.7818,-108.56767,93.88755
2038,16.975,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,399.6424,-108.55685,93.91578
2039,16.983,239.25404,-89.62405,79.12761,454.45959,-152.61031,48.82826,399.76578,-108.71291,94.13342
2040,16.992,239.25404,-89.62405,79.12761,454.45959,-152.61031,48.82826,399.71228,-108.65166,93.97652
2041,17,239.25404,-89.62405,79.12761,454.45959,-152.61031,48.82826,399.13843,-109.48811,93.9103
2042,17.008,239.38972,-89.46724,79.25183,454.45959,-152.61031,48.82826,399.1759,-109.30612,93.64267
2043,17.017,239.38972,-89.46724,79.25183,454.45959,-152.61031,48.82826,399.22583,-109.36065,93.77519
2044,17.025,239.38972,-89.46724,79.25183,454.45959,-152.61031,48.82826,399.22583,-109.36065,93.77519
2045,17.033,239.45665,-89.65101,79.38084,454.45959,-152.61031,48.82826,399.22583,-109.36065,93.77519
2046,17.042,239.38972,-89.46724,79.25183,454.45959,-152.61031,48.82826,399.05948,-109.51609,94.0691
2047,17.05,239.38972,-89.46724,79.25183,454.45959,-152.61031,48.82826,398.7341,-109.95332,93.56751
2048,17.058,239.57802,-89.76537,79.24735,454.61044,-152.65385,48.96088,399.93954,-108.66496,94.08537
2049,17.067,239.45665,-89.65101,79.38084,454.45959,-152.61031,48.82826,399.83533,-108.62891,94.04443
2050,17.075,239.25404,-89.62405,79.12761,454.45959,-152.61031,48.82826,399.93954,-108.66496,94.08537
2051,17.083,239.34634,-89.81116,79.28829,454.45959,-152.61031,48.82826,399.80017,-108.65414,94.11359
2052,17.092,239.37543,-89.73842,78.99409,454.61044,-152.65385,48.96088,399.83533,-108.62891,94.04443
2053,17.1,239.37543,-89.73842,78.99409,454.61044,-152.65385,48.96088,399.83533,-108.62891,94.04443
2054,17.108,239.25404,-89.62405,79.12761,454.61044,-152.65385,48.96088,399.89529,-108.34449,93.63278
2055,17.117,239.37543,-89.73842,78.99409,454.61044,-152.65385,48.96088,399.76633,-108.31792,93.65907
2056,17.125,239.37543,-89.73842,78.99409,454.61044,-152.65385,48.96088,399.24173,-108.88379,93.72471
2057,17.133,239.25404,-89.62405,79.12761,454.61044,-152.65385,48.96088,399.54211,-108.6757,94.17303
2058,17.142,239.25404,-89.62405,79.12761,454.61044,-152.65385,48.96088,399.42868,-109.04697,93.71912
2059,17.15,239.37543,-89.73842,78.99409,454.70346,-152.51241,48.9541,399.42868,-109.04697,93.71912
2060,17.158,239.37543,-89.73842,78.99409,454.70346,-152.51241,48.9541,399.72964,-108.57472,93.62354
2061,17.167,239.37543,-89.73842,78.99409,454.70346,-152.51241,48.9541,399.83533,-108.62891,94.04443
2062,17.175,239.45665,-89.65101,79.38084,454.70346,-152.51241,48.9541,399.83533,-108.62891,94.04443
2063,17.183,239.57802,-89.76537,79.24735,454.70346,-152.51241,48.9541,399.83533,-108.62891,94.04443
2064,17.192,239.34634,-89.81116,79.28829,454.70346,-152.51241,48.9541,399.83533,-108.62891,94.04443
2065,17.2,239.34634,-89.81116,79.28829,454.61044,-152.65385,48.96088,399.83533,-108.62891,94.04443
2066,17.208,239.34634,-89.81116,79.28829,454.70346,-152.51241,48.9541,399.18839,-109.54269,94.04285
2067,17.217,239.57802,-89.76537,79.24735,454.89331,-152.53569,49.03894,399.57544,-109.00647,94.06462
2068,17.225,239.25404,-89.62405,79.12761,454.94849,-152.48296,48.95793,399.63919,-108.84563,93.91831
2069,17.233,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.63919,-108.84563,93.91831
2070,17.242,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.63919,-108.84563,93.91831
2071,17.25,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.63919,-108.84563,93.91831
2072,17.258,239.25404,-89.62405,79.12761,454.70346,-152.51241,48.9541,399.63919,-108.84563,93.91831
2073,17.267,239.25404,-89.62405,79.12761,454.70346,-152.51241,48.9541,399.63919,-108.84563,93.91831
2074,17.275,239.51109,-89.58161,79.11832,454.70346,-152.51241,48.9541,399.63919,-108.84563,93.91831
2075,17.283,239.51109,-89.58161,79.11832,454.70346,-152.51241,48.9541,399.65469,-108.74855,93.8254
2076,17.292,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.6221,-108.77865,93.72997
2077,17.3,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.6221,-108.77865,93.72997
2078,17.308,239.38972,-89.46724,79.25183,454.55264,-152.46884,48.82148,399.50864,-108.655,93.66334
2079,17.317,239.51109,-89.58161,79.11832,454.55264,-152.46884,48.82148,399.6221,-108.77865,93.72997
2080,17.325,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,399.6376,-108.68157,93.63707
2081,17.333,239.51109,-89.58161,79.11832,454.5802,-152.2556,48.65094,399.6221,-108.77865,93.72997
2082,17.342,239.51109,-89.58161,79.11832,454.55264,-152.46884,48.82148,399.22583,-109.36065,93.77519
2083,17.35,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,399.15393,-109.39098,93.81738
2084,17.358,239.37543,-89.73842,78.99409,454.42938,-152.2121,48.51833,399.80716,-108.4484,93.77758
2085,17.367,239.46771,-89.92552,79.15479,454.55264,-152.46884,48.82148,399.80716,-108.4484,93.77758
2086,17.375,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.80716,-108.4484,93.77758
2087,17.383,239.55589,-89.55725,79.07628,454.67206,-152.34552,48.88809,399.76065,-108.37585,93.59591
2088,17.392,239.34634,-89.81116,79.28829,454.55264,-152.46884,48.82148,399.80716,-108.4484,93.77758
2089,17.4,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.73532,-108.49509,93.70588
2090,17.408,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.73532,-108.49509,93.70588
2091,17.417,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.73532,-108.49509,93.70588
2092,17.425,239.66621,-89.39709,79.16884,454.55264,-152.46884,48.82148,399.73532,-108.49509,93.70588
2093,17.433,239.45665,-89.65101,79.38084,454.67206,-152.34552,48.88809,399.83954,-108.53112,93.74681
2094,17.442,239.45665,-89.65101,79.38084,454.59695,-152.43291,48.74357,399.83954,-108.53112,93.74681
2095,17.45,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.76065,-108.37585,93.59591
2096,17.458,239.55589,-89.55725,79.07628,454.55264,-152.46884,48.82148,399.76065,-108.37585,93.59591
2097,17.467,239.66621,-89.39709,79.16884,454.67206,-152.34552,48.88809,399.76065,-108.37585,93.59591
2098,17.475,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.21695,-109.10804,93.51988
2099,17.483,239.51109,-89.58161,79.11832,454.46573,-152.34904,48.83361,399.14752,-109.14625,93.39608
2100,17.492,239.58499,-89.48451,78.78205,454.55264,-152.46884,48.82148,399.14752,-109.14625,93.39608
2101,17.5,239.72069,-89.3277,78.9063,454.67206,-152.34552,48.88809,399.3237,-108.88774,93.37601
2102,17.508,239.67729,-89.6716,78.94276,454.42938,-152.2121,48.51833,399.46857,-108.73866,93.49124
2103,17.517,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,399.54382,-108.56437,93.35094
2104,17.525,239.37543,-89.73842,78.99409,454.67206,-152.34552,48.88809,399.54382,-108.56437,93.35094
2105,17.533,239.58499,-89.48451,78.78205,454.46573,-152.34904,48.83361,399.3237,-108.88774,93.37601
2106,17.542,239.58499,-89.48451,78.78205,454.42938,-152.2121,48.51833,399.14752,-109.14625,93.39608
2107,17.55,239.37543,-89.73842,78.99409,454.42938,-152.2121,48.51833,399.11008,-109.32816,93.66369
2108,17.558,239.37543,-89.73842,78.99409,454.54886,-152.08876,48.58496,398.65582,-109.73887,93.18833
2109,17.567,239.37543,-89.73842,78.99409,454.54886,-152.08876,48.58496,399.80716,-108.4484,93.77758
2110,17.575,239.72069,-89.3277,78.9063,454.46573,-152.34904,48.83361,399.79913,-108.32196,93.67713
2111,17.583,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,400.09656,-108.89892,92.86324
2112,17.592,239.37543,-89.73842,78.99409,454.54886,-152.08876,48.58496,399.91,-108.16885,93.6862
2113,17.6,239.37543,-89.73842,78.99409,454.55264,-152.46884,48.82148,399.86066,-108.50963,93.93446
2114,17.608,239.51109,-89.58161,79.11832,454.70346,-152.51241,48.9541,399.86066,-108.50963,93.93446
2115,17.617,239.37543,-89.73842,78.99409,454.54886,-152.08876,48.58496,399.86066,-108.50963,93.93446
2116,17.625,239.37543,-89.73842,78.99409,454.70346,-152.51241,48.9541,399.9715,-108.35651,93.9435
2117,17.633,239.51109,-89.58161,79.11832,454.70346,-152.51241,48.9541,399.9635,-108.23004,93.84306
2118,17.642,239.51109,-89.58161,79.11832,454.70346,-152.51241,48.9541,399.9715,-108.35651,93.9435
2119,17.65,239.37543,-89.73842,78.99409,454.87808,-152.33635,48.93969,400.74951,-107.29636,94.03627
2120,17.658,239.51109,-89.58161,79.11832,454.63541,-152.20285,48.56991,399.86066,-108.50963,93.93446
2121,17.667,239.51109,-89.58161,79.11832,454.63541,-152.20285,48.56991,399.86066,-108.50963,93.93446
2122,17.675,239.51109,-89.58161,79.11832,454.75867,-152.45966,48.87309,399.86066,-108.50963,93.93446
2123,17.683,239.37543,-89.73842,78.99409,454.63541,-152.20285,48.56991,399.86066,-108.50963,93.93446
2124,17.692,239.37543,-89.73842,78.99409,454.5802,-152.2556,48.65094,399.86066,-108.50963,93.93446
2125,17.7,239.37543,-89.73842,78.99409,454.75867,-152.45966,48.87309,399.31018,-110.28501,93.08433
2126,17.708,239.37543,-89.73842,78.99409,454.75867,-152.45966,48.87309,399.49536,-109.85674,92.86197
2127,17.717,239.37543,-89.73842,78.99409,454.75867,-152.45966,48.87309,399.54688,-108.95302,93.87031
2128,17.725,239.37543,-89.73842,78.99409,454.70346,-152.51241,48.9541,399.59094,-108.90937,93.97171
2129,17.733,239.37543,-89.73842,78.99409,454.87808,-152.33635,48.93969,399.91693,-109.33565,93.04171
2130,17.742,239.37543,-89.73842,78.99409,454.75867,-152.45966,48.87309,399.52576,-108.72198,93.85167
2131,17.75,239.37543,-89.73842,78.99409,454.75867,-152.45966,48.87309,399.65469,-108.74855,93.8254
2132,17.758,239.37543,-89.73842,78.99409,454.70346,-152.51241,48.9541,399.65469,-108.74855,93.8254
2133,17.767,239.51109,-89.58161,79.11832,454.70346,-152.51241,48.9541,399.56238,-108.85593,93.7774
2134,17.775,239.51109,-89.58161,79.11832,454.23065,-152.97081,48.82649,399.24133,-109.26353,93.68228
2135,17.783,239.51109,-89.58161,79.11832,454.75867,-152.45966,48.87309,399.03708,-109.67973,93.88445
2136,17.792,239.38972,-89.46724,79.25183,454.28995,-152.90453,48.7397,399.83533,-108.62891,94.04443
2137,17.8,239.45665,-89.65101,79.38084,454.82288,-152.38908,49.0207,399.83533,-108.62891,94.04443
2138,17.808,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.83533,-108.62891,94.04443
2139,17.817,239.38972,-89.46724,79.25183,454.70346,-152.51241,48.9541,399.83533,-108.62891,94.04443
2140,17.825,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
2141,17.833,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
2142,17.842,239.45665,-89.65101,79.38084,454.70346,-152.51241,48.9541,400.27771,-108.16421,94.04152
2143,17.85,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,400.18054,-108.12202,94.00851
2144,17.858,239.57802,-89.76537,79.24735,454.55264,-152.46884,48.82148,400.34827,-107.93179,94.10777
2145,17.867,239.57802,-89.76537,79.24735,454.55264,-152.46884,48.82148,399.86066,-108.50963,93.93446
2146,17.875,239.46771,-89.92552,79.15479,454.55264,-152.46884,48.82148,399.86066,-108.50963,93.93446
2147,17.883,239.57802,-89.76537,79.24735,454.55264,-152.46884,48.82148,399.80716,-108.4484,93.77758
2148,17.892,239.46771,-89.92552,79.15479,454.42938,-152.2121,48.51833,399.9184,-108.97414,92.63269
2149,17.9,239.46771,-89.92552,79.15479,454.55264,-152.46884,48.82148,399.3147,-109.5087,91.98306
2150,17.908,239.37543,-89.73842,78.99409,454.54886,-152.08876,48.58496,399.43039,-108.66724,93.2321
2151,17.917,239.67729,-89.6716,78.94276,454.42938,-152.2121,48.51833,399.54382,-108.56437,93.35094
