Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1821,15.167,-346.88098,27.55516,531.27588,-99.53543,-106.4192,625.77679,-83.25686,243.72261,594.14667
1822,15.175,-346.88098,27.55516,531.27588,-99.40932,-106.86874,625.96033,-84.2473,241.94777,594.05902
1823,15.183,-347.11493,27.234,531.40686,-99.50386,-107.03259,626.12445,-84.5613,241.09918,593.53125
1824,15.192,-347.47925,26.83373,531.45898,-99.50386,-107.03259,626.12445,-84.5613,241.09918,593.53125
1825,15.2,-347.47925,26.83373,531.45898,-98.96424,-107.33994,626.23492,-84.8647,241.05774,593.24921
1826,15.208,-347.35907,26.21286,531.56848,-98.96424,-107.33994,626.23492,-84.8647,241.05774,593.24921
1827,15.217,-347.46426,26.03123,531.30719,-98.96424,-107.33994,626.23492,-85.03919,241.1748,593.14612
1828,15.225,-346.98898,26.1997,531.23376,-98.96424,-107.33994,626.23492,-84.8647,241.05774,593.24921
1829,15.233,-346.98898,26.1997,531.23376,-98.96424,-107.33994,626.23492,-84.8647,241.05774,593.24921
1830,15.242,-346.61563,26.00935,531.13342,-98.96424,-107.33994,626.23492,-84.8647,241.05774,593.24921
1831,15.25,-346.70776,25.98675,531.47833,-98.80678,-107.40729,626.29767,-84.8647,241.05774,593.24921
1832,15.258,-346.89682,26.22231,530.88892,-98.80678,-107.40729,626.29767,-83.62808,243.07899,593.48486
1833,15.267,-346.62576,26.32141,530.97137,-98.80678,-107.40729,626.29767,-83.62808,243.07899,593.48486
1834,15.275,-346.62576,26.32141,530.97137,-98.80678,-107.40729,626.29767,-84.09357,241.7632,593.68488
1835,15.283,-345.86264,26.65148,531.32428,-98.55085,-107.09943,626.01849,-83.93314,242.46725,594.24475
1836,15.292,-346.31595,26.271,531.76471,-98.3343,-106.95417,626.09528,-83.93314,242.46725,594.24475
1837,15.3,-346.33951,26.05676,531.93402,-98.3343,-106.95417,626.09528,-83.90997,242.58871,594.13574
1838,15.308,-346.58441,25.76991,532.78937,-98.3343,-106.95417,626.09528,-84.0598,242.70595,594.06342
1839,15.317,-346.58441,25.76991,532.78937,-97.91267,-106.6213,626.08344,-84.0598,242.70595,594.06342
1840,15.325,-346.58441,25.76991,532.78937,-97.65221,-106.35112,626.14392,-84.22923,242.81816,593.99933
1841,15.333,-346.58441,25.76991,532.78937,-97.65221,-106.35112,626.14392,-84.79017,242.93526,593.83691
1842,15.342,-346.58441,25.76991,532.78937,-97.65221,-106.35112,626.14392,-85.56294,242.25737,593.49341
1843,15.35,-346.58441,25.76991,532.78937,-97.65221,-106.35112,626.14392,-85.38629,242.29468,593.42767
1844,15.358,-346.81866,25.70994,532.69598,-97.5083,-106.35959,626.40369,-85.84351,242.31599,593.41217
1845,15.367,-346.81866,25.70994,532.69598,-97.70944,-106.43166,626.28644,-85.98154,242.22299,592.6994
1846,15.375,-346.81866,25.70994,532.69598,-97.43559,-106.36942,626.23828,-85.98154,242.22299,592.6994
1847,15.383,-346.81866,25.70994,532.69598,-97.43559,-106.36942,626.23828,-85.98154,242.22299,592.6994
1848,15.392,-346.81866,25.70994,532.69598,-97.70944,-106.43166,626.28644,-85.98154,242.22299,592.6994
1849,15.4,-346.58441,25.76991,532.78937,-97.70944,-106.43166,626.28644,-85.98154,242.22299,592.6994
1850,15.408,-346.81866,25.70994,532.69598,-97.70944,-106.43166,626.28644,-85.98154,242.22299,592.6994
1851,15.417,-347.23376,26.14591,533.48755,-97.70944,-106.43166,626.28644,-85.98154,242.22299,592.6994
1852,15.425,-346.75818,25.77165,532.79431,-97.86665,-106.35571,626.2218,-85.98154,242.22299,592.6994
1853,15.433,-346.46942,25.81583,532.90759,-97.55762,-105.86623,626.03827,-85.98154,242.22299,592.6994
1854,15.442,-346.39471,26.51423,533.41449,-97.55762,-105.86623,626.03827,-85.98154,242.22299,592.6994
1855,15.45,-346.36581,26.06373,533.23163,-97.83153,-105.92845,626.08643,-85.83884,242.87111,593.14319
1856,15.458,-346.39471,26.51423,533.41449,-97.85006,-105.68772,626.13263,-85.67882,243.22041,593.11603
1857,15.467,-346.08636,26.75386,533.39844,-97.37762,-105.67879,626.1554,-85.09685,243.52794,593.33667
1858,15.475,-346.08636,26.75386,533.39844,-97.18467,-105.47834,626.25488,-85.52124,243.97044,593.38354
1859,15.483,-346.08636,26.75386,533.39844,-97.2729,-105.12984,626.03162,-85.82275,243.6044,593.24414
1860,15.492,-346.21561,27.32744,533.48846,-97.09082,-104.88131,625.95697,-85.84615,243.58105,593.48083
1861,15.5,-346.69128,27.70178,534.18201,-96.90688,-104.62762,625.90942,-86.12661,243.63951,593.3996
1862,15.508,-346.08636,26.75386,533.39844,-96.7969,-104.40954,625.96631,-86.12661,243.63951,593.3996
1863,15.517,-346.5621,27.12818,534.09186,-96.63733,-104.16178,625.8158,-86.12661,243.63951,593.3996
1864,15.525,-346.5621,27.12818,534.09186,-96.63733,-104.16178,625.8158,-86.12661,243.63951,593.3996
1865,15.533,-346.94714,26.99778,534.76312,-96.63733,-104.16178,625.8158,-86.12661,243.63951,593.3996
1866,15.542,-346.94714,26.99778,534.76312,-96.54905,-104.51031,626.03912,-86.12661,243.63951,593.3996
1867,15.55,-346.76956,26.53049,534.80194,-96.54905,-104.51031,626.03912,-86.12661,243.63951,593.3996
1868,15.558,-346.88306,25.26257,534.60052,-96.54905,-104.51031,626.03912,-86.39304,243.7278,593.4361
1869,15.567,-346.88306,25.26257,534.60052,-96.54905,-104.51031,626.03912,-86.39304,243.7278,593.4361
1870,15.575,-346.81317,24.94013,534.33533,-96.70864,-104.75806,626.18958,-86.53576,243.07977,592.99243
1871,15.583,-346.81317,24.94013,534.33533,-96.89069,-105.00665,626.26422,-86.53576,243.07977,592.99243
1872,15.592,-346.81317,24.94013,534.33533,-97.0007,-105.2247,626.20734,-85.99059,244.04573,593.11798
1873,15.6,-346.81317,24.94013,534.33533,-96.81863,-104.97614,626.13275,-85.99059,244.04573,593.11798
1874,15.608,-346.81317,24.94013,534.33533,-96.81863,-104.97614,626.13275,-86.24289,243.84319,592.93414
1875,15.617,-346.46152,24.67837,534.48413,-96.84398,-104.97696,626.04736,-85.99059,244.04573,593.11798
1876,15.625,-346.46152,24.67837,534.48413,-96.81863,-104.97614,626.13275,-86.73342,242.5576,592.87341
1877,15.633,-346.46152,24.67837,534.48413,-96.65903,-104.72842,625.98224,-87.02038,242.6306,592.927
1878,15.642,-346.46152,24.67837,534.48413,-96.54905,-104.51031,626.03912,-86.70937,242.97722,593.16595
1879,15.65,-346.46152,24.67837,534.48413,-96.54905,-104.51031,626.03912,-87.02038,242.6306,592.927
1880,15.658,-346.46152,24.67837,534.48413,-96.89069,-105.00665,626.26422,-87.22609,242.55569,593.00061
1881,15.667,-345.59656,24.20953,533.92883,-96.70864,-104.75806,626.18958,-86.68121,243.39874,593.2464
1882,15.675,-345.68906,24.18768,534.27386,-96.54905,-104.51031,626.03912,-86.02829,244.03326,593.81757
1883,15.683,-346.46152,24.67837,534.48413,-96.52314,-104.34237,626.1991,-86.02829,244.03326,593.81757
1884,15.692,-346.46152,24.67837,534.48413,-96.52314,-104.34237,626.1991,-86.02829,244.03326,593.81757
1885,15.7,-346.36908,24.70021,534.13916,-96.52314,-104.34237,626.1991,-86.02829,244.03326,593.81757
1886,15.708,-345.59656,24.20953,533.92883,-96.52314,-104.34237,626.1991,-85.52412,245.1937,594.21161
1887,15.717,-345.68906,24.18768,534.27386,-96.18199,-104.0896,626.31714,-85.52412,245.1937,594.21161
1888,15.725,-345.68906,24.18768,534.27386,-96.44721,-104.15137,626.74969,-85.52412,245.1937,594.21161
1889,15.733,-345.68906,24.18768,534.27386,-96.19984,-104.16064,626.61188,-85.79475,245.01991,593.98541
1890,15.742,-345.68906,24.18768,534.27386,-96.19904,-104.24152,626.97253,-85.79475,245.01991,593.98541
1891,15.75,-345.56989,23.92821,534.42688,-96.13203,-104.06642,626.70776,-85.79475,245.01991,593.98541
1892,15.758,-345.56989,23.92821,534.42688,-96.19904,-104.24152,626.97253,-86.37114,244.28011,593.36609
1893,15.767,-345.56989,23.92821,534.42688,-96.18905,-104.19196,626.73792,-86.37114,244.28011,593.36609
1894,15.775,-345.59656,24.20953,533.92883,-96.67885,-104.71404,626.99719,-86.37114,244.28011,593.36609
1895,15.783,-345.47742,23.95007,534.08185,-96.68273,-104.59014,626.34955,-86.83342,243.70128,592.83801
1896,15.792,-345.47742,23.95007,534.08185,-96.33343,-104.47994,626.31946,-86.83342,243.70128,592.83801
1897,15.8,-345.71735,24.024,533.72479,-96.68273,-104.59014,626.34955,-86.83342,243.70128,592.83801
1898,15.808,-346.48978,24.51469,533.93512,-96.68273,-104.59014,626.34955,-86.83342,243.70128,592.83801
1899,15.817,-345.59085,23.98582,533.30542,-96.70864,-104.75806,626.18958,-86.81769,243.82661,592.72699
1900,15.825,-345.71735,24.024,533.72479,-96.68273,-104.59014,626.34955,-86.88103,243.95547,592.62805
1901,15.833,-345.83823,24.07645,533.52356,-96.52314,-104.34237,626.1991,-86.55152,244.79448,593.1051
1902,15.842,-345.71735,24.024,533.72479,-96.54905,-104.51031,626.03912,-86.48817,244.66562,593.20398
1903,15.85,-346.48978,24.51469,533.93512,-96.54905,-104.51031,626.03912,-86.48817,244.66562,593.20398
1904,15.858,-346.12537,24.91507,533.8833,-96.52314,-104.34237,626.1991,-86.55152,244.79448,593.1051
1905,15.867,-346.12537,24.91507,533.8833,-96.52314,-104.34237,626.1991,-86.36119,245.18829,593.75861
1906,15.875,-345.89481,24.79725,533.1051,-96.52314,-104.34237,626.1991,-86.36119,245.18829,593.75861
1907,15.883,-346.12537,24.91507,533.8833,-96.61141,-103.99382,625.97583,-86.36119,245.18829,593.75861
1908,15.892,-346.24619,24.96752,533.68207,-96.61141,-103.99382,625.97583,-86.36119,245.18829,593.75861
1909,15.9,-346.24619,24.96752,533.68207,-96.61141,-103.99382,625.97583,-86.59343,245.25517,593.42395
1910,15.908,-346.24619,24.96752,533.68207,-96.61141,-103.99382,625.97583,-86.59343,245.25517,593.42395
1911,15.917,-345.97147,25.20835,533.64557,-96.61141,-103.99382,625.97583,-86.57771,245.38043,593.31305
1912,15.925,-345.97147,25.20835,533.64557,-96.90762,-104.13123,626.10583,-86.59343,245.25517,593.42395
1913,15.933,-345.97147,25.20835,533.64557,-96.77099,-104.24161,626.12628,-86.57771,245.38043,593.31305
1914,15.942,-345.62,25.0381,533.06854,-96.61141,-103.99382,625.97583,-86.90264,244.84142,593.30646
1915,15.95,-346.12537,24.91507,533.8833,-96.63802,-104.79668,626.31842,-86.90264,244.84142,593.30646
1916,15.958,-346.4899,24.75269,533.93793,-96.60306,-105.01601,626.0097,-86.90264,244.84142,593.30646
1917,15.967,-346.4899,24.75269,533.93793,-96.91945,-104.63621,626.22278,-87.28444,242.90878,592.78967
1918,15.975,-346.77032,25.21533,534.20227,-97.03513,-105.11739,625.98407,-87.28444,242.90878,592.78967
1919,15.983,-346.02234,25.01861,533.23596,-97.20354,-105.43628,626.05286,-87.28444,242.90878,592.78967
1920,15.992,-346.29489,24.84103,533.50922,-97.20354,-105.43628,626.05286,-87.28444,242.90878,592.78967
1921,16,-346.41724,24.60074,533.25146,-97.20354,-105.43628,626.05286,-87.28444,242.90878,592.78967
1922,16.008,-346.41724,24.60074,533.25146,-97.64814,-105.97024,626.16614,-87.28444,242.90878,592.78967
1923,16.017,-346.41724,24.60074,533.25146,-97.78111,-105.41518,625.97394,-87.28444,242.90878,592.78967
1924,16.025,-346.41724,24.60074,533.25146,-97.90923,-106.27834,625.6817,-87.28444,242.90878,592.78967
1925,16.033,-346.41724,24.60074,533.25146,-98.00143,-105.84568,625.78473,-87.28444,242.90878,592.78967
1926,16.042,-346.41724,24.60074,533.25146,-97.83437,-105.9616,625.86853,-87.28444,242.90878,592.78967
1927,16.05,-346.12592,24.7706,532.91174,-98.00143,-105.84568,625.78473,-87.28444,242.90878,592.78967
1928,16.058,-346.12592,24.7706,532.91174,-98.00143,-105.84568,625.78473,-87.28444,242.90878,592.78967
1929,16.067,-346.32614,25.22449,532.83081,-98.23997,-105.97782,625.76343,-87.28444,242.90878,592.78967
1930,16.075,-346.46942,25.81583,532.90759,-98.81892,-105.4772,625.60291,-87.28444,242.90878,592.78967
1931,16.083,-346.46942,25.81583,532.90759,-98.81892,-105.4772,625.60291,-86.9648,242.83968,592.87421
1932,16.092,-346.58441,25.76991,532.78937,-98.49778,-105.45901,625.48114,-86.9648,242.83968,592.87421
1933,16.1,-346.47916,25.9516,533.05078,-98.47659,-105.49771,625.75116,-86.9648,242.83968,592.87421
1934,16.108,-346.17957,26.5431,533.13556,-98.86063,-105.27717,625.66602,-86.9648,242.83968,592.87421
1935,16.117,-346.00668,26.07644,533.02985,-98.86063,-105.27717,625.66602,-86.64535,243.52525,593.25226
1936,16.125,-346.20444,26.19244,533.01416,-98.86063,-105.27717,625.66602,-86.56966,243.69037,593.50177
1937,16.133,-345.98178,26.42711,533.15125,-98.86063,-105.27717,625.66602,-86.82198,243.48779,593.31793
1938,16.142,-346.00668,26.07644,533.02985,-98.47659,-105.49771,625.75116,-86.82198,243.48779,593.31793
1939,16.15,-346.00668,26.07644,533.02985,-98.38821,-105.84629,625.97461,-86.9648,242.83968,592.87421
1940,16.158,-345.88098,25.68553,532.71594,-98.77221,-105.62582,625.88947,-86.82103,242.45535,592.74585
1941,16.167,-346.15579,25.44464,532.7525,-98.38821,-105.84629,625.97461,-86.82103,242.45535,592.74585
1942,16.175,-346.38669,25.65391,532.80505,-98.64945,-106.14617,625.92004,-86.82103,242.45535,592.74585
1943,16.183,-346.32614,25.22449,532.83081,-98.38821,-105.84629,625.97461,-86.82103,242.45535,592.74585
1944,16.192,-346.32614,25.22449,532.83081,-99.21736,-106.17947,625.88245,-86.67718,242.07126,592.61768
1945,16.2,-346.61496,25.18033,532.71753,-99.21736,-106.17947,625.88245,-86.67718,242.07126,592.61768
1946,16.208,-346.61496,25.18033,532.71753,-98.89224,-106.68383,625.91925,-86.82103,242.45535,592.74585
1947,16.217,-346.75818,25.77165,532.79431,-98.96082,-106.64625,626.07123,-86.67718,242.07126,592.61768
1948,16.225,-346.61496,25.18033,532.71753,-98.83435,-106.58265,625.77216,-86.53553,242.44989,592.54834
1949,16.233,-346.61496,25.18033,532.71753,-98.70832,-107.03206,625.95569,-86.53553,242.44989,592.54834
1950,16.242,-346.79025,25.77028,532.17413,-98.70832,-107.03206,625.95569,-86.26901,242.36153,592.51184
1951,16.25,-346.50156,25.81446,532.28735,-98.86525,-106.92149,625.9295,-85.7273,242.70882,592.96436
1952,16.258,-346.50156,25.81446,532.28735,-98.86525,-106.92149,625.9295,-85.7273,242.70882,592.96436
1953,16.267,-346.50156,25.81446,532.28735,-99.09108,-106.83524,625.8714,-85.7273,242.70882,592.96436
1954,16.275,-346.50156,25.81446,532.28735,-99.37409,-106.27512,625.66162,-85.7273,242.70882,592.96436
1955,16.283,-346.21826,26.21834,531.77692,-99.37409,-106.27512,625.66162,-85.63834,242.32286,592.9776
1956,16.292,-345.49899,26.77818,531.7395,-98.99131,-106.47205,625.74597,-85.63834,242.32286,592.9776
1957,16.3,-345.52802,27.22867,531.9223,-99.53543,-106.4192,625.77679,-85.63834,242.32286,592.9776
1958,16.308,-345.52802,27.22867,531.9223,-99.53543,-106.4192,625.77679,-85.63834,242.32286,592.9776
1959,16.317,-345.49899,26.77818,531.7395,-99.40932,-106.86874,625.96033,-85.63834,242.32286,592.9776
1960,16.325,-345.38614,27.20651,531.50653,-99.53543,-106.4192,625.77679,-85.18108,242.30153,592.9931
1961,16.333,-345.52802,27.22867,531.9223,-99.15266,-106.61613,625.86108,-85.66071,242.1347,593.15149
1962,16.342,-345.49899,26.77818,531.7395,-99.02661,-107.06557,626.04462,-85.66071,242.1347,593.15149
1963,16.35,-345.49899,26.77818,531.7395,-99.40932,-106.86874,625.96033,-85.88122,242.13849,593.51154
1964,16.358,-345.55609,26.88186,531.31671,-99.24798,-106.72464,625.84521,-85.88122,242.13849,593.51154
1965,16.367,-345.55609,26.88186,531.31671,-99.24798,-106.72464,625.84521,-85.88122,242.13849,593.51154
1966,16.375,-345.35352,26.69433,531.26654,-98.86525,-106.92149,625.9295,-85.88122,242.13849,593.51154
1967,16.383,-346.0101,26.44054,531.138,-99.31461,-106.88611,625.75037,-85.88122,242.13849,593.51154
1968,16.392,-346.66327,26.48229,530.81018,-99.15771,-106.9967,625.77655,-85.88122,242.13849,593.51154
1969,16.4,-346.70172,26.39215,530.69867,-99.43847,-107.0806,625.7218,-85.63834,242.32286,592.9776
1970,16.408,-347.01624,26.53257,530.44147,-99.05578,-107.2774,625.80609,-86.2291,241.48341,593.50238
1971,16.417,-347.01624,26.53257,530.44147,-99.41495,-107.8127,625.97113,-86.00861,241.4796,593.1424
1972,16.425,-347.01624,26.53257,530.44147,-99.48179,-107.29744,625.7124,-85.98624,241.66785,592.96851
1973,16.433,-347.25818,26.20051,530.55695,-99.28178,-107.03806,626.16974,-86.00861,241.4796,593.1424
1974,16.442,-347.01624,26.53257,530.44147,-99.44011,-106.92598,626.1485,-86.20245,241.78734,592.69897
1975,16.45,-347.01624,26.53257,530.44147,-99.44011,-106.92598,626.1485,-86.49353,241.20152,592.71606
1976,16.458,-347.01624,26.53257,530.44147,-99.44011,-106.92598,626.1485,-86.49353,241.20152,592.71606
1977,16.467,-346.48715,26.83068,530.62054,-99.44011,-106.92598,626.1485,-86.49353,241.20152,592.71606
1978,16.475,-346.48715,26.83068,530.62054,-99.44011,-106.92598,626.1485,-86.49353,241.20152,592.71606
1979,16.483,-345.94772,28.08493,531.00397,-99.44011,-106.92598,626.1485,-86.49353,241.20152,592.71606
1980,16.492,-345.85254,27.89728,531.22394,-99.44011,-106.92598,626.1485,-86.45383,241.46237,592.51648
1981,16.5,-346.06668,28.03647,531.36646,-99.44011,-106.92598,626.1485,-86.45383,241.46237,592.51648
1982,16.508,-345.85254,27.89728,531.22394,-99.44011,-106.92598,626.1485,-86.45383,241.46237,592.51648
1983,16.517,-345.94772,28.08493,531.00397,-99.44011,-106.92598,626.1485,-86.23582,241.56152,592.46222
1984,16.525,-345.94772,28.08493,531.00397,-99.44011,-106.92598,626.1485,-85.80953,241.70522,592.90277
1985,16.533,-345.94772,28.08493,531.00397,-99.44011,-106.92598,626.1485,-85.46165,242.36018,592.91187
1986,16.542,-345.94772,28.08493,531.00397,-99.44011,-106.92598,626.1485,-85.46165,242.36018,592.91187
1987,16.55,-345.94772,28.08493,531.00397,-99.64001,-106.90646,626.26642,-85.18108,242.30153,592.9931
1988,16.558,-345.94772,28.08493,531.00397,-98.72907,-106.11922,625.56537,-85.20341,242.11339,593.16699
1989,16.567,-345.71408,28.40667,530.87323,-99.52285,-106.42206,625.95599,-85.20341,242.11339,593.16699
1990,16.575,-345.71408,28.40667,530.87323,-99.52285,-106.42206,625.95599,-85.18108,242.30153,592.9931
1991,16.583,-345.8132,28.69203,530.7619,-99.72279,-106.4025,626.07397,-85.20341,242.11339,593.16699
1992,16.592,-345.8132,28.69203,530.7619,-99.81375,-106.27515,626.10999,-85.20341,242.11339,593.16699
1993,16.6,-345.8132,28.69203,530.7619,-99.72279,-106.4025,626.07397,-85.06089,242.76135,593.6106
1994,16.608,-345.8132,28.69203,530.7619,-99.81375,-106.27515,626.10999,-85.3801,242.07608,593.23279
1995,16.617,-345.8132,28.69203,530.7619,-99.68645,-106.07872,625.927,-84.50823,243.42511,593.18597
1996,16.625,-345.8132,28.69203,530.7619,-99.81375,-106.27515,626.10999,-85.92963,241.29355,592.7912
1997,16.633,-345.8132,28.69203,530.7619,-100.21333,-106.32442,626.07892,-85.49952,242.06989,593.61639
1998,16.642,-345.8132,28.69203,530.7619,-100.21333,-106.32442,626.07892,-86.14762,241.19444,592.84552
1999,16.65,-345.86154,28.89908,530.55487,-100.21333,-106.32442,626.07892,-85.81412,241.22102,593.08826
2000,16.658,-345.86154,28.89908,530.55487,-100.21333,-106.32442,626.07892,-84.94386,241.91194,593.73779
2001,16.667,-346.05801,28.91373,530.42096,-100.21333,-106.32442,626.07892,-84.97262,240.91374,593.63281
2002,16.675,-345.51346,29.2755,530.48193,-100.36256,-106.32137,625.98053,-84.78497,240.8134,593.72461
2003,16.683,-345.51346,29.2755,530.48193,-100.34309,-107.01441,626.1803,-84.77306,240.47971,594.125
2004,16.692,-345.51346,29.2755,530.48193,-100.72861,-107.28564,626.02679,-84.77306,240.47971,594.125
2005,16.7,-345.86154,28.89908,530.55487,-100.96112,-107.1353,625.74072,-84.77306,240.47971,594.125
2006,16.708,-345.51346,29.2755,530.48193,-100.80666,-107.13013,625.84894,-85.01158,240.40364,594.51416
2007,16.717,-345.46509,29.0685,530.68903,-100.57412,-107.28043,626.13507,-85.01158,240.40364,594.51416
2008,16.725,-345.23294,29.35846,530.8031,-100.72861,-107.28564,626.02679,-85.01158,240.40364,594.51416
2009,16.733,-345.46509,29.0685,530.68903,-101.01851,-107.62935,626.07159,-84.86353,240.46744,594.80548
2010,16.742,-345.46509,29.0685,530.68903,-101.01851,-107.62935,626.07159,-84.86353,240.46744,594.80548
2011,16.75,-345.46509,29.0685,530.68903,-101.17664,-107.7124,626.40546,-84.79528,240.31064,594.92871
2012,16.758,-345.51346,29.2755,530.48193,-101.01851,-107.62935,626.07159,-84.8431,240.07239,595.1427
2013,16.767,-345.1889,29.58801,530.25122,-101.01851,-107.62935,626.07159,-84.39848,240.01425,595.22632
