Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1837,15.3,190.28026,-214.65756,589.80536,322.39166,-158.32243,642.94098,329.93872,-230.99681,535.66583,354.62384,-94.87304,543.12079
1838,15.308,190.28026,-214.65756,589.80536,322.47409,-158.78093,643.24158,329.91016,-231.03017,535.64099,354.47525,-94.80529,543.07428
1839,15.317,190.28026,-214.65756,589.80536,322.32379,-158.61493,643.07288,329.91016,-231.03017,535.64099,354.61765,-94.53705,543.11584
1840,15.325,190.28026,-214.65756,589.80536,322.37131,-158.04817,642.79248,330.05652,-230.85413,535.55634,354.61765,-94.53705,543.11584
1841,15.333,190.14076,-214.38121,589.39838,322.49442,-158.26262,642.73077,329.87848,-230.37621,535.40442,354.24899,-94.48552,542.60278
1842,15.342,189.87955,-214.14137,589.18146,321.91064,-158.10207,642.93335,329.68512,-230.35124,535.47076,354.29169,-94.39839,542.8125
1843,15.35,190.14076,-214.38121,589.39838,322.12189,-158.37366,642.93524,329.49908,-230.54822,535.48907,354.37125,-94.15711,542.89954
1844,15.358,190.14076,-214.38121,589.39838,321.9158,-158.08594,642.93512,329.49908,-230.54822,535.48907,354.24719,-93.97229,542.67395
1845,15.367,190.14076,-214.38121,589.39838,321.97095,-158.03352,642.85132,329.55518,-230.28761,535.55927,354.34793,-94.0291,542.55878
1846,15.375,189.77902,-214.00951,589.0177,321.73669,-157.77467,642.78192,329.55518,-230.28761,535.55927,354.34793,-94.0291,542.55878
1847,15.383,189.87955,-214.14137,589.18146,321.59879,-157.77022,642.81671,329.55518,-230.28761,535.55927,354.24719,-93.97229,542.67395
1848,15.392,189.87955,-214.14137,589.18146,321.42749,-157.35304,642.52808,329.55518,-230.28761,535.55927,354.24719,-93.97229,542.67395
1849,15.4,190.14076,-214.38121,589.39838,321.66681,-157.49065,642.48608,329.55518,-230.28761,535.55927,354.24719,-93.97229,542.67395
1850,15.408,190.04636,-214.24272,589.24261,321.57993,-157.392,642.29572,329.55518,-230.28761,535.55927,354.34793,-94.0291,542.55878
1851,15.417,190.05623,-214.30653,589.5191,321.54935,-157.63434,642.66583,329.55518,-230.28761,535.55927,354.24719,-93.97229,542.67395
1852,15.425,190.14076,-214.38121,589.39838,322.45108,-158.75365,643.14148,329.55518,-230.28761,535.55927,354.24719,-93.97229,542.67395
1853,15.433,190.40157,-214.57605,589.75659,322.02261,-157.76065,642.87164,329.55518,-230.28761,535.55927,354.24719,-93.97229,542.67395
1854,15.442,190.31908,-214.57542,589.66504,321.89661,-157.7171,642.58643,329.55518,-230.28761,535.55927,354.06155,-94.31199,543.36639
1855,15.45,190.31908,-214.57542,589.66504,322.17221,-156.71223,642.28101,329.55518,-230.28761,535.55927,354.34167,-93.9512,542.68842
1856,15.458,190.31908,-214.57542,589.66504,322.3313,-157.19246,642.47162,329.55518,-230.28761,535.55927,354.61343,-94.0838,542.8877
1857,15.467,190.28026,-214.65756,589.80536,322.39951,-157.47559,642.50653,329.36917,-230.4846,535.57758,354.71417,-94.14061,542.77252
1858,15.475,191.03351,-215.12831,589.4975,322.37985,-158.01202,642.9281,329.73325,-230.76563,535.71112,354.7027,-94.19793,543.0462
1859,15.483,190.28026,-214.65756,589.80536,322.49893,-158.03012,642.87854,329.86316,-230.82921,535.62268,354.60138,-94.24897,543.0835
1860,15.492,190.28026,-214.65756,589.80536,322.37985,-158.01202,642.9281,329.22278,-230.66068,535.66223,354.50677,-94.59102,543.07806
1861,15.5,190.28026,-214.65756,589.80536,322.37985,-158.01202,642.9281,329.58685,-230.94165,535.79584,354.50677,-94.59102,543.07806
1862,15.508,190.31908,-214.57542,589.66504,322.45419,-158.12195,642.93506,329.7168,-231.00523,535.7074,354.65536,-94.65878,543.12457
1863,15.517,190.31908,-214.57542,589.66504,322.45419,-158.12195,642.93506,329.7168,-231.00523,535.7074,354.50677,-94.59102,543.07806
1864,15.525,190.31908,-214.57542,589.66504,322.45419,-158.12195,642.93506,329.73325,-230.76563,535.71112,354.69803,-94.57167,543.33417
1865,15.533,190.14076,-214.38121,589.39838,322.45419,-158.12195,642.93506,329.49908,-230.54822,535.48907,354.69064,-94.36311,543.24207
1866,15.542,190.31908,-214.57542,589.66504,322.76163,-158.15405,643.01074,329.36917,-230.4846,535.57758,354.49704,-94.23565,543.00653
1867,15.55,190.31908,-214.57542,589.66504,322.49893,-158.03012,642.87854,329.86316,-230.82921,535.62268,354.646,-94.10745,542.94434
1868,15.558,190.40157,-214.57605,589.75659,322.45807,-157.75606,642.84052,329.86316,-230.82921,535.62268,354.646,-94.10745,542.94434
1869,15.567,190.40157,-214.57605,589.75659,322.57379,-157.61296,642.89374,329.55518,-230.28761,535.55927,354.646,-94.10745,542.94434
1870,15.575,190.31908,-214.57542,589.66504,322.45807,-157.75606,642.84052,329.91437,-230.06836,535.68433,354.79733,-93.90066,542.93469
1871,15.583,190.57332,-214.23352,589.75421,322.76212,-157.62698,643.01892,330.51904,-229.84247,535.76129,354.76437,-93.78516,543.04871
1872,15.592,190.57332,-214.23352,589.75421,322.88892,-157.42973,642.99261,331.25916,-229.92816,535.77814,354.86551,-93.93382,542.76288
1873,15.6,190.57332,-214.23352,589.75421,322.88892,-157.42973,642.99261,331.22079,-229.76242,535.91168,354.78693,-93.79289,542.82642
1874,15.608,190.73289,-214.01663,589.68958,322.88892,-157.42973,642.99261,331.05411,-229.50368,535.7132,354.93954,-93.40822,543.04163
1875,15.617,191.13628,-213.65854,589.87683,322.88892,-157.42973,642.99261,331.05411,-229.50368,535.7132,355.06198,-93.36577,542.78455
1876,15.625,190.81343,-212.06322,588.8562,322.88892,-157.42973,642.99261,331.41827,-229.78481,535.8468,355.21701,-93.4574,542.85425
1877,15.633,190.9752,-211.49904,589.02728,323.16098,-157.2379,643.06104,331.41827,-229.78481,535.8468,355.06198,-93.36577,542.78455
1878,15.642,190.89813,-211.40804,589.15649,323.2095,-157.11082,643.14557,331.41827,-229.78481,535.8468,355.21701,-93.4574,542.85425
1879,15.65,191.47009,-213.00609,589.97906,323.2095,-157.11082,643.14557,331.37006,-229.68446,536.02484,355.21701,-93.4574,542.85425
1880,15.658,191.53429,-212.5816,590.15741,323.11185,-157.72868,643.92773,331.79767,-229.50031,536.10834,355.3371,-93.43236,542.74976
1881,15.667,191.53429,-212.5816,590.15741,323.3631,-157.4706,643.70862,331.87296,-229.36377,536.21948,355.49408,-93.18532,542.98029
1882,15.675,191.53429,-212.5816,590.15741,323.16876,-156.83667,643.10754,331.87296,-229.36377,536.21948,355.98846,-92.82817,542.81824
1883,15.683,191.53429,-212.5816,590.15741,323.16876,-156.83667,643.10754,332.04559,-229.20366,536.11255,356.06262,-92.69533,543.04712
1884,15.692,191.49524,-212.54974,590.39899,323.46143,-156.65742,643.22089,331.92212,-229.28815,536.32513,356.06958,-92.58953,542.92181
1885,15.7,191.52443,-212.41325,590.31891,323.46143,-156.65742,643.22089,332.09476,-229.12802,536.2182,356.1918,-92.63271,543.02899
1886,15.708,191.78532,-212.37242,590.28882,323.59125,-156.54076,643.27319,332.24841,-229.00131,536.10541,356.26999,-92.54517,542.84625
1887,15.717,191.52443,-212.41325,590.31891,324.30548,-156.02698,642.86023,332.24841,-229.00131,536.10541,356.55682,-92.40934,542.98273
1888,15.725,191.78532,-212.37242,590.28882,323.59125,-156.54076,643.27319,332.24841,-229.00131,536.10541,356.26999,-92.54517,542.84625
1889,15.733,191.78532,-212.37242,590.28882,324.20276,-155.9902,642.81799,332.24841,-229.00131,536.10541,356.1918,-92.63271,543.02899
1890,15.742,191.78532,-212.37242,590.28882,324.10428,-155.93512,642.8988,332.24841,-229.00131,536.10541,356.34915,-92.38432,542.65906
1891,15.75,192.05923,-212.37051,590.13519,324.14212,-155.56134,642.82086,332.3569,-228.84473,535.95514,356.55682,-92.40934,542.98273
1892,15.758,191.85831,-212.44566,590.40454,323.94794,-155.74742,642.62238,332.3569,-228.84473,535.95514,356.26999,-92.54517,542.84625
1893,15.767,191.85831,-212.44566,590.40454,323.47064,-156.09674,643.14783,332.3569,-228.84473,535.95514,356.21548,-92.21199,542.95728
1894,15.775,191.92029,-212.30119,590.23889,323.63638,-156.11475,643.28741,332.37613,-228.40608,535.73004,355.86169,-91.91291,542.42468
1895,15.783,191.92029,-212.30119,590.23889,323.63638,-156.11475,643.28741,332.37613,-228.40608,535.73004,356.08917,-91.76153,542.55432
1896,15.792,191.92029,-212.30119,590.23889,323.63638,-156.11475,643.28741,332.37613,-228.40608,535.73004,356.0213,-91.89839,542.71539
1897,15.8,191.84731,-212.22794,590.12311,323.36191,-155.94888,643.16284,332.37613,-228.40608,535.73004,355.90204,-92.14614,542.60815
1898,15.808,191.92029,-212.30119,590.23889,323.30743,-155.74178,643.22296,332.01184,-228.12468,535.59637,355.86169,-91.91291,542.42468
1899,15.817,191.85831,-212.44566,590.40454,323.30743,-155.74178,643.22296,331.90259,-227.98444,535.60004,355.7471,-92.05451,542.53845
1900,15.825,191.85831,-212.44566,590.40454,323.36191,-155.94888,643.16284,332.26685,-228.26587,535.7337,355.7471,-92.05451,542.53845
1901,15.833,191.78532,-212.37242,590.28882,323.36191,-155.94888,643.16284,332.26685,-228.26587,535.7337,355.79385,-92.04979,542.58575
1902,15.842,191.92029,-212.30119,590.23889,323.23276,-156.08344,643.27637,332.15836,-228.42252,535.88403,355.67923,-92.19137,542.69946
1903,15.85,191.5825,-212.54976,590.60583,323.04517,-155.87526,643.21503,331.70435,-228.31122,535.70813,355.67923,-92.19137,542.69946
1904,15.858,191.5825,-212.54976,590.60583,323.16766,-156.20003,643.35999,331.53326,-228.25224,535.80145,355.67923,-92.19137,542.69946
1905,15.867,191.50951,-212.47652,590.49011,323.16766,-156.20003,643.35999,331.53326,-228.25224,535.80145,355.67923,-92.19137,542.69946
1906,15.875,191.50951,-212.47652,590.49011,322.98007,-155.99188,643.29865,331.53326,-228.25224,535.80145,355.67923,-92.19137,542.69946
1907,15.883,191.52443,-212.41325,590.31891,322.86758,-156.10664,643.24597,331.37961,-228.37898,535.91418,356.15787,-92.28884,542.72601
1908,15.892,191.52443,-212.41325,590.31891,322.77438,-156.06897,643.20386,331.37961,-228.37898,535.91418,356.15787,-92.28884,542.72601
1909,15.9,191.52443,-212.41325,590.31891,322.77438,-156.06897,643.20386,331.37961,-228.37898,535.91418,356.15787,-92.28884,542.72601
1910,15.908,191.52443,-212.41325,590.31891,322.96194,-156.2771,643.2652,331.37961,-228.37898,535.91418,356.15787,-92.28884,542.72601
1911,15.917,191.52443,-212.41325,590.31891,322.94037,-156.07001,643.07819,331.37961,-228.37898,535.91418,356.15787,-92.28884,542.72601
1912,15.925,191.51016,-212.48648,590.22778,322.93604,-155.97362,643.12897,331.37961,-228.37898,535.91418,356.07971,-92.37639,542.90875
1913,15.933,191.51016,-212.48648,590.22778,322.93604,-155.97362,643.12897,331.37961,-228.37898,535.91418,356.15787,-92.28884,542.72601
1914,15.942,191.52443,-212.41325,590.31891,322.93604,-155.97362,643.12897,331.37961,-228.37898,535.91418,356.06339,-92.40146,542.47961
1915,15.95,191.51016,-212.48648,590.22778,323.01187,-155.8405,643.03107,331.37961,-228.37898,535.91418,355.60501,-92.3242,542.47058
1916,15.958,191.52443,-212.41325,590.31891,322.89099,-155.806,643.09381,331.31549,-228.38251,535.87085,355.67923,-92.19137,542.69946
1917,15.967,191.58641,-212.26878,590.1532,322.81516,-155.93912,643.19177,331.37961,-228.37898,535.91418,355.67923,-92.19137,542.69946
1918,15.975,191.52443,-212.41325,590.31891,322.81516,-155.93912,643.19177,331.37961,-228.37898,535.91418,355.49258,-92.24712,542.58441
1919,15.983,191.52443,-212.41325,590.31891,322.89099,-155.806,643.09381,331.37961,-228.37898,535.91418,355.49258,-92.24712,542.58441
1920,15.992,191.52443,-212.41325,590.31891,322.89099,-155.806,643.09381,331.18115,-228.33673,535.99792,355.2562,-92.22251,542.43964
1921,16,191.51016,-212.48648,590.22778,322.89099,-155.806,643.09381,331.10422,-228.45161,535.90735,355.2562,-92.22251,542.43964
1922,16.008,191.12946,-212.11105,590.00348,322.89099,-155.806,643.09381,330.90063,-228.41707,535.98511,355.2562,-92.22251,542.43964
1923,16.017,191.21753,-212.3575,590.03223,322.89099,-155.806,643.09381,330.72803,-228.57719,536.09204,355.13611,-92.24757,542.54419
1924,16.025,191.51016,-212.48648,590.22778,322.71939,-155.89536,643.12708,330.83652,-228.42058,535.94171,355.2562,-92.22251,542.43964
1925,16.033,191.35954,-212.41182,590.13556,322.81516,-155.93912,643.19177,330.90063,-228.41707,535.98511,354.86722,-92.63044,542.44128
1926,16.042,191.21753,-212.3575,590.03223,321.2193,-155.86342,642.53278,330.43591,-228.65916,536.02838,355.1037,-92.65501,542.58606
1927,16.05,191.21753,-212.3575,590.03223,321.48151,-155.90392,642.68756,330.28964,-228.78297,535.93884,354.86722,-92.63044,542.44128
1928,16.058,191.03915,-212.16304,589.76538,321.19666,-155.86389,642.53149,330.28964,-228.78297,535.93884,354.86722,-92.63044,542.44128
1929,16.067,190.65004,-212.04411,589.45813,322.23071,-156.25696,642.97168,330.37991,-228.64644,535.79291,354.9873,-92.60538,542.33673
1930,16.075,190.65004,-212.04411,589.45813,322.25705,-156.45357,642.91028,330.28964,-228.78297,535.93884,354.97968,-92.70752,542.32745
1931,16.083,190.6096,-212.14743,589.41376,322.15027,-156.58031,642.84344,330.27554,-228.9035,535.82892,354.95648,-93.18291,542.77307
1932,16.092,191.08803,-212.68361,589.83704,322.15027,-156.58031,642.84344,330.38834,-229.05646,535.81885,355.06897,-93.25998,542.65924
1933,16.1,191.08803,-212.68361,589.83704,322.24149,-156.62666,642.90234,330.37946,-228.96616,535.74701,355.06198,-93.36577,542.78455
1934,16.108,190.83719,-212.44905,589.61377,322.24149,-156.62666,642.90234,330.27554,-228.9035,535.82892,355.06198,-93.36577,542.78455
1935,16.117,190.06668,-210.63309,588.29248,322.19391,-156.55734,642.77576,330.34628,-229.17223,536.09631,355.06198,-93.36577,542.78455
1936,16.125,190.64839,-212.24907,589.35315,322.48703,-156.66005,642.97571,330.45905,-229.32515,536.0863,354.89307,-93.27577,543.07147
1937,16.133,190.64839,-212.24907,589.35315,322.42517,-156.84123,643.06989,330.45016,-229.23486,536.01447,354.89307,-93.27577,543.07147
1938,16.142,190.58525,-211.23235,588.91309,322.25034,-156.5408,643.11224,330.56296,-229.38777,536.00439,354.89307,-93.27577,543.07147
1939,16.15,190.58525,-211.23235,588.91309,321.99115,-156.39864,643.35516,330.45905,-229.32515,536.0863,354.89307,-93.27577,543.07147
1940,16.158,191.08803,-212.68361,589.83704,322.48703,-156.66005,642.97571,330.45016,-229.23486,536.01447,354.89307,-93.27577,543.07147
1941,16.167,190.58525,-211.23235,588.91309,322.48703,-156.66005,642.97571,330.80838,-229.38089,535.95618,355.52982,-92.5248,542.87048
1942,16.175,191.08803,-212.68361,589.83704,321.7464,-158.18736,643.83185,330.45905,-229.32515,536.0863,355.52982,-92.5248,542.87048
1943,16.183,190.58525,-211.23235,588.91309,321.61972,-158.13431,643.88464,330.56989,-229.16185,536.05621,355.52982,-92.5248,542.87048
1944,16.192,190.90967,-212.48917,589.57019,321.44073,-158.07724,643.76917,330.62494,-228.9593,535.69879,355.38135,-92.5582,542.77795
1945,16.2,190.87537,-212.55014,589.68298,321.61972,-158.13431,643.88464,330.58334,-229.07939,535.75391,355.27017,-92.65128,542.82568
1946,16.208,191.12848,-212.58029,589.88141,321.5968,-157.54884,643.46454,330.52911,-228.76389,535.90338,355.27017,-92.65128,542.82568
1947,16.217,191.08803,-212.68361,589.83704,321.5968,-157.54884,643.46454,330.28964,-228.78297,535.93884,355.38739,-92.35803,542.91174
1948,16.225,191.08803,-212.68361,589.83704,321.6821,-157.33841,643.31311,330.71866,-228.76262,535.91425,355.38739,-92.35803,542.91174
1949,16.233,191.08803,-212.68361,589.83704,321.32043,-157.44238,643.24207,330.52911,-228.76389,535.90338,355.61609,-92.05611,542.81891
1950,16.242,191.12848,-212.58029,589.88141,321.564,-157.69408,643.38782,330.87399,-228.85832,535.7381,354.88788,-93.71113,542.47479
1951,16.25,191.08803,-212.68361,589.83704,321.78876,-158.01933,643.59076,330.66602,-228.82547,535.81512,354.95648,-93.18291,542.77307
1952,16.258,191.08803,-212.68361,589.83704,321.96909,-158.80017,643.84363,330.93524,-229.13467,535.62384,354.95648,-93.18291,542.77307
1953,16.267,190.58525,-211.23235,588.91309,321.65079,-158.19528,643.83807,330.98676,-229.01126,535.72803,355.06897,-93.25998,542.65924
1954,16.275,191.12848,-212.58029,589.88141,321.90945,-158.32854,643.88489,331.06235,-229.09625,536.17242,355.06198,-93.36577,542.78455
1955,16.283,191.08803,-212.68361,589.83704,321.61694,-157.68069,644.33356,331.20364,-229.15611,536.08484,354.96124,-93.30894,542.89972
1956,16.292,190.58525,-211.23235,588.91309,321.70572,-157.35287,644.07965,331.00589,-229.40332,535.89124,355.06198,-93.36577,542.78455
1957,16.3,190.66234,-211.32336,588.78387,322.10568,-157.53899,643.54272,331.00589,-229.40332,535.89124,354.96124,-93.30894,542.89972
1958,16.308,190.58525,-211.23235,588.91309,322.09695,-157.99423,643.35352,331.20364,-229.15611,536.08484,355.06198,-93.36577,542.78455
1959,16.317,190.66234,-211.32336,588.78387,322.09695,-157.99423,643.35352,331.15213,-229.27954,535.98071,355.21286,-93.1055,543.17737
1960,16.325,191.17255,-212.75829,589.71637,321.99274,-158.20941,643.77606,331.15213,-229.27954,535.98071,355.21286,-93.1055,543.17737
1961,16.333,190.52188,-211.37628,588.80145,322.26505,-157.98485,643.66034,331.5163,-229.56071,536.11432,355.08087,-93.30904,543.01233
1962,16.342,190.65746,-211.60861,588.53564,322.26505,-157.98485,643.66034,331.5163,-229.56071,536.11432,355.11209,-93.04866,543.29254
1963,16.35,190.72453,-212.06763,588.9624,321.98096,-157.72211,643.66895,331.15213,-229.27954,535.98071,355.11209,-93.04866,543.29254
1964,16.358,190.72003,-211.54733,588.87549,322.23087,-157.53795,643.62195,331.15213,-229.27954,535.98071,355.21286,-93.1055,543.17737
1965,16.367,190.63638,-211.62198,588.58972,322.31802,-157.69963,643.71326,331.15213,-229.27954,535.98071,355.21286,-93.1055,543.17737
1966,16.375,190.56979,-211.46005,588.73444,322.28201,-157.72275,643.57355,331.15213,-229.27954,535.98071,355.11209,-93.04866,543.29254
1967,16.383,190.35471,-211.12695,588.36224,322.23087,-157.53795,643.62195,331.15213,-229.27954,535.98071,355.11209,-93.04866,543.29254
1968,16.392,190.4124,-210.96072,588.47577,321.91949,-157.52463,643.64136,331.15213,-229.27954,535.98071,355.08087,-93.30904,543.01233
1969,16.4,190.56979,-211.46005,588.73444,321.92319,-157.71434,643.34918,331.15213,-229.27954,535.98071,355.11209,-93.04866,543.29254
1970,16.408,190.47139,-211.62753,588.9502,321.99326,-157.56934,643.10413,331.15213,-229.27954,535.98071,354.87561,-93.02405,543.14777
1971,16.417,190.56979,-211.46005,588.73444,322.1304,-156.96802,643.3291,330.84186,-229.1042,536.05573,354.74731,-93.04996,543.19373
1972,16.425,190.42131,-211.28889,588.21753,322.19153,-157.20419,643.22351,330.95462,-229.25711,536.04565,354.70218,-93.12043,543.27246
1973,16.433,190.19862,-211.46068,588.46454,322.12714,-157.41925,642.98859,330.82889,-229.19098,536.13562,354.74731,-93.04996,543.19373
1974,16.442,190.19862,-211.46068,588.46454,321.99631,-157.50415,642.9549,330.60532,-229.20135,536.17578,354.57016,-93.324,543.10742
1975,16.45,190.19862,-211.46068,588.46454,322.16199,-157.54597,642.78522,330.56296,-229.38777,536.00439,354.57016,-93.324,543.10742
1976,16.458,190.12975,-211.40204,588.04639,322.04321,-157.70935,642.66888,330.45905,-229.32515,536.0863,354.57016,-93.324,543.10742
1977,16.467,189.9769,-211.53107,588.45416,322.01892,-158.1904,642.30798,330.45905,-229.32515,536.0863,354.57016,-93.324,543.10742
1978,16.475,189.52895,-211.46239,588.27991,322.36905,-156.60631,643.45892,330.56296,-229.38777,536.00439,354.57016,-93.324,543.10742
