Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1973,16.433,-154.05013,-28.7079,1000.92523,-190.74988,196.49997,997.4541,-320.35577,-76.58707,999.80963,-364.80688,166.30164,1001.81396,-355.27478,-90.04967,918.3233
1974,16.442,-154.39996,-28.80602,1001.02478,-190.78676,196.32098,997.47296,-321.11481,-76.96604,999.39203,-365.03494,166.50757,1001.85559,-355.58389,-89.47948,918.5495
1975,16.45,-154.0522,-28.881,1001.30664,-190.56873,196.57913,997.55463,-321.108,-76.41934,999.60449,-365.03494,166.50757,1001.85559,-355.58389,-89.47948,918.5495
1976,16.458,-155.366,-29.2053,1001.63635,-190.56873,196.57913,997.55463,-321.21005,-76.25641,999.66467,-365.08008,167.29442,1002.00555,-355.75885,-89.24379,918.58344
1977,16.467,-155.81184,-29.14785,1001.80066,-190.56873,196.57913,997.55463,-321.60248,-76.3452,999.63043,-364.9538,167.31232,1002.1416,-355.75885,-89.24379,918.58344
1978,16.475,-155.97687,-29.0877,1001.9516,-190.56873,196.57913,997.55463,-321.60248,-76.3452,999.63043,-365.08008,167.29442,1002.00555,-356.11853,-89.02635,918.70367
1979,16.483,-156.33969,-29.2202,1001.98547,-190.56873,196.57913,997.55463,-321.67014,-76.0444,999.80115,-364.44037,167.85376,1001.95679,-356.04855,-88.90436,918.95477
1980,16.492,-156.60262,-29.52277,1002.3634,-190.57674,196.52155,997.63251,-322.44525,-75.52455,999.76038,-363.97028,168.54391,1001.99475,-356.3996,-88.46364,919.31732
1981,16.5,-156.71843,-29.51149,1002.50891,-190.57674,196.52155,997.63251,-323.57385,-74.74115,999.71991,-363.97028,168.54391,1001.99475,-356.5889,-88.45377,919.17957
1982,16.508,-156.80867,-29.4377,1002.30103,-190.38039,196.69266,997.66229,-323.89844,-74.60808,1000.03809,-364.1127,168.78914,1002.16174,-356.78845,-87.99442,918.89642
1983,16.517,-156.69765,-29.45147,1002.37427,-190.38039,196.69266,997.66229,-324.00589,-74.67735,999.82471,-364.38107,169.00845,1002.18341,-357.6554,-87.84255,918.74463
1984,16.525,-157.30251,-29.17864,1002.51428,-190.38039,196.69266,997.66229,-323.89844,-74.60808,1000.03809,-364.38107,169.00845,1002.18341,-357.6554,-87.84255,918.74463
1985,16.533,-157.56842,-29.17931,1002.54047,-190.38039,196.69266,997.66229,-324.22745,-74.33382,999.43073,-364.38107,169.00845,1002.18341,-357.84787,-87.6729,918.97498
1986,16.542,-158.0415,-29.07678,1002.69781,-190.42726,197.01501,997.5448,-324.84128,-73.61342,998.97681,-364.38107,169.00845,1002.18341,-357.89853,-87.78507,918.59302
1987,16.55,-158.41115,-29.44983,1002.71387,-190.42726,197.01501,997.5448,-325.60703,-73.40082,998.87115,-364.47318,168.95183,1002.03156,-358.68549,-87.13001,918.69806
1988,16.558,-158.84636,-29.29356,1002.78516,-190.57635,197.23686,997.60919,-326.03891,-73.4686,998.5545,-364.47318,168.95183,1002.03156,-359.13324,-86.61319,918.43347
1989,16.567,-159.30231,-29.32043,1002.63312,-190.62096,197.651,997.74371,-326.03891,-73.4686,998.5545,-364.47318,168.95183,1002.03156,-359.59204,-86.48455,917.8808
1990,16.575,-159.61969,-29.36146,1002.47101,-190.51889,197.93463,997.57654,-326.18427,-73.3034,998.5589,-364.47318,168.95183,1002.03156,-359.77643,-85.95231,917.64441
1991,16.583,-159.79683,-29.41772,1002.51678,-190.51889,197.93463,997.57654,-326.72125,-73.23968,998.32666,-364.47318,168.95183,1002.03156,-360.67154,-85.18786,917.73224
1992,16.592,-160.49681,-29.65588,1002.48523,-190.47269,198.21136,997.2486,-326.72125,-73.23968,998.32666,-364.47318,168.95183,1002.03156,-360.74142,-85.3097,917.48151
1993,16.6,-160.76794,-30.03186,1002.39349,-190.47269,198.21136,997.2486,-327.78769,-72.13087,998.25262,-364.17355,169.15367,1000.66974,-360.88852,-85.2168,917.39532
1994,16.608,-160.78166,-29.9702,1002.24243,-190.47269,198.21136,997.2486,-328.32919,-71.8074,998.18134,-364.47125,169.3026,1000.95642,-360.88852,-85.2168,917.39532
1995,16.617,-160.78166,-29.9702,1002.24243,-190.47269,198.21136,997.2486,-328.70871,-71.85213,998.56506,-364.47125,169.3026,1000.95642,-360.88852,-85.2168,917.39532
1996,16.625,-160.78166,-29.9702,1002.24243,-190.39638,198.11125,997.53027,-329.46384,-71.84908,998.23315,-364.53244,169.28688,1000.50604,-361.04034,-85.39364,916.86505
1997,16.633,-160.17981,-31.04046,1002.38196,-190.34607,198.04782,997.59271,-330.27701,-71.40358,998.55585,-364.36884,169.25919,1000.62042,-361.24524,-85.6573,916.77771
1998,16.642,-161.10771,-31.03924,1002.49146,-190.17027,198.04356,997.73663,-330.27701,-71.40358,998.55585,-364.25552,169.51662,1000.52789,-360.97534,-85.06346,916.79089
1999,16.65,-161.41252,-31.08611,1003.06696,-190.15166,197.58754,997.79651,-330.27701,-71.40358,998.55585,-365.62894,170.66225,1001.26434,-361.15286,-84.88102,916.5318
2000,16.658,-161.61896,-31.03524,1003.06995,-190.22852,197.40141,998.06018,-330.27701,-71.40358,998.55585,-365.53763,170.64139,1001.46667,-361.2059,-84.95309,916.68854
2001,16.667,-161.64813,-31.11337,1003.64435,-190.20219,197.10347,998.26111,-330.46539,-71.6033,998.75623,-365.5787,170.89217,1001.34772,-361.58594,-84.98122,916.63538
2002,16.675,-161.78076,-31.01622,1004.40161,-189.88092,196.69894,998.11987,-330.49161,-71.28864,998.97235,-365.5787,170.89217,1001.34772,-361.38098,-84.71745,916.72278
2003,16.683,-163.74545,-30.73112,1005.08087,-189.88092,196.69894,998.11987,-331.13034,-71.90963,999.27606,-365.39471,171.1557,1001.28564,-361.69098,-85.06284,917.1217
2004,16.692,-163.90041,-31.13079,1005.50922,-189.63721,196.5347,998.30658,-331.2536,-71.73296,999.32446,-365.08194,171.35202,1001.31519,-362.07996,-85.13486,917.09912
2005,16.7,-163.39066,-32.04639,1005.38733,-189.52353,196.46329,998.35437,-331.69717,-71.56381,999.43402,-365.10876,171.66841,1001.22009,-363.55081,-83.94026,916.79456
2006,16.708,-164.19148,-32.43486,1005.63702,-189.35783,196.41855,998.34711,-333.31564,-70.98988,999.51416,-365.22687,171.73375,1001.177,-363.76556,-83.72124,916.75995
2007,16.717,-164.70389,-32.46541,1005.93182,-189.35783,196.41855,998.34711,-333.74158,-70.82947,999.72852,-364.98254,172.06926,1001.02039,-364.11453,-83.79903,916.88953
2008,16.725,-165.29904,-32.33538,1005.85388,-189.19379,196.33618,998.15399,-334.53067,-70.59729,999.6391,-364.98254,172.06926,1001.02039,-364.5733,-83.41794,917.08264
2009,16.733,-165.10278,-32.67015,1006.18646,-189.19379,196.33618,998.15399,-335.14154,-70.51232,999.36456,-364.98254,172.06926,1001.02039,-365.79364,-82.46928,917.26282
2010,16.742,-166.02298,-32.52283,1006.34436,-189.19379,196.33618,998.15399,-336.24103,-69.58459,999.28973,-364.81393,172.12865,1000.05878,-365.94141,-82.6892,917.06323
2011,16.75,-166.85158,-33.10115,1006.6228,-189.19379,196.33618,998.15399,-336.3371,-69.79,999.15088,-364.81393,172.12865,1000.05878,-366.94208,-81.97507,915.95557
2012,16.758,-167.17609,-32.64692,1007.13129,-189.19379,196.33618,998.15399,-336.88773,-69.58512,999.13806,-364.7179,172.39462,999.93268,-366.82867,-81.89003,915.34717
2013,16.767,-167.60118,-32.71174,1007.17584,-189.28851,196.3136,998.00928,-337.18884,-69.44218,999.03156,-364.70044,172.80437,999.92407,-366.96036,-81.97803,915.50806
2014,16.775,-168.32294,-32.53595,1007.23517,-189.28851,196.3136,998.00928,-339.4617,-69.0224,998.83942,-365.39526,173.29492,999.90741,-368.18497,-82.93834,916.17938
2015,16.783,-169.40749,-32.95748,1007.52942,-189.27202,196.41176,997.87256,-339.6283,-68.6329,998.73315,-365.39526,173.29492,999.90741,-368.25848,-81.54163,914.92523
2016,16.792,-169.29846,-33.26366,1008.23993,-189.1356,196.40146,997.83234,-339.93851,-68.33614,998.67517,-365.37793,173.70476,999.8988,-368.7294,-81.51072,914.81097
2017,16.8,-170.0376,-33.25129,1008.104,-189.3894,196.47998,997.8302,-340.48743,-67.72649,998.2323,-365.37793,173.70476,999.8988,-369.19608,-81.25172,914.97528
2018,16.808,-170.35889,-32.49693,1008.47278,-189.51808,196.47586,997.70551,-341.5054,-66.89832,998.29584,-365.23529,173.99451,999.80371,-369.59711,-80.93196,914.6972
2019,16.817,-170.81519,-32.74996,1009.12488,-189.64966,196.526,997.59296,-341.68686,-66.77431,997.7663,-365.23529,173.99451,999.80371,-370.56735,-80.07576,914.53418
2020,16.825,-170.81519,-32.74996,1009.12488,-189.8011,196.57045,997.59479,-341.68686,-66.77431,997.7663,-365.25089,174.14973,999.65143,-370.69824,-80.01389,914.43518
2021,16.833,-171.68622,-32.9671,1008.96667,-189.91208,196.57278,997.35498,-341.68686,-66.77431,997.7663,-365.25089,174.14973,999.65143,-370.69824,-80.01389,914.43518
2022,16.842,-172.50119,-33.0457,1009.09021,-189.91208,196.57278,997.35498,-341.68686,-66.77431,997.7663,-365.25089,174.14973,999.65143,-370.69824,-80.01389,914.43518
2023,16.85,-172.15836,-32.80658,1009.63318,-189.94637,196.52637,997.15143,-342.11124,-67.05769,998.45074,-365.25089,174.14973,999.65143,-370.52521,-79.86233,914.21344
2024,16.858,-171.9117,-32.67499,1010.42334,-189.80205,196.4321,997.02289,-342.23483,-66.86113,998.50983,-365.25089,174.14973,999.65143,-370.48715,-79.6803,914.32947
2025,16.867,-172.06616,-32.7129,1010.69995,-189.80205,196.4321,997.02289,-342.21579,-65.69583,997.5545,-364.97861,174.58087,999.62274,-370.3075,-79.05721,914.5589
2026,16.875,-171.99585,-33.06778,1011.15173,-189.76775,196.47855,997.2265,-342.50653,-66.3489,998.69061,-365.00565,174.89725,999.52771,-370.50348,-78.60444,914.81366
2027,16.883,-172.50661,-33.31169,1011.71973,-189.76775,196.47855,997.2265,-343.18323,-65.69534,999.37573,-365.56436,175.15872,999.33405,-370.50348,-78.60444,914.81366
2028,16.892,-172.50661,-33.31169,1011.71973,-189.65363,196.38382,997.02722,-343.59671,-65.70775,998.9115,-365.56436,175.15872,999.33405,-370.71454,-78.93804,914.91931
2029,16.9,-172.08345,-33.4876,1010.74908,-189.61934,196.43028,997.23083,-344.23734,-65.78657,999.21161,-365.56436,175.15872,999.33405,-370.71454,-78.93804,914.91931
2030,16.908,-172.62549,-34.13453,1012.05817,-189.20023,196.47047,997.39868,-344.43375,-65.59613,999.16589,-365.29211,175.5899,999.30542,-370.71454,-78.93804,914.91931
2031,16.917,-173.75761,-33.26763,1013.20386,-189.50531,196.43176,997.46448,-344.43375,-65.59613,999.16589,-365.3335,175.84041,999.18665,-370.71454,-78.93804,914.91931
2032,16.925,-173.32681,-34.16218,1012.73187,-189.39221,196.4688,997.66522,-344.90759,-65.87047,999.83118,-365.3335,175.84041,999.18665,-370.98376,-79.14665,914.90912
2033,16.933,-173.60368,-34.00725,1012.97888,-189.62544,196.53415,997.76892,-345.10367,-65.65842,999.81073,-365.3335,175.84041,999.18665,-370.98376,-79.14665,914.90912
2034,16.942,-173.72401,-33.32765,1013.61084,-189.9422,196.60257,997.80487,-345.10367,-65.65842,999.81073,-366.11707,176.50258,999.24426,-370.98376,-79.14665,914.90912
2035,16.95,-173.88127,-33.11473,1013.96857,-189.9422,196.60257,997.80487,-345.10367,-65.65842,999.81073,-366.0556,176.72989,999.35315,-371.44608,-79.1852,915.13086
2036,16.958,-174.33798,-32.87449,1014.29547,-190.125,196.51317,997.71222,-345.83841,-65.54299,999.49188,-366.11707,176.50258,999.24426,-371.44608,-79.1852,915.13086
2037,16.967,-174.95663,-32.49475,1014.14331,-190.38731,196.59898,997.71362,-347.11859,-64.82778,999.61334,-366.4516,176.87962,999.33032,-371.62128,-78.94946,915.16541
2038,16.975,-175.32805,-32.35114,1014.36938,-190.38731,196.59898,997.71362,-347.25034,-64.76154,999.51251,-366.4516,176.87962,999.33032,-372.50562,-77.47617,914.77887
2039,16.983,-175.80736,-32.02783,1014.72473,-190.56319,196.60318,997.56964,-347.52582,-64.25447,999.35193,-366.69778,177.11975,999.32898,-372.72049,-77.25717,914.74463
2040,16.992,-177.3087,-31.95679,1014.58649,-190.75789,196.44237,997.53204,-347.71829,-64.33407,999.27338,-366.50192,177.31836,998.73505,-372.78314,-76.71502,914.38391
2041,17,-177.46465,-31.44254,1014.61005,-190.90695,196.66429,997.59644,-348.38681,-65.04585,999.02277,-366.84259,176.90285,998.61206,-373.07867,-76.8804,913.84607
2042,17.008,-177.65341,-31.37104,1014.69714,-191.43874,197.52892,997.81287,-349.20941,-64.29274,998.92871,-367.70316,176.899,997.98914,-373.25623,-76.69637,913.58832
2043,17.017,-178.10316,-31.2045,1014.73102,-191.60019,197.68597,997.86993,-349.30249,-64.49072,998.54498,-368.49231,177.43927,998.11914,-373.25623,-76.69637,913.58832
2044,17.025,-178.2104,-31.34557,1014.86163,-191.84665,197.82457,998.00458,-349.71613,-63.95475,998.60339,-368.49231,177.43927,998.11914,-374.08829,-75.2634,912.93384
2045,17.033,-178.04549,-31.22021,1014.90924,-192.50739,198.30067,998.43164,-349.91586,-63.73016,998.10419,-368.56491,177.2386,997.90741,-374.28348,-75.05286,912.91522
2046,17.042,-178.04549,-31.22021,1014.90924,-192.60965,198.41519,998.32349,-350.01294,-63.548,998.18231,-368.87021,176.76941,997.97632,-373.97195,-75.15618,912.6687
2047,17.05,-177.96245,-31.31666,1015.71387,-193.03229,198.87617,998.19824,-350.18442,-63.35399,998.17462,-368.87021,176.76941,997.97632,-373.67105,-75.20768,912.08673
2048,17.058,-178.6064,-30.72505,1015.84985,-193.18279,199.20033,997.97845,-350.18442,-63.35399,998.17462,-369.04956,176.43471,997.86462,-373.63315,-75.02561,912.20276
2049,17.067,-178.87148,-29.95009,1016.62433,-193.40234,199.23695,997.88385,-350.18442,-63.35399,998.17462,-369.09091,176.68521,997.74591,-373.29321,-74.58929,912.03937
2050,17.075,-178.88239,-30.05483,1016.26019,-193.58969,199.69264,997.8916,-350.23801,-62.93363,998.17383,-369.09091,176.68521,997.74591,-373.29321,-74.58929,912.03937
2051,17.083,-178.94676,-29.92284,1016.4201,-193.55341,199.82883,997.79987,-350.18442,-63.35399,998.17462,-369.28537,176.42365,997.75952,-372.93039,-75.91685,912.89349
2052,17.092,-179.03302,-29.3802,1016.54614,-193.59898,199.75435,998.05048,-350.42722,-63.6907,998.15442,-369.28537,176.42365,997.75952,-372.93039,-75.91685,912.89349
2053,17.1,-178.88055,-29.11614,1016.74097,-193.59898,199.75435,998.05048,-350.42722,-63.6907,998.15442,-369.28537,176.42365,997.75952,-372.93039,-75.91685,912.89349
2054,17.108,-178.92024,-29.05014,1016.84509,-194.0148,199.55426,998.23981,-350.69547,-63.64567,998.33508,-369.28537,176.42365,997.75952,-372.9191,-76.75044,912.72156
2055,17.117,-179.06656,-28.88402,1016.79291,-194.2411,199.43416,998.08636,-350.84116,-63.52757,998.27521,-369.84363,176.68718,997.56586,-372.85577,-76.62595,912.87286
2056,17.125,-179.31703,-28.73241,1016.88629,-194.49394,199.50462,998.43878,-350.84116,-63.52757,998.27521,-369.93082,176.86008,997.64014,-372.9191,-76.75044,912.72156
2057,17.133,-179.44006,-28.64874,1017.03503,-194.64281,199.72652,998.50323,-351.80783,-63.00835,997.98322,-369.95782,177.1761,997.54529,-372.9191,-76.75044,912.72156
2058,17.142,-179.38406,-28.52448,1017.59869,-195.2318,199.43166,998.67303,-351.80783,-63.00835,997.98322,-369.95782,177.1761,997.54529,-372.9191,-76.75044,912.72156
2059,17.15,-180.20386,-28.17914,1017.96729,-195.45338,199.21971,999.1167,-351.37717,-63.79301,997.77344,-370.15234,176.91469,997.55896,-372.82245,-76.95203,912.62445
2060,17.158,-180.61368,-28.31023,1018.15857,-195.64717,199.36218,999.2796,-352.32516,-62.98145,997.57849,-370.15234,176.91469,997.55896,-372.82245,-76.95203,912.62445
2061,17.167,-181.20747,-28.20748,1018.67737,-195.64717,199.36218,999.2796,-352.5379,-63.23004,997.80847,-370.68106,177.17397,997.74579,-373.86432,-76.44827,912.31732
2062,17.175,-181.24242,-27.87751,1018.72119,-195.64717,199.36218,999.2796,-352.88443,-63.30701,997.9342,-371.74054,177.68947,998.11975,-373.75861,-76.28925,911.71692
2063,17.183,-181.87581,-27.31368,1018.92542,-196.01352,199.02582,999.55841,-352.88443,-63.30701,997.9342,-371.85962,177.75999,998.08081,-373.75861,-76.28925,911.71692
2064,17.192,-182.66405,-27.37127,1018.81348,-196.35454,198.69627,999.84058,-353.37067,-63.72318,997.62659,-373.15283,178.22722,997.49365,-373.92932,-76.67698,911.19556
2065,17.2,-183.17677,-28.29262,1018.87073,-196.64714,198.6353,999.92401,-353.62714,-64.06218,997.69183,-372.95676,178.42606,996.89996,-374.02774,-76.66257,911.08618
2066,17.208,-183.98015,-27.1228,1019.22559,-196.79935,198.57272,999.83624,-353.73636,-63.79435,997.54211,-373.51651,177.82715,997.14886,-372.6358,-76.92123,910.23657
2067,17.217,-184.20218,-26.77996,1019.85596,-197.56148,198.59117,999.80792,-353.80203,-63.93019,997.2951,-373.67618,177.71019,997.07507,-372.6358,-76.92123,910.23657
2068,17.225,-183.90234,-25.78598,1019.89789,-197.73831,198.49345,999.72943,-353.69019,-63.7484,996.69684,-373.72943,177.41217,996.9931,-372.6358,-76.92123,910.23657
2069,17.233,-184.17796,-24.96721,1019.99103,-198.33342,198.74583,999.85962,-354.00171,-63.85164,996.78333,-374.07568,176.78241,996.82092,-372.62976,-77.1949,910.0296
2070,17.242,-184.28519,-25.01852,1020.3623,-198.4272,198.80363,999.98669,-354.00171,-63.85164,996.78333,-374.36624,176.27092,996.96307,-372.53308,-77.39653,909.9325
2071,17.25,-184.76079,-25.79334,1020.57117,-198.86504,198.94142,1000.11157,-354.11349,-64.03329,997.38141,-374.52182,176.02266,996.974,-372.38837,-77.23328,909.66046
2072,17.258,-184.00627,-26.56845,1020.64435,-198.86504,198.94142,1000.11157,-354.11349,-64.03329,997.38141,-374.52271,175.87453,996.84833,-372.38837,-77.23328,909.66046
2073,17.267,-183.92421,-26.4081,1020.98553,-199.2598,198.99039,1000.13281,-354.00427,-64.30109,997.53107,-374.87057,175.69232,996.72614,-372.21664,-77.40778,909.75287
2074,17.275,-184.3931,-24.44659,1022.27258,-199.18942,199.20367,1000.00574,-354.00427,-64.30109,997.53107,-374.87057,175.69232,996.72614,-371.40939,-78.13997,909.84302
2075,17.283,-183.60268,-23.83123,1022.00574,-199.26791,199.22098,999.91449,-354.00427,-64.30109,997.53107,-374.87057,175.69232,996.72614,-371.07925,-78.72359,910.00421
2076,17.292,-182.6562,-25.24548,1021.99292,-199.87691,199.69839,999.81421,-354.00427,-64.30109,997.53107,-375.08456,175.43187,996.71735,-371.14896,-78.84422,909.75409
2077,17.3,-182.88013,-25.50973,1022.3103,-200.27847,199.52161,999.58362,-354.00427,-64.30109,997.53107,-375.16101,175.16484,996.86566,-370.98541,-78.66993,909.35126
2078,17.308,-183.25887,-25.63823,1022.50433,-200.43362,199.54239,999.61798,-354.00427,-64.30109,997.53107,-375.16101,175.16484,996.86566,-371.00848,-78.58029,909.61603
2079,17.317,-183.34067,-25.23175,1021.47089,-200.43362,199.54239,999.61798,-353.58105,-64.0163,996.84656,-375.22275,174.93748,996.75708,-371.00848,-78.58029,909.61603
2080,17.325,-183.37354,-25.21202,1021.36096,-200.43362,199.54239,999.61798,-353.56927,-64.39472,997.38556,-375.39136,175.08952,996.74664,-370.98541,-78.66993,909.35126
2081,17.333,-183.38438,-24.83383,1021.4093,-200.59894,199.66623,999.81958,-353.90601,-64.75651,997.35638,-375.58572,174.82829,996.76038,-370.8754,-78.93771,909.50256
2082,17.342,-183.38254,-24.75672,1021.48322,-200.90697,199.55853,1000.01801,-353.81369,-65.02315,997.47284,-375.58572,174.82829,996.76038,-370.94952,-78.9577,909.3866
2083,17.35,-183.58739,-24.71578,1021.31909,-201.30508,198.97319,1000.27271,-353.8223,-65.28297,997.3905,-375.58572,174.82829,996.76038,-370.50525,-79.55238,909.66357
2084,17.358,-183.70271,-24.58248,1021.33374,-201.47398,199.10303,1001.05573,-353.95886,-65.51514,997.2793,-375.58572,174.82829,996.76038,-370.60205,-79.65455,909.4292
2085,17.367,-183.71164,-24.50243,1021.44,-201.67589,198.89026,1001.15027,-354.02463,-65.65075,997.0321,-375.58572,174.82829,996.76038,-370.60205,-79.65455,909.4292
2086,17.375,-184.14362,-24.82715,1021.34924,-201.92413,198.6129,1001.17139,-354.06018,-65.69593,996.93304,-375.7056,174.80415,996.64978,-370.60205,-79.65455,909.4292
2087,17.383,-184.79131,-25.21237,1021.87854,-202.13298,198.6212,1001.29749,-354.36154,-66.04929,996.59344,-376.58279,175.29591,996.6944,-370.65427,-79.66806,909.34833
2088,17.392,-185.30896,-25.0187,1022.49078,-202.25677,198.46051,1001.6889,-355.00287,-66.5458,996.50177,-377.61969,175.6734,996.66522,-370.65427,-79.66806,909.34833
2089,17.4,-185.6667,-24.79064,1023.08057,-202.14496,198.56058,1001.85754,-355.21573,-66.79397,996.73175,-377.84277,175.272,996.56348,-370.65427,-79.66806,909.34833
2090,17.408,-185.8132,-24.66841,1023.41583,-202.50746,198.60176,1001.86371,-355.35318,-66.59473,996.77533,-378.3428,174.72697,996.41931,-370.65427,-79.66806,909.34833
2091,17.417,-188.45367,-26.26329,1024.35718,-202.70558,198.36394,1002.07672,-356.12592,-65.46816,996.37683,-378.49619,174.64876,996.85858,-370.65427,-79.66806,909.34833
2092,17.425,-189.91846,-27.51949,1025.00146,-202.81645,198.44669,1002.20227,-356.46396,-65.70129,996.63574,-378.49619,174.64876,996.85858,-370.65427,-79.66806,909.34833
2093,17.433,-187.8242,-24.51424,1024.74548,-203.07541,198.257,1002.24493,-356.35486,-65.96913,996.7854,-378.26666,176.62698,996.72412,-370.65427,-79.66806,909.34833
