Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2065,17.2,-336.67307,68.4766,1092.30847,-243.23949,-112.7704,1045.98242,-247.08372,298.50732,1005.44885
2066,17.208,-336.83466,68.14707,1092.36841,-243.49832,-112.92626,1046.33203,-247.42525,298.41614,1005.45715
2067,17.217,-336.91983,68.15002,1092.27234,-243.49832,-112.92626,1046.33203,-247.90234,298.4563,1005.68219
2068,17.225,-337.06876,67.48619,1092.18555,-244.53648,-112.11629,1047.31958,-247.97899,298.46167,1005.56049
2069,17.233,-337.0687,67.86911,1092.17017,-245.08707,-111.22639,1047.26746,-248.32198,298.40552,1005.2793
2070,17.242,-337.30008,67.02371,1092.11548,-244.63374,-111.37797,1047.44983,-249.6958,298.30566,1005.57269
2071,17.25,-337.44434,66.71307,1091.99792,-244.85965,-111.60256,1047.30139,-250.00877,298.16592,1005.633
2072,17.258,-337.44434,66.71307,1091.99792,-244.85136,-110.97269,1047.35034,-250.05833,298.34744,1005.56873
2073,17.267,-337.6611,66.34808,1091.90674,-245.57263,-111.26224,1047.34753,-250.64539,298.50928,1005.43909
2074,17.275,-337.54416,66.38257,1091.81177,-245.21056,-110.75989,1047.74255,-250.84732,298.45319,1005.57269
2075,17.283,-337.7879,66.02083,1091.64502,-245.56396,-110.33463,1047.92688,-251.38087,298.37827,1005.43433
2076,17.292,-337.75772,66.01366,1091.4325,-245.73706,-110.21574,1048.15027,-251.53746,298.47968,1005.43976
2077,17.3,-337.75772,66.01366,1091.4325,-245.6124,-109.42451,1048.55273,-251.53746,298.47968,1005.43976
2078,17.308,-337.75772,66.01366,1091.4325,-245.11339,-108.89751,1048.58008,-251.84413,299.00278,1005.3515
2079,17.317,-337.75772,66.01366,1091.4325,-245.11339,-108.89751,1048.58008,-252.6073,298.9827,1005.44373
2080,17.325,-338.2803,65.50801,1091.63281,-245.14673,-108.47833,1049.18542,-252.70479,298.84198,1005.30438
2081,17.333,-338.41699,65.37482,1091.20972,-245.46404,-108.45705,1049.39819,-252.86459,297.91394,1005.32898
2082,17.342,-338.54623,65.52663,1091.15149,-245.41568,-108.8119,1049.41504,-252.86459,297.91394,1005.32898
2083,17.35,-339.34369,65.68012,1091.07227,-245.41568,-108.8119,1049.41504,-253.28625,297.89005,1005.46124
2084,17.358,-339.34369,65.68012,1091.07227,-245.41568,-108.8119,1049.41504,-252.99252,297.89423,1005.55835
2085,17.367,-339.94675,65.22295,1091.10327,-245.41568,-108.8119,1049.41504,-252.99252,297.89423,1005.55835
2086,17.375,-340.42905,64.70558,1091.05774,-245.90851,-108.80958,1050.41687,-253.01552,297.62772,1006.01074
2087,17.383,-341.00156,64.5778,1091.02551,-246.29491,-108.91903,1050.46606,-253.30898,297.59756,1006.23627
2088,17.392,-341.26312,64.66186,1090.95874,-246.4592,-109.05274,1050.68286,-253.13431,297.46039,1006.40167
2089,17.4,-341.54633,64.48975,1090.5813,-246.8965,-109.03613,1051.16272,-253.46605,297.56284,1006.40253
2090,17.408,-341.96417,64.39062,1090.49084,-248.05222,-108.31779,1051.24536,-253.46605,297.56284,1006.40253
2091,17.417,-342.27826,64.2034,1090.74158,-248.05222,-108.31779,1051.24536,-253.46605,297.56284,1006.40253
2092,17.425,-342.59128,64.17609,1090.96289,-248.10562,-108.51423,1052.25354,-253.83299,297.43347,1006.48096
2093,17.433,-342.59128,64.17609,1090.96289,-248.53677,-108.04168,1052.80139,-254.33112,297.67343,1006.52289
2094,17.442,-342.83249,64.29255,1091.0332,-249.49229,-107.72722,1053.27393,-254.756,297.39505,1006.65051
2095,17.45,-342.7085,64.14214,1091.05811,-249.84035,-107.88449,1053.62305,-254.87526,297.46011,1006.79388
2096,17.458,-342.7085,64.14214,1091.05811,-250.10721,-107.51751,1053.69592,-255.49336,297.2774,1006.89355
2097,17.467,-342.61899,63.97317,1091.1532,-250.39644,-107.47458,1053.87097,-255.7973,297.34433,1006.92487
2098,17.475,-342.61899,63.97317,1091.1532,-250.39644,-107.47458,1053.87097,-256.43109,296.91238,1006.82208
2099,17.483,-342.61899,63.97317,1091.1532,-250.39644,-107.47458,1053.87097,-256.82346,296.78497,1006.89233
2100,17.492,-342.51373,63.91512,1091.22876,-250.21573,-106.96552,1053.84424,-256.82346,296.78497,1006.89233
2101,17.5,-342.33807,64.22829,1090.99744,-249.62599,-107.42358,1054.14172,-257.23767,297.14972,1007.00885
2102,17.508,-342.39218,63.77599,1091.26013,-249.08394,-107.23804,1053.96045,-257.14865,297.0238,1006.92499
2103,17.517,-342.26102,63.61304,1091.06006,-249.08394,-107.23804,1053.96045,-257.47348,297.35022,1006.79181
2104,17.525,-342.12991,63.45063,1090.85999,-248.85803,-107.0492,1054.0697,-257.52634,297.17615,1006.69403
2105,17.533,-342.2515,63.58979,1090.82874,-248.85803,-107.0492,1054.0697,-257.76981,297.22186,1006.57538
2106,17.542,-342.26102,63.61304,1091.06006,-248.38536,-107.15619,1054.65051,-257.86078,297.29919,1006.52039
2107,17.55,-342.48785,63.81024,1090.95325,-248.38536,-107.15619,1054.65051,-257.86078,297.29919,1006.52039
2108,17.558,-342.56006,63.26582,1090.76538,-248.13902,-106.26304,1055.89941,-258.0834,297.08084,1006.60364
2109,17.567,-342.78067,63.59733,1090.87024,-247.98466,-106.29223,1056.07507,-258.2305,296.9584,1006.56268
2110,17.575,-343.07739,63.29153,1090.87915,-248.32353,-106.802,1055.19482,-258.22043,297.05368,1006.68219
2111,17.583,-343.35458,63.23123,1091.25635,-248.33423,-106.34524,1055.73865,-258.22195,297.10205,1006.87695
2112,17.592,-343.89301,63.21451,1091.28894,-249.01762,-104.82528,1057.12183,-258.54602,296.67645,1006.99585
2113,17.6,-344.0509,63.40203,1091.25488,-248.95523,-105.07248,1058.3894,-258.43549,296.60294,1007.03961
2114,17.608,-344.42743,63.25296,1091.43311,-249.0916,-104.86632,1058.47546,-258.65692,296.2681,1007.47418
2115,17.617,-344.77927,63.21092,1091.48743,-249.83287,-105.15791,1059.58972,-258.69275,296.14828,1007.62646
2116,17.625,-344.77927,63.21092,1091.48743,-249.59596,-105.21526,1060.00146,-258.81516,295.93774,1007.91333
2117,17.633,-345.08948,63.45055,1091.72278,-249.68886,-104.99899,1060.14172,-258.7637,296.25241,1008.28345
2118,17.642,-344.65167,62.73946,1092.21838,-249.67046,-104.904,1060.26221,-258.52637,296.21542,1009.38043
2119,17.65,-344.65167,62.73946,1092.21838,-249.60916,-104.85052,1060.38074,-258.78256,296.28326,1009.33569
2120,17.658,-344.65167,62.73946,1092.21838,-249.34505,-104.3195,1060.43896,-259.46762,296.40836,1009.78265
2121,17.667,-344.65167,62.73946,1092.21838,-249.26674,-104.29502,1060.54333,-259.46762,296.40836,1009.78265
2122,17.675,-344.49377,62.55192,1092.25256,-249.063,-104.08067,1060.65967,-259.46762,296.40836,1009.78265
2123,17.683,-344.50806,62.37568,1092.42432,-249.30421,-104.23249,1061.40442,-260.07355,296.50653,1009.68939
2124,17.692,-343.93439,62.49065,1092.05701,-249.30421,-104.23249,1061.40442,-260.43329,296.14453,1008.94916
2125,17.7,-343.6015,62.49067,1091.70117,-249.30421,-104.23249,1061.40442,-261.07928,296.49228,1008.65009
2126,17.708,-343.6015,62.49067,1091.70117,-249.25543,-104.01551,1061.48828,-261.23074,296.86407,1008.3479
2127,17.717,-343.6015,62.49067,1091.70117,-249.25543,-104.01551,1061.48828,-261.46384,297.27341,1007.95532
2128,17.725,-343.6015,62.49067,1091.70117,-248.35368,-104.24158,1061.41174,-262.1814,297.44467,1007.75153
2129,17.733,-343.6015,62.49067,1091.70117,-248.39996,-104.27886,1061.31458,-262.09875,297.51147,1007.64813
2130,17.742,-344.07245,61.03107,1092.10999,-247.71581,-103.87323,1061.09619,-262.25571,297.31076,1007.17151
2131,17.75,-344.07245,61.03107,1092.10999,-246.99588,-103.59587,1061.15613,-262.42404,297.21304,1007.11212
2132,17.758,-343.77289,61.53169,1092.55493,-246.93861,-103.4799,1061.13391,-262.42404,297.21304,1007.11212
2133,17.767,-343.77289,61.53169,1092.55493,-246.7305,-103.70232,1061.32349,-262.17709,297.47137,1007.08459
2134,17.775,-343.17874,62.98948,1092.16687,-246.63031,-103.23026,1061.80835,-262.04755,297.56815,1006.64563
2135,17.783,-343.93591,62.59979,1091.62512,-246.57521,-103.00958,1061.92529,-262.0329,297.3136,1006.82941
2136,17.792,-344.04254,62.68891,1091.11011,-246.93066,-102.91801,1062.45105,-261.49551,297.29031,1006.57831
2137,17.8,-344.07266,62.44531,1091.02173,-246.88651,-103.07004,1062.61633,-261.3577,297.24329,1006.58258
2138,17.808,-344.46741,62.51421,1091.3999,-246.78047,-103.10805,1062.69641,-261.1893,297.34097,1006.64203
2139,17.817,-344.65857,62.87791,1091.23486,-246.84442,-103.04727,1063.00769,-261.03247,297.03171,1006.62714
2140,17.825,-344.55798,63.09074,1091.74084,-246.82851,-103.09089,1063.68042,-260.9834,296.8508,1006.69122
2141,17.833,-344.45435,62.70541,1092.02917,-246.77164,-102.5909,1064.23926,-260.70816,296.76025,1006.74353
2142,17.842,-344.65167,62.73946,1092.21838,-246.75673,-102.42634,1064.44653,-260.54184,296.74017,1006.7077
2143,17.85,-344.49377,62.55192,1092.25256,-246.64023,-102.37269,1064.72888,-260.45755,296.58994,1006.85541
2144,17.858,-344.65167,62.73946,1092.21838,-246.74695,-101.86374,1065.6145,-260.51657,296.41531,1007.16058
2145,17.867,-344.29645,62.51788,1092.06323,-246.69775,-101.64677,1065.81226,-260.53491,296.61374,1007.27258
2146,17.875,-344.49377,62.55192,1092.25256,-246.74475,-101.78169,1065.71204,-260.44394,296.53638,1007.32758
2147,17.883,-344.50806,62.37568,1092.42432,-246.69775,-101.64677,1065.81226,-260.59167,296.8114,1007.57916
2148,17.892,-344.29645,62.51788,1092.06323,-246.69775,-101.64677,1065.81226,-261.14987,296.81723,1008.02069
2149,17.9,-343.93439,62.49065,1092.05701,-245.39842,-100.21709,1066.99255,-261.29211,297.26743,1007.90173
2150,17.908,-343.93439,62.49065,1092.05701,-245.32549,-100.27503,1067.01099,-261.72147,297.23923,1007.77264
2151,17.917,-343.58102,62.84205,1092.02856,-245.32549,-100.27503,1067.01099,-261.91904,297.34531,1007.70648
2152,17.925,-343.19748,62.41712,1092.00403,-245.02748,-100.01115,1066.68152,-262.42822,297.7233,1007.59076
2153,17.933,-343.19748,62.41712,1092.00403,-244.21768,-99.77696,1065.44678,-262.83588,297.51572,1007.28503
2154,17.942,-343.19748,62.41712,1092.00403,-244.93301,-100.13843,1066.43103,-262.52988,297.62756,1006.97272
2155,17.95,-342.9599,62.58012,1092.05957,-244.27153,-99.83173,1065.33398,-262.80325,298.07916,1006.98846
2156,17.958,-342.6424,63.03773,1091.90771,-244.38361,-99.69518,1065.63477,-262.62363,297.771,1006.60394
2157,17.967,-342.92792,62.54992,1091.40125,-243.31197,-100.29012,1065.60913,-262.80737,298.44949,1006.47693
2158,17.975,-342.52097,62.54141,1091.33533,-243.44695,-100.52776,1066.87598,-263.01971,298.211,1006.51776
2159,17.983,-342.79678,62.38747,1091.20117,-243.61057,-100.33534,1067.32776,-263.04172,297.42056,1006.41821
2160,17.992,-342.79678,62.38747,1091.20117,-243.42612,-100.26642,1067.4054,-263.49924,296.87234,1006.4184
2161,18,-342.8176,62.23565,1091.34412,-243.42612,-100.26642,1067.4054,-263.25409,297.18188,1006.45905
2162,18.008,-342.8176,62.23565,1091.34412,-243.81133,-100.15383,1067.68286,-263.47668,296.96381,1006.54218
2163,18.017,-342.89313,61.81853,1091.70618,-243.40945,-99.67574,1068.08276,-263.53226,296.88245,1006.59705
2164,18.025,-343.15549,62.14384,1092.10645,-242.64081,-99.41888,1068.84094,-263.83826,296.77051,1006.90942
2165,18.033,-343.0354,62.16278,1092.42175,-241.01149,-97.7374,1068.74341,-263.94681,296.85193,1006.85626
2166,18.042,-343.0148,61.64375,1092.48828,-240.72542,-97.65121,1069.13928,-264.27899,296.95551,1006.85712
2167,18.05,-343.03653,61.14322,1092.46265,-240.14206,-97.52463,1069.73206,-264.47009,296.77557,1006.95612
2168,18.058,-343.1705,61.56812,1092.83191,-240.05609,-98.19553,1069.09473,-264.60736,296.7486,1007.03485
2169,18.067,-343.1705,61.56812,1092.83191,-240.05609,-98.19553,1069.09473,-264.93961,296.85239,1007.03564
2170,18.075,-343.06839,60.57427,1092.8468,-239.58089,-97.79887,1069.16565,-264.93961,296.85239,1007.03564
2171,18.083,-342.98956,60.73793,1092.47607,-238.98894,-98.26205,1069.46338,-265.24481,297.37811,1006.94757
2172,18.092,-343.06839,60.57427,1092.8468,-238.16721,-98.65801,1069.73401,-265.50494,297.01385,1007.30029
2173,18.1,-342.93875,60.79184,1093.04675,-237.71495,-98.28338,1069.9541,-265.8125,297.34814,1007.12775
2174,18.108,-342.66592,60.5398,1092.86475,-237.83177,-98.0606,1069.79407,-265.94702,297.24643,1007.29425
2175,18.117,-342.11932,60.77784,1092.74658,-237.68083,-98.06743,1069.77234,-265.8125,297.34814,1007.12775
2176,18.125,-342.13394,61.31967,1092.7605,-237.68083,-98.06743,1069.77234,-266.14786,297.34778,1007.4483
2177,18.133,-342.11932,60.77784,1092.74658,-237.14119,-98.10281,1069.80774,-266.22446,297.35294,1007.32709
2178,18.142,-341.50607,60.15755,1092.60852,-237.07002,-98.0447,1070.12732,-266.22446,297.35294,1007.32709
2179,18.15,-341.42096,60.23062,1092.68225,-237.07002,-98.0447,1070.12732,-266.22446,297.35294,1007.32709
2180,18.158,-341.42096,60.23062,1092.68225,-237.07002,-98.0447,1070.12732,-266.24374,297.59576,1006.98328
2181,18.167,-341.33603,60.03738,1092.61023,-235.18141,-98.00489,1070.22034,-266.17749,297.39273,1006.99579
2182,18.175,-341.3663,59.79334,1092.52197,-235.18141,-98.00489,1070.22034,-266.17749,297.39273,1006.99579
2183,18.183,-341.03278,59.84235,1092.80908,-234.21541,-97.07246,1070.86963,-266.17749,297.39273,1006.99579
2184,18.192,-341.33603,60.03738,1092.61023,-234.20377,-96.80654,1071.14624,-265.96658,297.37268,1006.74103
2185,18.2,-341.3663,59.79334,1092.52197,-233.64624,-96.3574,1071.81836,-265.96658,297.37268,1006.74103
2186,18.208,-341.3663,59.79334,1092.52197,-233.51724,-96.3678,1072.04639,-266.60519,297.15506,1007.13403
2187,18.217,-341.89478,60.22076,1092.58813,-232.94756,-96.40649,1071.24536,-266.60519,297.15506,1007.13403
2188,18.225,-341.03278,59.84235,1092.80908,-233.26813,-96.24957,1073.66223,-266.86435,296.85501,1007.22656
2189,18.233,-341.61563,60.33552,1093.06787,-233.29776,-95.82569,1073.69287,-266.72296,297.11639,1007.00763
2190,18.242,-342.1571,60.44248,1092.74768,-233.29776,-95.82569,1073.69287,-266.96866,297.00766,1007.05908
2191,18.25,-342.07883,60.54569,1092.93054,-232.92627,-95.67741,1073.66907,-267.05609,296.31381,1007.30768
2192,18.258,-341.89313,59.90937,1093.1825,-232.87021,-95.42097,1073.78528,-267.55484,296.15479,1007.37665
2193,18.267,-341.89996,59.60413,1093.39246,-232.92627,-95.67741,1073.66907,-268.10916,295.82419,1007.1571
2194,18.275,-341.97824,59.50099,1093.20959,-232.92627,-95.67741,1073.66907,-268.41861,296.00055,1007.10529
2195,18.283,-341.87073,59.13345,1093.46387,-232.87021,-95.42097,1073.78528,-268.88684,296.02057,1007.3443
2196,18.292,-341.87073,59.13345,1093.46387,-232.92627,-95.67741,1073.66907,-269.56046,296.43478,1007.15643
2197,18.3,-342.16803,59.48876,1093.70557,-232.92627,-95.67741,1073.66907,-269.56226,296.4299,1007.36987
2198,18.308,-341.80826,59.71622,1093.1106,-232.92627,-95.67741,1073.66907,-269.80029,296.98755,1007.6283
2199,18.317,-341.48276,60.00151,1093.09058,-232.92627,-95.67741,1073.66907,-269.50317,296.87366,1007.68591
2200,18.325,-340.98477,59.7015,1092.90381,-232.73427,-95.45497,1073.49316,-270.00067,296.93106,1007.7749
2201,18.333,-341.31015,59.4162,1092.92383,-232.34778,-95.34735,1073.44507,-270.24948,296.64569,1007.82239
2202,18.342,-341.3884,59.31302,1092.74084,-232.34778,-95.34735,1073.44507,-270.41782,296.78513,1007.87274
2203,18.35,-340.81912,59.52649,1092.95911,-230.92821,-95.63291,1073.05151,-270.2316,296.56912,1007.89862
2204,18.358,-341.22949,58.83264,1093.0061,-230.3535,-95.2825,1072.92957,-269.88345,296.47989,1007.88849
2205,18.367,-341.22949,58.83264,1093.0061,-230.3535,-95.2825,1072.92957,-270.2316,296.56912,1007.89862
2206,18.375,-340.61295,58.31219,1093.18066,-230.00642,-94.82156,1073.14832,-270.39993,296.70859,1007.94891
2207,18.383,-340.76584,58.50249,1093.1554,-228.32982,-94.61845,1073.56738,-270.05182,296.24756,1007.73877
2208,18.392,-341.2851,58.55501,1093.14954,-228.32982,-94.61845,1073.56738,-270.21292,295.61447,1007.80823
2209,18.4,-341.13226,58.36476,1093.17493,-227.9176,-94.35278,1074.44702,-270.39291,295.5643,1007.76801
2210,18.408,-341.46408,58.56532,1093.25476,-227.91211,-94.63206,1074.72534,-270.35764,295.44656,1007.65948
2211,18.417,-341.31125,58.37508,1093.28015,-227.41411,-94.04329,1075.49963,-269.87875,295.3118,1007.67999
2212,18.425,-341.52197,58.11221,1093.22705,-226.71823,-94.00982,1075.72546,-269.90707,295.25204,1007.59637
2213,18.433,-341.6748,58.30242,1093.20166,-226.27933,-94.44262,1076.41675,-270.38309,295.30157,1007.71271
2214,18.442,-341.41977,57.87927,1093.43408,-225.43892,-94.74681,1076.35913,-270.43088,295.37201,1007.76105
2215,18.45,-342.04333,58.2857,1093.74768,-225.04309,-95.13947,1076.49048,-270.7731,295.13974,1007.50391
2216,18.458,-342.5163,57.8878,1093.89771,-224.56624,-95.00463,1076.27942,-270.7731,295.13974,1007.50391
2217,18.467,-342.64996,57.76094,1094.203,-223.50418,-95.38049,1076.26038,-270.88348,295.13272,1007.4281
2218,18.475,-341.8042,57.19275,1094.38306,-222.56674,-96.01276,1076.38318,-271.22571,295.16254,1007.66809
2219,18.483,-341.8042,57.19275,1094.38306,-221.91029,-95.13961,1076.90332,-271.401,295.01212,1007.82166
2220,18.492,-341.8042,57.19275,1094.38306,-221.65384,-95.0944,1077.08374,-272.27328,294.77084,1007.57422
2221,18.5,-340.83603,56.92087,1094.00867,-221.65384,-95.0944,1077.08374,-272.48636,294.871,1007.74835
2222,18.508,-340.54395,56.42272,1094.3623,-220.46254,-94.78271,1076.87964,-272.67966,294.8754,1007.58606
2223,18.517,-340.54395,56.42272,1094.3623,-219.78726,-94.71929,1076.6582,-273.46317,295.15512,1007.63983
2224,18.525,-340.34015,56.38406,1094.03613,-219.47522,-94.69165,1076.58984,-273.67157,295.1796,1007.67688
2225,18.533,-340.34015,56.38406,1094.03613,-219.11977,-94.58626,1075.68591,-274.21216,294.78845,1007.70331
2226,18.542,-340.15277,55.99319,1094.37366,-218.98404,-94.23046,1074.85449,-274.37183,294.69836,1007.63245
2227,18.55,-340.15311,55.61061,1094.38904,-217.85297,-94.89936,1075.18262,-274.72031,294.78812,1007.64252
2228,18.558,-340.15311,55.61061,1094.38904,-217.93993,-95.08044,1075.02576,-275.16187,294.61084,1008.24823
2229,18.567,-340.048,55.55212,1094.4646,-217.47957,-95.14665,1075.08167,-275.4028,294.71356,1007.86951
2230,18.575,-340.15311,55.61061,1094.38904,-216.35292,-94.18885,1074.5863,-275.52417,294.1709,1007.68445
2231,18.583,-340.04883,55.33788,1094.28796,-214.64461,-94.13804,1074.10632,-275.40335,294.59476,1007.99866
2232,18.592,-340.05725,55.18406,1094.4259,-214.48889,-94.05406,1074.96362,-275.4028,294.71356,1007.86951
2233,18.6,-339.97977,55.01741,1094.52673,-214.28078,-93.94702,1074.61841,-275.54739,294.66339,1008.18573
2234,18.608,-339.85757,55.09209,1094.73486,-214.16533,-94.56754,1075.18774,-276.19095,294.74911,1008.44281
2235,18.617,-339.58353,55.30941,1094.54041,-214.16533,-94.56754,1075.18774,-276.39209,294.85129,1008.59705
2236,18.625,-339.33737,55.49829,1094.72327,-213.20842,-94.50878,1074.59766,-276.51096,294.74384,1008.67413
2237,18.633,-339.33737,55.49829,1094.72327,-210.87387,-94.00578,1075.10645,-276.43726,295.57892,1008.65131
2238,18.642,-339.25308,55.48725,1094.81396,-209.73561,-94.47576,1074.82458,-276.51096,294.74384,1008.67413
2239,18.65,-339.25308,55.48725,1094.81396,-209.36391,-94.87556,1074.66284,-276.51096,294.74384,1008.67413
2240,18.658,-339.21094,55.03548,1094.87695,-209.15581,-95.18469,1074.27722,-276.57364,295.59869,1008.84644
2241,18.667,-338.9798,55.72552,1094.81213,-208.9178,-95.20535,1074.07263,-276.35281,295.81622,1008.69073
2242,18.675,-338.94849,55.14259,1095.00781,-207.80223,-95.56873,1073.49426,-276.23865,295.78156,1008.53046
2243,18.683,-338.57022,54.90667,1095.12939,-207.30315,-95.76106,1073.17065,-276.25052,295.88983,1008.41077
2244,18.692,-338.63306,55.02479,1095.41309,-206.62308,-95.18833,1073.00317,-276.0015,296.12189,1008.23206
2245,18.7,-338.38199,54.89346,1095.57373,-206.07301,-94.68845,1072.71655,-275.73749,296.0098,1008.11761
2246,18.708,-338.1702,54.83584,1095.50171,-205.42953,-94.38066,1073.06799,-275.54541,295.90933,1007.9577
2247,18.717,-338.2265,55.41098,1095.32874,-204.89056,-94.05918,1072.99866,-275.33545,295.97202,1007.89972
2248,18.725,-337.78967,54.9677,1095.38782,-204.66656,-93.97095,1072.69678,-274.71805,296.10925,1007.59918
2249,18.733,-337.78967,54.9677,1095.38782,-203.57339,-94.39857,1072.12451,-274.3801,296.25717,1007.59668
2250,18.742,-337.78967,54.9677,1095.38782,-202.84607,-94.39294,1071.76379,-274.14047,296.58939,1007.45886
2251,18.75,-337.77554,55.06307,1095.48804,-201.53101,-94.43901,1071.9303,-274.86768,295.64883,1007.72614
