Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2194,18.275,-157.36493,374.33829,570.07104,-173.98141,413.24863,478.28336,-103.15418,371.86182,405.29587
2195,18.283,-157.64211,374.75961,570.19421,-174.19553,414.01126,478.60776,-102.9015,373.18918,405.83325
2196,18.292,-157.67789,375.49933,570.29138,-174.6116,414.41193,478.75391,-101.99637,374.47803,406.38672
2197,18.3,-157.80969,376.07959,570.47156,-175.14352,414.05057,478.22742,-103.19618,372.06232,406.18539
2198,18.308,-158.61258,375.47763,570.54401,-175.28531,414.00836,478.30804,-103.19033,371.58917,406.50504
2199,18.317,-159.01134,375.5202,570.65161,-175.20822,413.01703,478.29321,-104.32339,371.15659,406.76324
2200,18.325,-159.14751,374.63782,570.21082,-175.20084,412.93048,478.61493,-104.47454,370.11694,406.30991
2201,18.333,-159.60178,373.84662,570.88251,-175.20084,412.93048,478.61493,-104.95209,368.6033,405.58337
2202,18.342,-160.03075,373.00748,570.7431,-175.23907,412.82672,478.46643,-105.63821,367.72083,405.59027
2203,18.35,-160.13414,371.85001,570.64819,-175.66978,412.38428,478.75937,-106.61584,367.05222,405.2879
2204,18.358,-160.9709,370.93906,570.32568,-176.01974,411.974,478.59604,-108.43072,364.48254,404.6922
2205,18.367,-161.24792,370.41342,569.67157,-176.82689,411.59827,478.17075,-109.13994,364.20752,404.25641
2206,18.375,-161.35536,369.13358,569.51001,-177.05681,410.89658,478.13901,-110.16018,364.05096,403.47885
2207,18.383,-161.74519,368.97409,569.28772,-178.11783,410.10873,477.84161,-111.10542,362.99957,402.80038
2208,18.392,-162.51082,368.39545,569.15875,-178.30357,409.15536,477.55658,-111.95464,362.18573,401.82928
2209,18.4,-162.61166,368.2439,568.78235,-179.34598,409.13144,477.08084,-113.32626,360.5993,401.08502
2210,18.408,-163.39784,367.59805,568.46497,-180.08755,408.49225,476.07315,-113.84577,360.71378,400.76459
2211,18.417,-164.12981,367.71442,567.77991,-180.40749,408.3111,475.96518,-114.57201,360.76599,400.74594
2212,18.425,-164.40529,367.81085,567.69666,-180.58321,407.99194,475.84012,-116.78295,359.76318,400.37827
2213,18.433,-165.2478,367.13193,567.21558,-181.41872,406.95703,475.29227,-116.78295,359.76318,400.37827
2214,18.442,-165.79547,367.26627,567.3952,-181.54169,407.02948,475.52737,-116.87022,359.18051,400.01959
2215,18.45,-165.75854,366.8895,567.04156,-181.93668,406.87759,475.23325,-116.90721,358.87744,400.23053
2216,18.458,-165.75854,366.8895,567.04156,-182.28374,406.9761,475.246,-117.10657,358.99194,400.15598
2217,18.467,-165.90477,366.86282,567.11652,-182.17969,407.06528,475.81689,-116.81992,359.46024,400.58917
2218,18.475,-166.12546,367.34027,567.65778,-181.91885,407.33392,476.19547,-116.81992,359.46024,400.58917
2219,18.483,-166.27577,367.18579,568.22534,-181.35226,407.84015,476.34583,-116.57396,359.66202,400.72195
2220,18.492,-165.95674,367.40649,568.57166,-181.06725,409.21597,477.43756,-115.67974,361.78726,401.48523
2221,18.5,-165.55048,368.25653,569.39648,-180.71689,410.2709,477.72943,-114.81945,362.94241,401.34836
2222,18.508,-165.93518,368.87909,569.36133,-180.58063,411.2941,477.98337,-113.25452,366.35245,403.5575
2223,18.517,-165.63373,370.48615,569.59253,-181.8102,411.70258,477.97394,-112.12739,367.48718,404.16586
2224,18.525,-164.72067,371.58792,570.54803,-181.98633,411.69699,478.03427,-111.21799,368.0249,404.43021
2225,18.533,-164.70914,373.97845,570.02094,-182.04195,412.13733,477.8465,-110.88315,370.65942,405.2728
2226,18.542,-164.70914,373.97845,570.02094,-182.71292,412.35861,477.82217,-109.34003,373.54642,406.11761
2227,18.55,-165.77306,375.57922,570.7674,-183.28877,413.58926,477.91635,-108.95044,374.9422,406.89349
2228,18.558,-166.38229,375.81354,570.75726,-183.78932,414.17953,477.97818,-109.10966,376.23004,406.8049
2229,18.567,-166.72911,377.23828,571.33093,-184.23802,414.3136,477.64758,-109.22636,378.14383,407.44864
2230,18.575,-166.77536,377.90594,571.07507,-184.85762,415.09,477.90955,-109.47507,378.5083,407.68466
2231,18.583,-167.10335,378.14218,570.98395,-185.25987,415.38693,477.75333,-109.10426,380.07227,407.57578
2232,18.592,-167.1136,378.18222,571.22467,-185.68063,415.47183,477.8132,-109.43727,380.75558,407.44363
2233,18.6,-167.10583,378.20718,571.45343,-185.91901,415.54413,477.87451,-109.64633,380.83963,407.44104
2234,18.608,-167.17451,378.31744,571.37805,-185.92311,415.21997,477.88309,-109.68477,379.88034,408.25497
2235,18.617,-166.93901,378.17075,571.65198,-185.86926,414.5144,477.81052,-109.16726,378.42752,407.83118
2236,18.625,-167.19853,377.70209,572.43622,-184.70496,413.88303,477.9415,-108.36938,377.47141,407.65637
2237,18.633,-166.43748,377.14337,572.32184,-183.83154,412.48752,478.52155,-108.45398,374.75201,407.9787
2238,18.642,-165.65656,375.64536,571.55396,-183.38849,412.09018,478.98099,-107.96086,372.29156,407.49603
2239,18.65,-165.00667,374.07297,571.71912,-182.28143,411.48212,478.78964,-109.98355,367.42102,406.80234
2240,18.658,-164.8528,371.73505,571.26489,-180.39333,409.117,479.01706,-109.43951,364.80396,406.67206
2241,18.667,-164.96332,370.3764,571.1217,-180.04178,409.03815,478.97446,-110.68638,361.12875,405.32178
2242,18.675,-165.12486,367.6897,570.13885,-178.79109,408.09558,478.73181,-110.40369,359.98669,405.99872
2243,18.683,-164.7038,366.37234,570.36353,-177.5088,406.15598,478.49307,-113.32825,354.4444,403.52292
2244,18.692,-163.70099,364.14651,570.17755,-177.18317,406.00049,478.48553,-113.20051,353.64536,403.35297
2245,18.7,-163.43373,363.54047,569.97052,-177.18317,406.00049,478.48553,-114.09061,351.93799,402.0943
2246,18.708,-163.98543,363.04752,569.93475,-176.90825,406.31442,478.565,-114.42133,351.68619,402.14743
2247,18.717,-164.03111,363.11615,569.29346,-176.90825,406.31442,478.565,-114.86232,351.85577,401.10449
2248,18.725,-164.03111,363.11615,569.29346,-176.90825,406.31442,478.565,-114.83984,352.21133,400.90445
2249,18.733,-163.87698,364.38635,568.95483,-176.86707,406.53021,478.05087,-114.92459,353.33649,401.35474
2250,18.742,-164.26057,364.66467,567.9939,-177.15039,408.24533,478.11267,-115.73387,353.67249,400.11285
2251,18.75,-164.08916,366.99167,568.62207,-177.52811,408.31104,477.7215,-115.74603,356.00168,400.30386
2252,18.758,-164.61214,367.86896,568.78119,-178.25146,408.80557,477.87173,-116.29647,355.81879,399.97186
2253,18.767,-164.89365,368.02554,569.17712,-178.3911,410.60803,477.42075,-116.97152,356.7832,400.17004
2254,18.775,-165.50656,369.33096,567.96625,-179.23291,410.92966,476.92847,-116.69923,358.91718,400.41806
2255,18.783,-165.38066,370.2999,567.95728,-179.95985,411.61279,476.0293,-117.19765,359.22726,400.10684
2256,18.792,-165.48964,371.49887,567.7326,-180.16597,412.26254,475.7908,-114.89388,364.07996,401.63071
2257,18.8,-165.53773,372.22018,567.83966,-181.40843,412.59253,475.86823,-114.89388,364.07996,401.63071
2258,18.808,-165.33041,372.71402,567.60059,-182.58588,412.57077,475.52591,-114.79892,365.00381,400.98325
2259,18.817,-165.45531,373.21204,567.80432,-183.47993,412.90021,475.20905,-114.64465,366.04678,401.43921
2260,18.825,-166.10883,373.56265,567.75024,-183.93129,412.67874,474.98413,-115.74529,365.62146,401.2894
2261,18.833,-167.55298,373.77179,567.7984,-184.3275,412.35312,475.0249,-116.07796,365.3631,401.03891
2262,18.842,-169.12794,373.43903,566.69318,-184.3275,412.35312,475.0249,-116.07796,365.3631,401.03891
2263,18.85,-169.90109,372.20135,566.34729,-185.00226,411.98047,474.94073,-117.1507,364.3114,400.80975
2264,18.858,-170.08482,371.95776,566.13019,-185.38876,411.51859,474.69949,-118.43837,363.01736,400.41754
2265,18.867,-169.75449,370.98193,565.49335,-185.4756,411.04041,474.74628,-118.26707,362.42859,400.14932
2266,18.875,-169.80679,370.55515,565.72729,-185.4592,410.71658,474.349,-118.61467,361.26614,399.77826
2267,18.883,-169.89601,370.27209,565.57513,-185.25258,409.9436,474.03717,-118.47895,361.14575,399.8584
2268,18.892,-169.8504,370.03809,565.75653,-185.25258,409.9436,474.03717,-118.64433,360.66599,400.11948
2269,18.9,-170.03427,369.79431,565.53925,-185.07564,409.7063,473.90366,-118.45802,359.11322,400.05106
2270,18.908,-169.82259,369.78012,565.27057,-185.06442,409.67938,473.67358,-118.11626,359.043,399.87338
2271,18.917,-169.17316,369.50418,565.14728,-184.74954,408.91058,473.52728,-118.11626,359.043,399.87338
2272,18.925,-168.96051,369.37433,565.19006,-184.17084,408.44907,472.72153,-117.43705,359.12439,399.79346
2273,18.933,-168.80267,369.96411,565.11823,-183.88937,408.37335,472.76398,-117.32835,359.26437,399.694
2274,18.942,-167.92894,369.77463,564.77704,-183.49821,408.66187,472.45422,-117.25407,359.42761,398.99805
2275,18.95,-167.75453,369.9483,564.59045,-182.95264,408.84863,472.29147,-117.22653,359.64917,398.57471
2276,18.958,-167.26105,369.90872,564.44702,-183.03476,409.56329,472.13034,-117.03226,360.04593,398.16467
2277,18.967,-167.26105,369.90872,564.44702,-183.17548,409.65921,472.09235,-117.07227,359.95386,397.77457
2278,18.975,-167.01428,370.18689,563.9704,-182.9005,409.97226,472.17206,-116.60374,360.00485,397.27322
2279,18.983,-166.24937,370.92972,563.78143,-182.7562,410.04611,471.62704,-116.12215,359.96866,396.95969
2280,18.992,-166.24937,370.92972,563.78143,-182.99635,410.43588,471.46588,-116.12215,359.96866,396.95969
2281,19,-166,371.30713,563.63361,-183.22169,410.48944,471.34515,-116.25516,360.07651,396.60999
2282,19.008,-166.08974,371.83835,563.51447,-183.26585,411.1622,471.47073,-116.79521,360.34778,396.43524
2283,19.017,-165.86293,372.18161,562.86591,-183.56781,411.07675,471.08896,-116.13107,361.62366,396.34583
2284,19.025,-165.86293,372.18161,562.86591,-183.56781,411.07675,471.08896,-115.98827,362.64819,395.85864
2285,19.033,-165.86293,372.18161,562.86591,-183.91438,411.17551,471.10172,-116.82024,361.62173,395.52628
2286,19.042,-166.28506,371.99316,562.15936,-183.91438,411.17551,471.10172,-116.82024,361.62173,395.52628
2287,19.05,-166.4902,372.07394,561.88287,-183.91438,411.17551,471.10172,-117.01968,361.7366,395.45187
2288,19.058,-167.04405,371.6055,561.69336,-183.91438,411.17551,471.10172,-117.18398,360.72571,395.65924
2289,19.067,-167.04405,371.6055,561.69336,-184.1449,411.06195,470.98135,-117.18398,360.72571,395.65924
2290,19.075,-166.9146,370.74182,561.62347,-184.05235,410.6796,470.92822,-117.31282,360.34671,396.19449
2291,19.083,-167.20883,370.08374,561.81189,-183.56781,411.07675,471.08896,-117.2812,360.21017,396.28821
2292,19.092,-167.11783,369.95477,561.89624,-183.26585,411.1622,471.47073,-117.38837,359.50653,395.6676
2293,19.1,-166.81357,369.33121,561.89459,-182.763,410.37369,471.16983,-117.44054,359.28583,395.82199
2294,19.108,-166.81357,369.33121,561.89459,-182.22978,410.88251,471.27426,-117.44054,359.28583,395.82199
2295,19.117,-166.60727,369.27908,562.09534,-181.86092,410.06409,471.31696,-117.44054,359.28583,395.82199
2296,19.125,-166.60727,369.27908,562.09534,-181.48141,409.16888,471.21088,-117.32513,358.67593,395.66208
2297,19.133,-166.42377,369.17889,561.90771,-181.0907,408.39697,471.07248,-116.93752,358.54385,395.99738
2298,19.142,-165.92488,369.48361,561.86786,-180.77791,408.61917,471.18295,-116.40842,358.61862,395.93323
2299,19.15,-165.7787,369.51035,561.79297,-180.82193,409.29269,471.30853,-115.5209,358.34741,395.94211
2300,19.158,-165.54576,369.67676,561.77191,-180.36584,409.29428,471.16385,-115.359,358.49182,395.83847
2301,19.167,-164.35982,370.19748,561.85272,-180.14799,409.23334,471.14795,-114.71959,358.4039,395.66653
2302,19.175,-163.65453,370.47391,562.61853,-180.14799,409.23334,471.14795,-113.88114,358.40842,395.94998
2303,19.183,-162.51494,370.73917,562.40405,-180.13753,409.21133,470.91522,-113.63254,358.33881,395.74088
2304,19.192,-162.16582,370.76306,562.27264,-179.90564,408.95551,470.93961,-112.85933,359.20612,395.74661
2305,19.2,-161.48972,370.9068,562.55658,-178.94876,408.79755,470.79697,-112.66405,359.13141,395.79373
2306,19.208,-161.48972,370.9068,562.55658,-178.9043,408.1235,470.67114,-112.6323,358.9949,395.88754
2307,19.217,-161.01451,370.28708,562.51202,-178.61073,408.03177,470.55698,-112.96222,357.97815,396.22919
2308,19.225,-160.85663,369.9903,562.40155,-177.93095,407.73761,470.61044,-113.11494,356.93301,395.77145
2309,19.233,-160.96771,368.78754,562.47327,-176.92677,407.04443,470.56055,-112.63677,355.92188,395.47275
2310,19.242,-159.9369,368.0896,562.89874,-176.56534,406.37598,470.66379,-112.1628,355.83139,395.77505
2311,19.25,-158.98994,367.78305,563.47076,-176.21124,406.32062,470.81058,-112.36185,354.44415,395.47949
2312,19.258,-158.41631,367.86511,563.12311,-175.38692,405.96365,470.40741,-113.4928,353.45251,394.71161
2313,19.267,-158.0872,367.4332,563.03845,-175.05147,405.86633,471.23105,-114.88207,352.31131,394.53677
2314,19.275,-158.57475,365.1759,562.90625,-174.71927,405.42249,470.7623,-114.99731,351.24649,394.51898
2315,19.283,-158.79089,364.61154,562.99951,-174.77394,405.56271,471.26779,-115.51763,349.73511,393.92169
2316,19.292,-158.79089,364.61154,562.99951,-174.77394,405.56271,471.26779,-115.84924,349.4823,393.97382
2317,19.3,-158.78813,364.76819,563.13873,-174.77394,405.56271,471.26779,-115.86691,350.05081,394.15698
2318,19.308,-159.00545,364.30136,562.97485,-174.75778,405.77487,471.11679,-115.77632,351.65939,393.63327
2319,19.317,-158.7263,364.61877,562.92865,-175.05147,405.86633,471.23105,-115.4738,352.50104,394.08661
2320,19.325,-158.54306,365.21237,562.68896,-174.77007,406.31757,471.30524,-115.63469,352.6441,393.9585
2321,19.333,-158.01158,365.88837,562.80646,-175.25183,406.4549,471.21799,-115.4515,352.85709,393.88715
2322,19.342,-158.25731,367.01935,562.86572,-175.01335,406.67493,471.26337,-114.73307,353.26257,394.16763
2323,19.35,-157.81618,367.49857,563.09644,-174.58867,407.32471,471.44659,-114.73307,353.26257,394.16763
2324,19.358,-157.47392,367.30844,563.50275,-174.61592,407.38571,472.02643,-114.2315,353.99799,394.73773
2325,19.367,-156.25339,368.0882,564.53931,-174.07195,407.72321,472.33856,-113.79547,354.16232,395.07724
2326,19.375,-156.00827,367.80984,564.85034,-173.65572,408.03043,472.64355,-112.84052,355.45856,395.14304
2327,19.383,-156.00827,367.80984,564.85034,-172.90547,407.99762,472.74506,-109.08412,357.80014,396.50598
2328,19.392,-155.71828,367.71848,565.00525,-172.59302,408.22021,472.85593,-107.62128,358.31857,398.00623
2329,19.4,-154.84332,369.08353,565.39789,-172.10121,408.67346,472.93936,-107.42711,360.27139,398.5376
2330,19.408,-154.31351,369.53497,565.78918,-171.24698,408.89465,473.68057,-107.08739,360.41635,399.23761
2331,19.417,-153.46034,370.11676,565.82098,-171.14386,409.54395,473.99039,-105.48598,361.14175,399.90961
2332,19.425,-153.40009,370.76294,565.95721,-171.00334,409.43848,474.03708,-105.32311,361.02118,399.98944
2333,19.433,-153.06642,370.88281,566.23535,-171.00334,409.43848,474.03708,-104.30131,360.55585,399.85797
2334,19.442,-152.78368,370.2157,566.62915,-169.98766,408.59116,474.15649,-103.01154,361.37079,400.85721
2335,19.45,-152.58829,369.75482,566.60291,-168.89684,408.58884,474.5412,-102.43244,360.52298,400.93762
2336,19.458,-151.35948,369.29688,566.68945,-167.66811,407.74414,475.06686,-101.85718,359.72198,401.35815
2337,19.467,-149.24274,368.09134,567.20721,-167.07301,407.20859,475.43338,-100.73563,357.74942,401.36563
2338,19.475,-149.17067,367.5162,566.95093,-165.64154,407.31262,475.59152,-100.18121,356.93463,401.80405
2339,19.483,-148.54597,365.98276,566.93872,-163.99507,406.77252,476.19623,-99.42238,356.2832,401.74762
2340,19.492,-148.22931,365.91,566.52747,-162.99474,406.93369,476.25204,-101.05932,353.1665,400.15329
2341,19.5,-147.88861,365.53107,566.66595,-161.31589,406.15271,476.42331,-101.19525,351.92511,400.28152
2342,19.508,-146.67314,364.32715,566.72931,-160.42317,405.11542,475.99536,-101.30408,351.44711,400.3606
2343,19.517,-145.31703,363.16806,566.45099,-159.81233,404.9299,476.14014,-100.50739,349.77768,399.47449
2344,19.525,-144.93573,362.98422,566.32739,-159.61208,405.17053,475.99493,-100.04653,348.97278,398.6456
2345,19.533,-144.02946,362.8288,566.30243,-158.84695,405.1272,476.06052,-100.04653,348.97278,398.6456
2346,19.542,-143.2112,362.49142,566.77765,-158.07785,404.68991,475.9856,-99.86638,348.73395,398.02792
2347,19.55,-142.40938,362.90927,566.21143,-156.93578,404.61499,475.42838,-99.37193,348.91534,397.41608
2348,19.558,-141.16144,362.77374,565.84924,-156.03387,405.11053,475.43292,-99.10709,349.15863,396.46698
2349,19.567,-140.95894,362.78946,565.80865,-155.8671,405.37933,475.43015,-98.97137,348.99432,396.1763
2350,19.575,-139.51685,364.41718,566.1402,-155.5835,405.29584,475.513,-98.97137,348.99432,396.1763
2351,19.583,-139.31932,364.35223,566.1311,-154.59732,406.68604,475.57458,-97.57924,351.0773,396.31671
2352,19.592,-139.23056,364.72223,566.23834,-154.63437,406.77951,475.5054,-97.1254,351.36874,395.99503
2353,19.6,-138.5551,364.62808,566.27594,-154.3559,407.73013,475.79013,-96.99013,351.63943,395.81433
2354,19.608,-138.27098,364.61264,566.20355,-154.26335,407.96375,475.5657,-96.05138,353.30551,396.74524
2355,19.617,-137.98134,364.95718,566.49225,-154.02351,408.30048,475.9288,-95.89362,353.5741,397.11414
2356,19.625,-138.40245,365.94711,566.68048,-154.2175,408.67392,476.00836,-95.09634,354.92899,398.27921
2357,19.633,-137.66425,366.68756,567.26935,-154.2175,408.67392,476.00836,-93.51969,355.67743,399.0585
2358,19.642,-137.66425,366.68756,567.26935,-154.2175,408.67392,476.00836,-93.71179,355.48856,399.49533
2359,19.65,-137.34749,366.93573,567.39337,-154.2175,408.67392,476.00836,-92.19114,355.57578,400.39331
2360,19.658,-136.58211,366.60892,567.89966,-153.56921,408.53033,476.0267,-91.15391,354.95581,400.93872
2361,19.667,-136.95805,366.6608,568.02808,-152.95119,408.40381,476.47308,-88.51385,355.63358,402.22388
2362,19.675,-136.50156,366.02588,568.39063,-151.03378,407.87408,477.40021,-88.21099,354.71542,402.56769
2363,19.683,-135.95444,365.48944,569.21118,-150.01225,407.47894,477.60086,-87.41148,354.2973,402.52655
2364,19.692,-135.10988,366.41962,569.45166,-149.21684,407.0824,477.70911,-87.57686,353.7493,402.83694
2365,19.7,-135.06718,366.25955,569.74335,-149.21684,407.0824,477.70911,-86.70496,353.43997,402.78091
2366,19.708,-134.78502,365.96609,569.98425,-148.2673,407.37411,478.34039,-86.14131,353.76581,403.65289
2367,19.717,-134.12306,365.7847,569.8775,-147.31636,407.34262,478.44434,-84.49409,354.0369,403.82675
2368,19.725,-132.58513,365.56769,570.33386,-146.97737,407.2861,478.58923,-82.74634,356.08557,404.383
2369,19.733,-131.49005,365.53165,570.17865,-146.51836,407.17941,478.49133,-81.92774,355.98297,404.1965
2370,19.742,-130.957,365.83899,569.992,-145.42975,406.57672,478.29248,-81.71604,355.89853,403.91022
2371,19.75,-130.41617,365.45654,570.06293,-144.8607,405.65836,477.97916,-81.42548,355.52869,403.27692
2372,19.758,-129.62837,366.09842,569.89948,-143.9581,405.32861,478.36099,-81.05573,355.36713,402.77237
2373,19.767,-128.19394,365.59439,569.89178,-143.16394,405.49811,478.55011,-81.1955,354.32968,402.3205
2374,19.775,-126.75005,365.15512,569.88458,-142.63066,405.63422,478.42587,-81.5452,352.44589,401.53189
2375,19.783,-125.86999,364.20914,569.34161,-141.7305,404.47763,477.75632,-80.765,352.11078,401.36368
2376,19.792,-125.52531,364.05276,568.97113,-141.73253,403.90146,477.16138,-80.89226,351.3743,400.5264
