Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1791,14.917,123.66772,377.09024,554.58234,276.40039,417.23016,488.55167,325.55826,307.81567,531.33228
1792,14.925,123.65141,377.20181,554.51141,276.17282,417.72568,488.63449,325.53592,307.3826,531.59125
1793,14.933,123.48582,377.23486,554.37903,275.94974,417.77103,488.63571,325.44022,307.37732,531.71954
1794,14.942,123.48582,377.23486,554.37903,275.77902,417.73712,488.48938,325.50742,307.71951,531.55768
1795,14.95,123.65141,377.20181,554.51141,275.70081,417.78195,488.16034,325.50742,307.71951,531.55768
1796,14.958,123.45983,377.22995,554.04187,275.70081,417.78195,488.16034,325.81342,307.96115,531.49744
1797,14.967,123.3252,377.5907,554.09778,275.56952,417.8399,488.13531,325.48434,307.67474,531.86218
1798,14.975,123.34528,378.01297,554.3349,274.88385,418.19257,487.82858,325.99457,308.27444,531.46838
1799,14.983,123.31351,378.2164,554.27069,275.00366,418.18607,487.81155,326.31305,308.44958,531.57947
1800,14.992,123.22776,377.91895,553.97266,275.21484,418.29575,487.72952,326.31305,308.44958,531.57947
1801,15,123.22776,377.91895,553.97266,275.00473,418.33234,487.68594,326.47336,308.62354,531.61292
1802,15.008,123.18032,378.16864,553.8103,275.00473,418.33234,487.68594,326.47336,308.62354,531.61292
1803,15.017,123.36523,378.16486,553.74109,275.04849,418.66168,487.64584,326.60455,309.25229,531.67474
1804,15.025,123.22373,378.24298,553.742,275.04849,418.66168,487.64584,326.60455,309.25229,531.67474
1805,15.033,123.47391,378.9418,554.12347,275.01859,418.79684,487.54221,326.41681,309.04517,531.8468
1806,15.042,123.61539,378.86371,554.12256,274.948,418.96811,487.5148,326.37839,309.40942,531.49396
1807,15.05,123.84965,379.8277,554.2088,275.1333,419.19214,487.57486,327.13,309.56351,531.39325
1808,15.058,123.70789,379.51068,554.22144,275.1333,419.19214,487.57486,327.13,309.56351,531.39325
1809,15.067,123.84965,379.8277,554.2088,275.28244,419.36728,487.74799,327.13,309.56351,531.39325
1810,15.075,123.97472,380.06961,554.08752,275.4501,419.38416,487.60089,327.13,309.56351,531.39325
1811,15.083,123.97472,380.06961,554.08752,275.34332,419.15555,487.61847,327.13,309.56351,531.39325
1812,15.092,123.84965,379.8277,554.2088,275.24008,419.42075,487.55731,327.13,309.56351,531.39325
1813,15.1,123.84965,379.8277,554.2088,275.4501,419.38416,487.60089,327.13,309.56351,531.39325
1814,15.108,123.84965,379.8277,554.2088,275.28244,419.36728,487.74799,327.13,309.56351,531.39325
1815,15.117,123.84965,379.8277,554.2088,275.28244,419.36728,487.74799,326.77841,309.30695,531.72449
1816,15.125,123.94429,379.50696,554.21356,275.1333,419.19214,487.57486,326.21442,309.36008,531.65308
1817,15.133,123.80253,379.18988,554.2262,274.948,418.96811,487.5148,326.56607,309.61658,531.3219
1818,15.142,123.37928,379.26266,554.11877,274.948,418.96811,487.5148,326.40213,309.5672,531.48102
1819,15.15,122.97804,378.61023,553.7641,274.81897,418.96948,487.53793,326.21442,309.36008,531.65308
1820,15.158,123.13525,379.01321,553.89972,274.70081,419.10623,487.61578,326.21442,309.36008,531.65308
1821,15.167,122.94705,379.11734,553.98492,274.70081,419.10623,487.61578,326.01205,309.67508,531.45947
1822,15.175,122.78982,378.71439,553.8493,274.49561,419.02637,487.35355,325.58069,309.87497,531.742
1823,15.183,122.69563,378.84338,553.68494,274.06705,419.07895,487.112,325.65326,309.81607,531.54932
1824,15.192,122.69563,378.84338,553.68494,273.97229,419.43893,487.04849,325.58069,309.87497,531.742
1825,15.2,122.49197,378.9108,553.61719,273.75882,419.26666,486.79987,325.39001,310.28586,531.64093
1826,15.208,122.03214,379.16736,553.427,273.69803,419.47845,486.92953,325.57779,310.49298,531.46881
1827,15.217,121.87622,379.2485,553.43146,273.54996,419.76773,486.83148,325.29019,310.78479,531.41437
1828,15.225,121.97713,379.41992,553.26569,273.37109,420.17068,486.8284,325.29019,310.78479,531.41437
1829,15.233,121.97713,379.41992,553.26569,273.37109,420.17068,486.8284,325.09961,311.19577,531.31323
1830,15.242,121.81457,379.36179,553.08966,273.10715,420.26913,486.59854,325.09961,311.19577,531.31323
1831,15.25,121.59928,379.60287,553.00671,273.0874,420.52417,486.47031,325.00745,311.42584,531.10254
1832,15.258,121.59928,379.60287,553.00671,272.99863,420.5986,486.42322,324.55087,311.55469,531.15302
1833,15.267,121.59928,379.60287,553.00671,272.92816,420.76993,486.39594,325.85403,310.49857,532.12256
1834,15.275,121.66816,380.30115,552.80664,272.91403,421.05698,486.41,325.69247,310.62515,532.21515
1835,15.283,121.70219,380.39435,552.72906,272.91403,421.05698,486.41,325.96564,310.66571,532.3205
1836,15.292,121.4823,380.47421,552.68036,272.91403,421.05698,486.41,325.80408,310.7923,532.41309
1837,15.3,121.70219,380.39435,552.72906,272.91403,421.05698,486.41,325.80408,310.7923,532.41309
1838,15.308,121.70219,380.39435,552.72906,272.91403,421.05698,486.41,325.69247,310.62515,532.21515
1839,15.317,121.4823,380.47421,552.68036,272.91403,421.05698,486.41,324.32379,311.69678,531.23505
1840,15.325,121.4823,380.47421,552.68036,272.75342,421.07495,486.30164,324.16605,311.96545,530.96442
1841,15.333,121.23922,380.57574,552.67291,272.69211,421.17566,486.45306,324.39316,311.82336,530.88239
1842,15.342,121.23922,380.57574,552.67291,272.69122,421.14844,486.25046,324.16605,311.96545,530.96442
1843,15.35,121.08623,380.63995,552.17462,272.53152,421.19485,486.35391,324.16605,311.96545,530.96442
1844,15.358,121.08623,380.63995,552.17462,272.69122,421.14844,486.25046,324.16605,311.96545,530.96442
1845,15.367,120.937,380.74228,552.16193,272.53152,421.19485,486.35391,323.94321,312.48276,530.93646
1846,15.375,120.937,380.74228,552.16193,272.53152,421.19485,486.35391,323.94321,312.48276,530.93646
1847,15.383,120.937,380.74228,552.16193,272.47913,421.16916,486.05389,323.94321,312.48276,530.93646
1848,15.392,120.77857,380.63162,552.01141,272.62503,421.31372,486.17999,322.97934,311.44119,529.38849
1849,15.4,120.6842,380.95206,552.00671,272.58124,421.34372,486.28403,323.94321,312.48276,530.93646
1850,15.408,120.6842,380.95206,552.00671,272.53864,421.54544,486.26819,323.94321,312.48276,530.93646
1851,15.417,120.6842,380.95206,552.00671,272.53864,421.54544,486.26819,323.94321,312.48276,530.93646
1852,15.425,120.6842,380.95206,552.00671,272.47025,421.20636,485.96552,323.94321,312.48276,530.93646
1853,15.433,120.6842,380.95206,552.00671,272.75052,421.79123,485.89478,323.94321,312.48276,530.93646
1854,15.442,120.6842,380.95206,552.00671,272.75052,421.79123,485.89478,323.94321,312.48276,530.93646
1855,15.45,120.6527,381.15515,551.9425,272.64551,421.59808,486.04706,323.94321,312.48276,530.93646
1856,15.458,120.82732,381.47766,552.03186,272.91675,421.71225,485.76605,324.33353,312.50641,530.78235
1857,15.467,121.141,382.02084,552.35608,272.6524,422.33878,486.11032,324.33353,312.50641,530.78235
1858,15.475,121.17251,381.81787,552.42035,273.00101,422.53952,486.08411,324.33353,312.50641,530.78235
1859,15.483,121.141,382.02084,552.35608,272.95929,422.73523,486.03015,324.33353,312.50641,530.78235
1860,15.492,121.141,382.02084,552.35608,273.09921,421.99203,485.86856,326.78467,312.5762,530.94177
1861,15.5,121.141,382.02084,552.35608,273.00101,422.53952,486.08411,326.78467,312.5762,530.94177
1862,15.508,121.141,382.02084,552.35608,273.02548,422.3432,485.87045,325.07257,312.74048,530.86499
1863,15.517,121.18742,382.20602,552.58948,272.83484,422.61844,486.21277,324.33353,312.50641,530.78235
1864,15.525,121.18742,382.20602,552.58948,272.83484,422.61844,486.21277,324.33353,312.50641,530.78235
1865,15.533,121.18742,382.20602,552.58948,272.7298,422.42538,486.36508,324.33353,312.50641,530.78235
1866,15.542,121.01898,381.40887,552.23993,272.64551,421.59808,486.04706,326.19479,312.20871,531.08527
1867,15.55,120.6842,380.95206,552.00671,272.6524,422.33878,486.11032,326.19479,312.20871,531.08527
1868,15.558,120.48257,381.06647,552.10724,272.64551,421.59808,486.04706,326.19479,312.20871,531.08527
1869,15.567,120.48257,381.06647,552.10724,272.55789,421.4527,486.2478,326.19479,312.20871,531.08527
1870,15.575,120.48257,381.06647,552.10724,272.55783,421.36023,485.80505,325.96497,312.1842,531.23584
1871,15.583,120.45109,381.26953,552.04297,272.45972,421.90793,486.02063,325.96497,312.1842,531.23584
1872,15.592,120.45109,381.26953,552.04297,272.54718,422.06189,485.86017,325.96497,312.1842,531.23584
1873,15.6,120.27474,381.38644,552.18988,272.13699,421.77759,485.96585,325.96497,312.1842,531.23584
1874,15.608,120.14057,381.74652,552.24591,271.7644,422.24146,485.77173,325.70871,312.46378,531.19434
1875,15.617,120.14057,381.74652,552.24591,271.74268,422.43503,485.62769,325.50211,312.71289,531.12317
1876,15.625,120.31689,381.6297,552.09906,271.836,422.55405,485.4538,325.50211,312.71289,531.12317
1877,15.633,120.14057,381.74652,552.24591,271.80704,422.74091,485.58066,325.50211,312.71289,531.12317
1878,15.642,120.00546,381.76495,552.28564,271.92804,422.93997,485.78271,325.50211,312.71289,531.12317
1879,15.65,120.00546,381.76495,552.28564,271.75873,422.81412,485.52704,325.50211,312.71289,531.12317
1880,15.658,120.00546,381.76495,552.28564,271.80704,422.74091,485.58066,325.50211,312.71289,531.12317
1881,15.667,119.96709,382.10587,552.38782,271.87973,423.01318,485.7291,325.93484,312.9772,531.17828
1882,15.675,119.83199,382.12427,552.42749,271.87973,423.01318,485.7291,325.93484,312.9772,531.17828
1883,15.683,119.83199,382.12427,552.42749,271.87973,423.01318,485.7291,325.93484,312.9772,531.17828
1884,15.692,119.87014,382.19208,552.54584,271.87973,423.01318,485.7291,326.07516,313.19574,531.3479
1885,15.7,119.96709,382.10587,552.38782,272.03802,423.37744,485.66129,326.07516,313.19574,531.3479
1886,15.708,120.12064,382.51468,552.56818,272.03802,423.37744,485.66129,326.07516,313.19574,531.3479
1887,15.717,120.14174,382.42816,552.47711,272.09042,423.40546,485.55371,326.07516,313.19574,531.3479
1888,15.725,120.00665,382.44656,552.51678,272.09042,423.40546,485.55371,326.07516,313.19574,531.3479
1889,15.733,119.96709,382.10587,552.38782,271.97183,423.42868,485.34906,325.77225,313.46381,531.39972
1890,15.742,119.91331,381.98901,551.68811,271.39438,423.319,484.97006,325.92969,313.56693,531.20111
1891,15.75,119.46127,382.27924,551.5686,271.39438,423.319,484.97006,325.92969,313.56693,531.20111
1892,15.758,119.33676,382.28876,551.61041,270.9726,423.6412,484.67416,326.26205,313.77481,530.8429
1893,15.767,119.36727,382.40665,551.51721,270.9726,423.6412,484.67416,326.01917,313.37292,530.88086
1894,15.775,119.24154,382.41147,551.56274,270.81848,423.66928,484.67917,326.13297,313.53201,530.6333
1895,15.783,119.24729,382.34698,551.34302,270.86551,423.59079,484.3848,326.13297,313.53201,530.6333
1896,15.792,118.96689,382.39288,551.0813,270.79205,423.7077,484.25296,326.13297,313.53201,530.6333
1897,15.8,118.96689,382.39288,551.0813,270.63797,423.73578,484.25793,326.13297,313.53201,530.6333
1898,15.808,119.19347,382.42429,550.83173,270.63797,423.73578,484.25793,326.13297,313.53201,530.6333
1899,15.817,119.17729,382.53577,550.76111,270.81622,423.69205,484.20374,325.78937,313.34839,531.03149
1900,15.825,119.17729,382.53577,550.76111,270.50754,423.66611,484.43097,325.78937,313.34839,531.03149
1901,15.833,119.17729,382.53577,550.76111,270.86551,423.59079,484.3848,325.9032,313.50748,530.78394
1902,15.842,119.19347,382.42429,550.83173,270.6597,423.36142,484.53961,325.9032,313.50748,530.78394
1903,15.85,119.16841,382.27872,550.9809,271.15903,423.53815,484.43777,325.92969,313.56693,531.20111
1904,15.858,119.30154,382.70367,551.52393,271.32458,423.57022,484.67953,325.63193,313.24524,531.2301
1905,15.867,119.24729,382.34698,551.34302,271.37637,423.66202,484.83032,325.63193,313.24524,531.2301
1906,15.875,119.42144,382.30161,551.44495,271.39438,423.319,484.97006,325.74582,313.40433,530.98254
1907,15.883,119.81588,382.4917,551.54028,271.57162,423.3093,484.98465,325.92969,313.56693,531.20111
1908,15.892,119.78353,383.47137,552.49323,272.01532,423.26437,485.39236,326.23257,313.29886,531.14923
1909,15.9,119.91786,383.37393,552.51514,272.14261,423.46237,485.49515,326.45111,313.34766,531.03864
1910,15.908,120.40762,383.19794,552.29309,272.14261,423.46237,485.49515,326.56488,313.50674,530.79108
1911,15.917,119.93963,382.23624,552.46655,272.09042,423.40546,485.55371,326.56488,313.50674,530.79108
1912,15.925,120.26697,382.21219,551.69635,273.04456,424.61191,486.56314,326.32199,313.10486,530.82904
1913,15.933,120.34573,382.28116,552.05841,272.09042,423.40546,485.55371,326.2785,313.16077,530.78009
1914,15.942,120.27055,382.26645,551.89362,272.84299,424.12827,486.32785,326.32199,313.10486,530.82904
1915,15.95,120.24169,381.61499,551.93414,273.19476,423.56433,486.03061,326.43579,313.26395,530.58142
1916,15.958,120.31689,381.6297,552.09906,273.23459,423.48959,486.08331,325.93484,312.9772,531.17828
1917,15.967,120.31689,381.6297,552.09906,273.88644,422.84753,485.35007,325.50211,312.71289,531.12317
1918,15.975,120.31689,381.6297,552.09906,274.20779,422.66174,485.28931,325.50211,312.71289,531.12317
1919,15.983,120.31689,381.6297,552.09906,271.70474,422.56671,485.35056,325.50211,312.71289,531.12317
1920,15.992,120.31689,381.6297,552.09906,271.80704,422.74091,485.58066,325.50211,312.71289,531.12317
1921,16,120.14057,381.74652,552.24591,271.51419,422.61145,485.39423,325.50211,312.71289,531.12317
1922,16.008,120.00546,381.76495,552.28564,271.70474,422.56671,485.35056,325.50211,312.71289,531.12317
1923,16.017,120.00546,381.76495,552.28564,271.70474,422.56671,485.35056,325.50211,312.71289,531.12317
1924,16.025,120.00546,381.76495,552.28564,271.80704,422.74091,485.58066,325.50211,312.71289,531.12317
1925,16.033,120.14057,381.74652,552.24591,271.71295,422.61737,485.72086,325.50211,312.71289,531.12317
1926,16.042,120.14057,381.74652,552.24591,271.71295,422.61737,485.72086,325.50211,312.71289,531.12317
1927,16.05,120.14057,381.74652,552.24591,271.93826,422.72824,485.68387,325.50211,312.71289,531.12317
1928,16.058,120.14057,381.74652,552.24591,272.0737,422.68744,485.69333,325.50211,312.71289,531.12317
1929,16.067,120.14057,381.74652,552.24591,272.08099,422.73364,486.02997,325.50211,312.71289,531.12317
1930,16.075,120.14057,381.74652,552.24591,271.98752,422.6149,486.20383,325.50211,312.71289,531.12317
1931,16.083,120.31689,381.6297,552.09906,272.30371,422.68942,486.03799,325.50211,312.71289,531.12317
1932,16.092,120.14057,381.74652,552.24591,272.51617,422.75439,486.04465,325.50211,312.71289,531.12317
1933,16.1,120.31689,381.6297,552.09906,272.51617,422.75439,486.04465,325.50211,312.71289,531.12317
1934,16.108,120.14057,381.74652,552.24591,272.40253,422.60153,486.17923,325.50211,312.71289,531.12317
1935,16.117,120.04361,381.83279,552.40393,272.40253,422.60153,486.17923,325.50211,312.71289,531.12317
1936,16.125,120.04361,381.83279,552.40393,272.51617,422.75439,486.04465,325.50211,312.71289,531.12317
1937,16.133,120.2163,381.71725,552.25653,272.41739,422.84225,485.90341,325.50211,312.71289,531.12317
1938,16.142,120.31689,381.6297,552.09906,272.41739,422.84225,485.90341,325.50211,312.71289,531.12317
1939,16.15,120.31689,381.6297,552.09906,272.40253,422.60153,486.17923,325.50211,312.71289,531.12317
1940,16.158,120.31689,381.6297,552.09906,272.40253,422.60153,486.17923,325.50211,312.71289,531.12317
1941,16.167,120.31689,381.6297,552.09906,272.51617,422.75439,486.04465,325.50211,312.71289,531.12317
1942,16.175,120.31689,381.6297,552.09906,272.41739,422.84225,485.90341,325.50211,312.71289,531.12317
1943,16.183,120.31689,381.6297,552.09906,272.19467,422.88647,485.89542,325.50211,312.71289,531.12317
1944,16.192,120.31689,381.6297,552.09906,272.06689,422.56052,485.83209,325.50211,312.71289,531.12317
1945,16.2,120.45109,381.26953,552.04297,272.29291,422.3812,485.61249,324.01141,311.5899,529.71301
1946,16.208,120.31689,381.6297,552.09906,272.19412,422.46902,485.47125,325.50211,312.71289,531.12317
1947,16.217,120.45109,381.26953,552.04297,272.16098,422.68405,485.69186,324.95303,312.7988,531.15808
1948,16.225,120.31689,381.6297,552.09906,271.93826,422.72824,485.68387,324.95303,312.7988,531.15808
1949,16.233,120.31689,381.6297,552.09906,272.06689,422.56052,485.83209,324.95303,312.7988,531.15808
1950,16.242,120.31689,381.6297,552.09906,272.39517,422.55536,485.84259,325.09631,312.56549,531.23987
1951,16.25,120.45109,381.26953,552.04297,272.51617,422.75439,486.04465,325.09631,312.56549,531.23987
1952,16.258,120.45109,381.26953,552.04297,272.51617,422.75439,486.04465,325.09631,312.56549,531.23987
1953,16.267,120.48257,381.06647,552.10724,272.40253,422.60153,486.17923,325.27161,312.31012,531.29938
1954,16.275,120.48257,381.06647,552.10724,272.40253,422.60153,486.17923,325.09631,312.56549,531.23987
1955,16.283,120.6842,380.95206,552.00671,272.60291,422.57159,486.05524,325.27161,312.31012,531.29938
1956,16.292,120.83769,381.36127,552.18719,272.62338,422.48166,486.1947,325.27161,312.31012,531.29938
1957,16.3,120.83769,381.36127,552.18719,272.62338,422.48166,486.1947,325.27161,312.31012,531.29938
1958,16.308,120.84261,381.06268,552.15729,272.60291,422.57159,486.05524,325.27161,312.31012,531.29938
1959,16.317,120.6842,380.95206,552.00671,272.62338,422.48166,486.1947,325.27161,312.31012,531.29938
1960,16.325,120.84261,381.06268,552.15729,272.78299,422.43521,486.09131,325.27161,312.31012,531.29938
1961,16.333,120.99612,381.4718,552.33771,272.78299,422.43521,486.09131,325.40948,312.35825,531.16492
1962,16.342,120.84261,381.06268,552.15729,272.83936,422.16284,486.01602,325.40948,312.35825,531.16492
1963,16.35,120.84261,381.06268,552.15729,272.83936,422.16284,486.01602,325.40948,312.35825,531.16492
1964,16.358,120.84261,381.06268,552.15729,272.83936,422.16284,486.01602,325.40948,312.35825,531.16492
1965,16.367,120.84261,381.06268,552.15729,272.83936,422.16284,486.01602,325.40948,312.35825,531.16492
1966,16.375,120.937,380.74228,552.16193,272.90549,421.77075,485.85626,324.20474,312.66382,530.94977
1967,16.383,120.77857,380.63162,552.01141,272.79181,421.61783,485.99088,324.02777,312.59897,531.10425
1968,16.392,120.937,380.74228,552.16193,272.6983,421.49902,486.16476,324.02777,312.59897,531.10425
1969,16.4,120.937,380.74228,552.16193,272.79181,421.61783,485.99088,325.5264,311.40692,532.19611
1970,16.408,120.937,380.74228,552.16193,272.63214,421.66428,486.0943,325.5264,311.40692,532.19611
