Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2222,18.508,143.04468,-32.86361,1159.54187,253.08157,-18.97443,1204.77466,272.88934,91.97206,1203.27844
2223,18.517,142.60474,-31.12024,1158.75476,254.55017,-17.18607,1202.58301,271.14825,94.44135,1203.99182
2224,18.525,142.49713,-30.58186,1158.65747,256.40552,-14.26168,1199.09009,270.25153,95.85625,1205.91272
2225,18.533,143.28378,-28.51095,1157.45764,257.06461,-11.92857,1197.04138,268.62921,96.47112,1206.63525
2226,18.542,144.38152,-26.86172,1156.13147,258.44971,-10.4657,1194.64331,267.72202,99.54736,1208.11926
2227,18.55,145.03929,-24.27614,1155.00378,259.70517,-7.97875,1192.25879,268.86185,101.68941,1208.23901
2228,18.558,146.67104,-22.83496,1154.78223,262.16797,-4.95547,1189.31836,269.03375,102.76098,1206.84265
2229,18.567,149.19127,-20.53279,1154.10022,263.57941,-3.04326,1185.5907,271.75446,105.44351,1204.63513
2230,18.575,149.93782,-20.07951,1152.72314,267.10318,0.27475,1182.28967,272.53018,108.46439,1199.11743
2231,18.583,152.73814,-17.95638,1150.59033,268.7117,2.77931,1177.66492,274.52695,113.46957,1191.63599
2232,18.592,153.21423,-16.0435,1148.19189,270.24393,5.93989,1174.54382,275.78192,118.8364,1183.58264
2233,18.6,154.23047,-14.79742,1144.08484,269.66016,9.36379,1170.99548,278.11966,120.83272,1175.02258
2234,18.608,155.60777,-11.98241,1138.60376,269.81131,11.14461,1168.22168,279.91568,125.05978,1166.20398
2235,18.617,155.78545,-7.6425,1133.06665,269.36145,15.97925,1164.84241,280.82455,126.04678,1159.54419
2236,18.625,156.60957,-4.35209,1126.89783,269.0033,18.08766,1162.08618,282.29138,131.45865,1152.69397
2237,18.633,157.63506,-1.93664,1121.87097,269.49698,22.32321,1158.17456,284.70322,133.52525,1145.59485
2238,18.642,158.25015,2.2113,1117.24365,269.22729,23.63377,1154.90649,284.72476,137.63365,1140.48462
2239,18.65,158.15012,4.20952,1112.45129,269.53143,27.15319,1149.82312,284.66525,138.91389,1135.15674
2240,18.658,158.7962,4.92883,1109.95398,271.09766,29.42773,1145.92542,284.82526,142.41335,1129.75415
2241,18.667,159.72945,5.90155,1106.19385,271.78317,32.74955,1141.22449,284.80429,145.31998,1124.81226
2242,18.675,160.10175,7.5467,1103.34363,272.5014,35.16849,1138.3623,285.13132,145.44177,1120.37939
2243,18.683,160.58279,10.49175,1100.5376,272.40268,37.58234,1133.36719,282.60031,148.72708,1117.25818
2244,18.692,160.69395,12.04361,1098.86877,273.46808,39.44185,1129.86108,282.47763,150.19029,1113.12097
2245,18.7,160.72186,12.21163,1096.31897,275.1203,41.48529,1123.72644,281.69385,152.23781,1111.31604
2246,18.708,161.6118,12.88334,1093.36707,275.42307,42.78239,1119.95886,279.92831,154.28572,1109.88513
2247,18.717,162.12222,15.12692,1091.0354,276.01898,44.53811,1115.38269,279.11148,158.08072,1107.62219
2248,18.725,162.0421,16.25884,1088.75244,277.49902,46.96256,1112.12488,279.63763,158.33644,1106.10645
2249,18.733,163.83763,17.3428,1086.56604,277.70715,48.22,1108.70081,279.13629,158.62247,1105.70544
2250,18.742,164.7739,17.37587,1084.0188,279.09616,48.96179,1104.28125,278.43414,160.05179,1105.93213
2251,18.75,165.86617,19.76799,1081.83264,281.09055,50.6951,1100.09753,280.24402,160.43159,1105.2146
2252,18.758,166.77477,19.5659,1080.13562,282.75201,51.22626,1096.04541,281.32501,162.33345,1101.04126
2253,18.767,168.39243,20.51481,1078.22803,284.76785,53.08919,1090.79883,283.33304,162.52203,1096.29248
2254,18.775,171.07135,21.30348,1075.65735,286.85068,53.32198,1085.34106,283.83728,164.0397,1089.43652
2255,18.783,172.57921,22.16097,1072.91309,288.39542,54.90901,1079.56714,284.1185,168.19594,1080.59277
2256,18.792,172.82677,22.17099,1068.45691,289.34512,55.64119,1074.05505,285.39923,169.60997,1071.5946
2257,18.8,173.85133,23.46991,1063.5957,289.42068,58.34618,1068.26758,284.90067,169.45728,1063.57007
2258,18.808,173.94287,25.28505,1058.19824,289.42053,59.27172,1064.04285,287.28702,169.21515,1055.08057
2259,18.817,173.42311,26.48902,1051.69946,288.36566,60.36013,1059.46594,287.4884,172.06679,1047.3717
2260,18.825,173.34842,26.59314,1045.61365,287.79721,60.46984,1054.91846,288.38464,173.66156,1040.1106
2261,18.833,173.49391,29.1934,1039.92163,288.26373,61.73267,1050.55933,289.07169,174.01421,1033.08081
2262,18.842,173.46643,29.75499,1034.47473,288.04132,62.79242,1045.09009,289.59891,173.51128,1026.37769
2263,18.85,173.47481,30.92811,1029.12866,288.00671,63.48801,1039.54163,289.70383,174.80553,1020.8316
2264,18.858,173.54216,31.5391,1024.89246,288.45615,63.26178,1034.15698,289.50168,175.79755,1014.10522
2265,18.867,174.31027,31.75164,1020.79962,289.26544,63.30997,1029.80615,289.13763,176.36731,1007.88239
2266,18.875,174.7706,30.64906,1017.17517,289.75073,64.66411,1024.07813,290.23093,175.60353,1002.35132
2267,18.883,175.16882,31.21604,1013.11993,289.66989,64.14577,1018.98956,290.26291,175.44666,997.33148
2268,18.892,175.72545,30.64068,1009.99286,290.43063,64.35781,1013.51215,290.65305,175.7128,992.34406
2269,18.9,175.82043,30.13214,1005.83398,290.52332,63.89235,1008.51654,291.2601,173.86655,988.16919
2270,18.908,176.4549,29.93421,1003.36346,291.88531,62.14811,1004.10797,291.64291,174.74867,984.74823
2271,18.917,177.14572,29.6352,999.104,292.55112,62.32839,998.79309,291.46335,173.10994,981.76611
2272,18.925,177.99344,29.43875,996.3797,294.10431,61.73811,993.57129,291.90231,173.0229,980.28857
2273,18.933,179.46159,29.03212,993.33557,295.45313,60.42797,988.55853,293.11649,171.9366,977.83026
2274,18.942,179.53748,28.38555,990.41333,296.70026,59.70466,983.78253,295.14722,172.55916,975.58441
2275,18.95,181.66827,26.83749,986.93005,297.9577,58.27785,977.71814,297.1514,168.36961,972.48669
2276,18.958,184.11107,25.71224,985.32666,300.3616,56.3479,971.63434,299.96317,165.55873,967.82104
2277,18.967,186.09578,24.31458,981.8576,302.37851,54.3324,964.81183,301.63367,166.54092,959.91418
2278,18.975,188.20113,22.08555,978.45001,303.66266,53.54496,958.27234,302.60248,164.82294,951.32965
2279,18.983,189.44591,21.42528,975.07245,304.25552,51.44577,951.20001,302.25003,164.45729,941.65991
2280,18.992,189.79596,21.04541,969.60071,304.17099,51.36329,944.80884,301.94833,161.57196,931.50995
2281,19,189.67639,20.58157,962.69214,303.51575,49.14756,939.32666,303.50186,159.90948,921.86646
2282,19.008,188.45575,20.98891,956.30023,303.44757,48.80225,934.24054,303.02222,160.04997,912.57489
2283,19.017,188.57256,20.58158,950.08142,302.47888,47.55373,929.59875,303.11935,157.34557,903.9884
2284,19.025,186.28264,19.47981,943.3598,301.41486,46.67089,923.96033,303.40378,154.2076,896.177
2285,19.033,185.80676,17.99797,937.67053,301.23782,44.3183,919.56946,302.84351,154.47502,890.09033
2286,19.042,184.96674,17.29355,932.3277,300.59338,41.91247,914.80225,302.10062,150.36641,883.91351
2287,19.05,184.30165,16.62669,927.51434,299.13669,40.09037,908.57825,298.33905,152.64676,877.86572
2288,19.058,184.10442,13.563,923.54169,299.40274,38.90106,903.11499,301.11328,148.59137,872.13409
2289,19.067,184.1026,12.59719,919.15363,299.68646,37.11576,898.39221,300.62109,145.70151,866.84644
2290,19.075,184.14545,11.72181,915.95654,299.4393,33.70401,893.41748,300.27457,142.49907,860.94421
2291,19.083,184.55873,7.42518,913.08344,299.05981,31.91226,888.99554,300.03708,140.00661,857.0011
2292,19.092,184.69142,6.13542,910.091,298.52225,28.92907,883.92523,301.00702,136.366,853.71686
2293,19.1,184.18703,5.11755,907.56818,298.32343,25.62148,878.77747,302.92096,133.52992,851.46912
2294,19.108,184.26932,2.20226,904.80988,298.83267,22.56588,875.24341,302.27252,133.42502,849.73248
2295,19.117,183.77623,0.28907,902.48297,298.55878,20.44758,871.03949,303.50171,129.28461,846.56061
2296,19.125,184.83099,-1.20324,900.00165,298.7666,18.05143,866.44611,302.73227,127.75706,845.45123
2297,19.133,184.12369,-2.65192,897.008,298.29343,14.72201,862.38135,306.65009,124.2565,842.20306
2298,19.142,185.82573,-4.30467,894.78046,299.35049,11.86118,858.43909,308.11996,122.52512,839.74066
2299,19.15,187.37239,-6.36007,892.64917,299.69958,8.88498,854.45087,309.71588,117.4762,835.7995
2300,19.158,189.19051,-8.3762,890.32892,301.27393,5.23326,848.87561,310.97955,113.31178,829.66156
2301,19.167,189.49239,-9.72848,888.51831,301.90775,1.69956,844.53204,311.86093,111.88846,822.09564
2302,19.175,190.29541,-13.17198,884.41608,301.09128,-1.12674,839.25793,310.99463,107.1834,814.2663
2303,19.183,190.72108,-15.57259,881.12079,301.18484,-4.55491,835.32678,311.71069,104.23758,805.93872
2304,19.192,189.98215,-17.00608,876.18219,301.79678,-7.24385,831.63983,310.2207,99.98567,799.03931
2305,19.2,188.46233,-18.65013,872.11273,300.45435,-9.70422,827.88861,310.61719,96.73238,791.96082
2306,19.208,187.61031,-19.90858,867.67145,299.12051,-12.94949,823.96295,309.96347,92.20344,786.64771
2307,19.217,187.10663,-22.05092,863.67938,299.26468,-15.85123,821.03821,309.79123,89.04472,781.53912
2308,19.225,186.16428,-25.27818,859.90265,297.30487,-19.23405,817.10321,309.85992,85.10229,776.3869
2309,19.233,185.22116,-27.34335,856.3548,296.82608,-22.30889,813.19238,309.45728,81.4729,773.03754
2310,19.242,185.18416,-30.35694,853.21082,296.68353,-26.18571,810.21625,310.12805,77.61215,769.56201
2311,19.25,184.89815,-33.51299,850.91565,294.89444,-30.64088,806.35492,309.92551,73.25687,766.77655
2312,19.258,184.18507,-36.17816,847.22852,295.48282,-34.9162,803.42236,310.2135,70.47512,764.03577
2313,19.267,184.61722,-39.87871,845.35699,294.6463,-38.12605,800.57086,310.13687,66.3699,761.20215
2314,19.275,184.8862,-42.34847,844.28656,294.48004,-42.33104,797.06274,310.46463,61.76302,759.40167
2315,19.283,184.4088,-47.23389,842.42432,294.29593,-46.17152,794.64087,311.88458,60.31392,759.11102
2316,19.292,184.55936,-49.42137,840.36377,294.46796,-50.59806,791.57825,313.27228,52.81844,757.57458
2317,19.3,184.6748,-52.70126,839.53558,293.71552,-55.55448,788.72644,313.14319,51.94385,757.90363
2318,19.308,186.57857,-55.91998,839.48572,293.52844,-59.1738,786.34094,315.77164,46.79742,756.03265
2319,19.317,186.47394,-58.38193,837.51227,293.42294,-64.26699,784.25873,317.58542,41.97115,756.3963
2320,19.325,186.96751,-61.59853,836.41357,294.74985,-68.07993,781.5,319.91495,37.54031,754.96234
2321,19.333,188.05031,-64.90297,836.15656,295.00845,-74.6139,779.62451,321.98254,30.77667,753.33508
2322,19.342,188.3141,-68.49377,835.33441,295.26364,-77.84038,777.15625,322.62027,27.13512,751.01947
2323,19.35,189.56252,-72.36002,833.44104,293.67709,-83.00417,774.13538,323.74637,20.66232,747.53107
2324,19.358,191.05833,-76.68832,832.02985,294.95859,-88.46236,772.49969,324.56351,15.82121,743.58356
2325,19.367,191.18376,-79.11544,831.05927,293.10724,-93.15868,769.21375,323.81198,11.04033,739.1308
2326,19.375,190.56844,-82.79859,828.61639,294.68509,-97.3298,768.11169,324.1727,5.13376,735.61139
2327,19.383,190.07507,-85.53916,826.76892,292.95847,-102.48035,766.36987,323.30856,-0.29902,730.8866
2328,19.392,188.92784,-89.05947,824.48541,293.42566,-106.434,765.68652,323.92996,-7.65972,727.11755
2329,19.4,188.41345,-92.64603,822.42975,290.77252,-111.52647,765.10889,323.55127,-12.07351,723.78198
2330,19.408,187.65143,-94.72102,821.59985,291.01318,-115.9592,763.23212,322.81107,-17.48691,721.73712
2331,19.417,186.44365,-99.36196,820.17841,289.96967,-120.07255,761.93207,323.21753,-22.9385,717.6806
2332,19.425,185.97073,-101.07581,819.02234,289.2283,-124.05125,761.30579,323.74332,-28.70755,717.14258
2333,19.433,184.59151,-105.83357,817.0434,288.41327,-129.78069,761.24524,322.45303,-32.99346,716.98346
2334,19.442,184.21973,-108.69061,816.85406,288.0423,-132.93221,760.79327,322.87799,-35.85348,716.6264
2335,19.45,183.62312,-113.30196,816.66089,288.06674,-138.69987,760.81616,323.53085,-40.60189,714.2124
2336,19.458,183.67091,-116.85437,816.43787,287.09055,-142.67479,760.04987,322.97797,-44.07704,714.62421
2337,19.467,183.39925,-120.29993,816.73358,285.90701,-147.18288,760.45587,324.41269,-50.14661,715.12256
2338,19.475,183.71063,-123.67141,816.72314,286.00415,-151.646,759.47815,325.90884,-53.10901,717.4295
2339,19.483,183.78572,-128.56244,816.9292,284.64636,-156.19037,759.56598,326.3541,-61.51836,718.49274
2340,19.492,184.47034,-131.19272,817.45923,285.33902,-162.31625,760.49426,328.06418,-63.54446,720.95905
2341,19.5,184.39581,-135.86014,818.88293,284.14261,-166.69983,759.83008,329.29242,-69.97572,723.7804
2342,19.508,184.76677,-139.04723,819.36743,284.57697,-172.16414,760.25189,331.13437,-75.64751,724.91187
2343,19.517,185.17087,-143.49364,819.93628,283.92194,-177.11781,760.27173,332.94366,-83.22144,727.13824
2344,19.525,186.10867,-147.45607,820.81,284.01816,-183.41524,760.52313,334.98807,-88.06512,729.25574
2345,19.533,187.05794,-153.52797,821.64447,282.68286,-188.60211,760.36652,336.45474,-94.64957,730.65643
2346,19.542,187.37645,-156.62904,822.70178,283.616,-193.55693,759.91797,338.07904,-101.73975,732.62158
2347,19.55,187.30486,-162.4463,823.28821,281.9606,-199.8952,759.52142,337.96005,-107.60881,731.22186
2348,19.558,187.55495,-165.72919,823.85992,281.48743,-204.48709,758.93384,338.40927,-112.82306,730.51404
2349,19.567,187.70367,-170.04845,823.89319,280.66031,-209.153,758.89545,337.76352,-117.52927,728.89105
2350,19.575,185.88179,-173.20757,823.06812,279.74152,-213.90742,759.65747,336.18103,-121.01978,728.09631
2351,19.583,184.89046,-176.40251,822.6228,279.61859,-217.21014,760.10645,335.31467,-126.22899,725.52954
2352,19.592,183.95367,-179.31947,822.36115,278.11008,-221.48143,760.92877,333.32849,-131.42711,723.87012
2353,19.6,182.48744,-181.82687,822.01074,277.38126,-225.86494,762.47913,332.53546,-134.11424,723.23035
2354,19.608,180.90213,-183.76025,821.99292,276.11725,-229.33995,763.58179,332.56891,-139.34492,722.86334
2355,19.617,179.66794,-186.92435,821.65643,275.72092,-233.73361,764.69562,331.71991,-144.13306,724.61823
2356,19.625,178.77995,-191.05696,821.55634,274.15649,-236.6786,764.95007,331.72952,-147.36494,724.69702
2357,19.633,177.64531,-193.99986,821.35999,273.17236,-241.10255,766.16309,331.27524,-154.5614,726.63898
2358,19.642,177.01678,-196.77104,822.85242,272.18597,-246.61264,767.96851,331.59946,-157.03131,728.49744
2359,19.65,176.58134,-201.63869,824.09772,270.83908,-249.40419,768.69958,331.14377,-161.30746,730.96674
2360,19.658,175.5007,-205.03912,824.81519,269.66559,-253.56416,770.59747,331.33264,-166.62552,733.55164
2361,19.667,175.0618,-208.99045,826.17242,269.58994,-259.35666,771.87177,332.18546,-172.83412,736.24121
2362,19.675,174.0396,-212.99443,828.30981,268.47455,-263.23096,773.32361,332.10284,-175.93285,738.367
2363,19.683,173.46632,-215.903,829.12476,268.02396,-267.56995,775.43939,333.14392,-182.54543,742.13684
2364,19.692,173.29413,-219.56442,831.20477,267.07904,-272.49747,776.55933,334.19092,-186.30693,746.29022
2365,19.7,172.79411,-224.35138,832.80817,266.1857,-276.78101,777.85632,334.57925,-193.228,750.40955
2366,19.708,172.59837,-228.50821,834.99707,265.01761,-282.25226,779.93726,335.71243,-200.08716,754.46173
2367,19.717,172.64825,-231.51105,836.88501,264.6535,-287.01251,780.92395,336.14285,-205.52603,756.48553
2368,19.725,172.46921,-236.48538,838.77637,263.62936,-291.86816,782.41724,337.10306,-211.45871,760.92236
2369,19.733,172.54829,-239.62033,840.79266,262.47311,-296.17706,782.57855,337.40671,-217.80553,763.25281
2370,19.742,173.09485,-242.92059,842.53894,260.78741,-300.71979,783.42645,337.76385,-223.38612,764.90491
2371,19.75,172.74263,-247.9111,844.03864,260.68109,-305.40787,784.03564,337.08279,-228.45255,764.91193
2372,19.758,172.37715,-251.10594,844.69263,259.66931,-308.02005,783.93561,336.0347,-231.64287,764.49512
2373,19.767,171.55046,-253.37477,844.95178,258.24576,-312.86887,785.58179,335.49918,-235.26366,762.93445
2374,19.775,170.43182,-254.96617,844.70514,257.60016,-314.94089,786.9765,334.55209,-237.16121,761.53979
2375,19.783,169.3369,-256.4346,844.94763,256.46582,-316.96301,788.40094,332.7016,-239.74515,759.03156
2376,19.792,167.95433,-258.25766,844.30725,255.56108,-320.32831,790.84576,331.4845,-243.77893,758.65747
2377,19.8,167.30991,-259.01639,844.7475,255.52974,-323.15213,791.77765,330.60471,-246.59645,757.48029
2378,19.808,166.45041,-260.06296,844.90381,254.51683,-325.41254,792.81458,329.93823,-249.84889,758.76642
2379,19.817,166.09041,-262.59256,845.82654,252.62137,-328.33563,794.44196,329.13391,-253.72989,758.76654
2380,19.825,165.11626,-264.30487,846.2973,252.50038,-330.29834,796.14435,328.87753,-255.10191,760.68683
2381,19.833,163.88853,-266.26224,847.43506,251.08354,-333.27832,797.98309,328.3009,-258.5347,762.34149
2382,19.842,163.68358,-268.32437,848.78406,249.62581,-336.8924,800.0517,328.93048,-264.01932,764.07837
2383,19.85,162.1843,-270.74518,850.4762,249.73904,-339.00522,801.80981,327.875,-265.53543,767.08533
2384,19.858,161.91248,-273.56934,852.39716,248.25255,-340.83401,803.01093,327.99753,-268.6911,770.27966
2385,19.867,161.86624,-275.23618,853.76514,247.4993,-344.6041,805.01019,329.15683,-275.55112,774.87677
2386,19.875,161.23689,-278.01782,855.65918,247.19029,-348.38242,807.86676,328.69662,-279.73502,778.3161
2387,19.883,160.58318,-280.62619,858.36169,245.64975,-351.83383,809.02087,328.62912,-281.9964,781.58606
2388,19.892,160.69617,-283.68469,860.72974,244.95009,-354.35941,810.88568,329.91306,-285.34821,787.62518
2389,19.9,160.24091,-286.35422,862.9574,244.23418,-357.73862,813.94696,330.57416,-292.27994,792.8418
2390,19.908,160.03265,-288.68707,864.91638,243.56712,-360.84869,815.25116,331.0867,-295.07346,796.99945
2391,19.917,159.72188,-292.51923,867.82159,242.71156,-365.33661,816.64203,330.80167,-299.23248,800.7168
2392,19.925,159.61263,-295.77045,869.78607,241.24046,-367.97311,818.74194,331.41296,-304.66382,804.09729
2393,19.933,159.25714,-299.0011,872.39496,241.67749,-373.12912,820.07678,330.29767,-308.79077,806.04303
2394,19.942,159.18178,-301.82239,873.46399,239.56361,-374.72858,819.5827,329.90234,-313.14001,807.94922
2395,19.95,158.39362,-304.19791,875.02234,239.04988,-377.46887,819.54883,330.04269,-313.61298,808.21527
2396,19.958,158.1815,-307.15552,876.13586,237.84509,-379.81525,821.34485,328.64105,-318.26462,808.52802
2397,19.967,157.78333,-307.67993,876.71393,236.75931,-382.23648,823.10938,328.3006,-319.53894,808.21704
2398,19.975,157.45708,-308.43381,876.729,236.79599,-383.35187,824.79724,327.91287,-320.7981,807.93604
2399,19.983,156.00233,-308.89233,877.09106,236.35582,-384.76816,827.5058,327.74252,-323.18597,808.45068
2400,19.992,155.64548,-309.25894,877.62708,235.66141,-386.43622,829.25769,326.62808,-325.55582,809.15912
2401,20,155.4799,-309.50943,878.40265,235.68718,-387.82437,830.28363,324.77194,-325.49976,809.12897
2402,20.008,154.53369,-309.75476,878.56091,233.7148,-388.03372,833.69568,324.54062,-326.23099,809.83496
2403,20.017,153.87935,-310.53714,880.05585,234.15858,-389.43506,834.45288,324.61884,-328.11514,810.70917
2404,20.025,153.59293,-312.12985,881.65686,233.57532,-391.02853,836.06299,323.97861,-329.0957,812.58502
2405,20.033,152.96806,-313.19681,882.97888,232.53612,-391.55939,840.23102,323.59869,-330.95575,815.72144
2406,20.042,152.5013,-313.76862,885.40466,232.45108,-393.69308,842.50378,324.06659,-332.88397,817.73718
2407,20.05,152.23708,-315.54428,887.14856,231.29753,-394.84845,845.24457,323.07822,-336.16003,821.94495
2408,20.058,151.92436,-316.13095,889.02484,231.32826,-396.87503,847.49286,322.91473,-338.44296,826.08282
2409,20.067,150.56612,-317.6557,892.43073,230.07755,-398.90036,850.83197,323.52554,-339.53882,830.5191
2410,20.075,149.86345,-320.20944,894.91827,230.59244,-401.56253,853.74384,323.8797,-344.35043,836.26105
2411,20.083,149.89668,-321.78409,898.11407,229.14667,-404.39816,856.73138,322.81433,-347.03244,841.16797
2412,20.092,148.88878,-323.22705,901.11627,227.7402,-406.64838,858.79675,322.27328,-351.66663,848.62213
2413,20.1,148.18414,-326.07724,904.56891,226.83459,-407.77408,862.04871,325.2951,-352.80664,853.94354
