Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2216,18.458,669.23431,259.89474,1392.64832,667.10846,193.49512,1387.48425,703.70209,154.81854,1365.99927,731.49225,134.9416,1331.66272,755.46094,210.19269,1397.47717,797.48499,179.26938,1362.67114,813.32867,154.4601,1324.99939
2217,18.467,669.23431,259.89474,1392.64832,667.06775,192.54793,1387.71643,703.94818,154.70456,1365.39575,731.51837,135.65051,1330.78003,755.61017,209.54739,1397.66577,797.85321,179.06038,1362.39746,813.57159,154.42076,1325.00537
2218,18.475,669.34698,259.64435,1392.6283,667.06775,192.54793,1387.71643,704.2511,154.31511,1365.23511,732.22229,134.83929,1331.23279,755.89813,209.4157,1397.84216,797.77002,179.30217,1362.31055,813.51337,154.81288,1324.83728
2219,18.483,669.34698,259.64435,1392.6283,667.06775,192.54793,1387.71643,704.70013,153.82599,1365.31299,732.22229,134.83929,1331.23279,755.86707,209.23589,1397.84949,797.85321,179.06038,1362.39746,813.58777,155.04303,1324.70264
2220,18.492,669.4707,259.4267,1392.75049,667.771,192.10947,1387.95764,704.48535,153.57098,1365.18787,733.57452,134.27415,1330.28699,755.91827,208.94569,1397.90271,798.08136,178.89706,1362.24414,813.51337,154.81288,1324.83728
2221,18.5,669.83862,259.15463,1392.83582,666.52667,191.87143,1388.28772,704.61609,153.60501,1365.53259,734.23981,135.83405,1329.09375,755.95563,208.97995,1397.92358,797.85321,179.06038,1362.39746,813.6131,154.4836,1324.93872
2222,18.508,670.01904,259.24652,1392.93799,668.17603,193.13983,1388.46448,704.61609,153.60501,1365.53259,733.57452,134.27415,1330.28699,755.87207,208.58795,1397.94556,797.74127,178.88596,1362.15881,813.57159,154.42076,1325.00537
2223,18.517,669.53809,259.1138,1393.26611,666.69916,191.46031,1389.01062,704.61609,153.60501,1365.53259,733.62219,137.10002,1330.0603,756.00751,208.63646,1397.85217,797.49341,178.80943,1362.40771,813.13995,154.06364,1325.04907
2224,18.525,669.20721,259.24777,1393.4585,666.49658,191.48053,1389.23511,705.06586,153.75122,1365.95752,732.75018,134.82486,1332.1416,756.14032,208.44516,1398.26831,797.11884,179.0891,1363.07507,813.0141,153.67378,1325.5249
2225,18.533,669.31659,259.23901,1393.45801,667.21411,192.77721,1388.81604,704.25885,154.16174,1366.37732,732.75018,134.82486,1332.1416,755.72382,208.43904,1398.55359,796.97876,179.05786,1363.13904,812.68414,153.60533,1325.77454
2226,18.542,669.11835,259.01962,1393.91614,665.64233,191.10771,1390.27759,704.17896,152.79744,1366.69043,732.99359,137.77133,1331.55505,755.86652,208.5083,1398.61584,797.08612,178.64178,1363.70691,812.10175,153.22148,1326.19324
2227,18.55,668.99792,258.74167,1394.24341,665.77087,191.03227,1390.59692,703.98413,153.37901,1367.3186,731.78937,136.54607,1332.28015,755.44269,208.76826,1399.08447,796.31818,177.44916,1364.38696,812.08795,152.60562,1326.8501
2228,18.558,668.78998,258.69235,1394.5929,665.49304,191.54271,1391.29431,703.75763,153.48425,1368.31396,732.11279,136.49883,1333.01611,755.06726,209.32959,1399.48926,796.06604,177.09772,1364.97266,811.25842,152.6882,1327.40222
2229,18.567,667.84778,258.68436,1395.14063,665.41144,192.6143,1391.61462,703.60651,153.52054,1368.98047,731.07324,134.57306,1334.71826,754.99506,209.01888,1400.31653,795.6571,176.75146,1365.74219,811.0462,152.06403,1328.58508
2230,18.575,668.06873,258.74387,1395.40063,665.92554,192.68983,1392.17017,702.63727,154.04494,1370.25769,730.38147,134.12589,1335.58093,754.64478,208.70609,1400.94751,794.67761,176.50636,1366.3385,810.59796,151.85881,1329.80542
2231,18.583,667.50952,259.16229,1395.71912,665.80304,193.54568,1393.11865,701.92859,154.32759,1371.26489,730.12445,134.61385,1336.00317,753.64142,208.88034,1402.41846,794.56775,176.38632,1366.81494,810.42786,151.44695,1330.58276
2232,18.592,667.61847,259.27811,1396.49731,665.47351,193.43204,1393.82593,701.42322,154.23627,1371.50488,729.9162,134.36342,1337.21655,753.52289,209.10532,1402.54785,794.38666,176.27119,1367.52625,809.70538,150.50346,1331.2782
2233,18.6,667.16602,260.15823,1396.97644,665.52686,193.4957,1394.64258,700.7384,154.74019,1373.30884,728.05383,133.68912,1338.05688,753.34082,209.40466,1403.09314,794.4563,175.99585,1368.44458,808.91547,150.03381,1331.89417
2234,18.608,667.2995,260.96103,1396.05554,665.77136,194.45726,1394.70984,700.52545,154.56949,1373.73462,727.32983,133.33806,1339.24158,753.18097,209.60977,1403.4115,793.86481,175.8165,1369.54248,808.27448,149.57356,1332.50244
2235,18.617,666.89227,261.06766,1396.21155,665.21661,195.0666,1395.38635,700.30695,154.47748,1374.45862,727.96869,132.61671,1341.38464,753.21979,209.6554,1404.29065,793.82153,175.90289,1370.6449,808.12128,148.76216,1333.79004
2236,18.625,666.88666,261.29895,1396.34644,663.69672,193.40274,1396.37268,699.53314,154.62433,1375.84656,727.41406,133.87888,1342.28687,752.82635,209.4816,1404.51709,793.48956,176.03725,1371.15454,807.50812,148.44539,1335.12903
2237,18.633,666.58649,261.71872,1396.66882,663.30206,193.53952,1397.61072,699.34637,154.46852,1375.97803,725.89661,132.57971,1343.65283,752.95111,210.19702,1405.1803,793.19574,176.00282,1371.62695,807.53717,148.15175,1335.88269
2238,18.642,666.34821,262.15656,1396.99573,662.62012,193.66458,1397.74939,699.55164,154.53236,1376.13977,725.32758,132.97757,1343.73267,752.74969,209.97037,1405.7616,792.888,175.97348,1372.42249,807.57532,148.19814,1336.01978
2239,18.65,667.65179,262.13724,1396.4668,662.62012,193.66458,1397.74939,699.61969,153.32109,1376.59888,725.76117,132.37202,1344.82031,752.7132,209.80659,1405.66504,792.73969,176.09254,1372.64758,807.19763,148.1393,1336.4248
2240,18.658,667.72125,261.94907,1396.37891,662.62012,193.66458,1397.74939,699.40637,153.16374,1376.94568,725.32758,132.97757,1343.73267,752.60779,209.80388,1406.30005,792.39941,176.20726,1372.72058,807.23761,148.19409,1336.56079
2241,18.667,667.99713,261.53189,1396.4082,662.77435,193.40675,1397.62195,699.56012,153.10667,1377.1886,725.96472,131.08961,1343.56409,752.53345,209.68155,1406.45496,792.39941,176.20726,1372.72058,807.90192,148.15862,1337.03394
2242,18.675,667.99713,261.53189,1396.4082,662.77435,193.40675,1397.62195,699.56012,153.10667,1377.1886,725.08344,131.43088,1344.04858,752.49774,209.54875,1406.55981,792.73969,176.09254,1372.64758,808.51984,148.64827,1336.60803
2243,18.683,668.23206,261.37112,1396.42993,662.77435,193.40675,1397.62195,698.60608,152.01399,1376.42542,725.32965,130.42291,1345.79614,752.5954,209.24081,1406.49329,792.73969,176.09254,1372.64758,808.55518,148.88577,1336.49609
2244,18.692,668.23773,261.13974,1396.29504,661.8031,192.71649,1396.41858,699.34625,153.01332,1376.50806,725.84534,129.29922,1345.12219,752.65009,208.71945,1405.97058,793.21844,175.66353,1372.60498,808.67322,148.87408,1336.5177
2245,18.7,668.26758,260.65826,1396.29822,663.79279,194.33272,1396.17236,699.25171,152.45297,1376.40491,726.38531,128.52171,1344.89014,752.83252,208.71893,1405.9574,793.36261,175.70592,1372.37061,809.21399,149.19037,1336.07495
2246,18.708,668.69647,260.12897,1396.10645,664.76324,194.1843,1395.63293,699.15186,152.4109,1376.14661,726.66351,129.63741,1343.39844,753.06586,208.48946,1405.33618,793.95782,176.30519,1372.05859,809.40015,149.4964,1336.11035
2247,18.717,668.91858,259.78815,1395.83606,664.01453,193.91565,1395.87598,699.15186,152.4109,1376.14661,727.12512,129.8381,1343.21301,752.89221,208.3255,1405.20032,794.38947,176.58827,1371.34229,809.60388,150.26906,1335.4353
2248,18.725,667.33362,258.6113,1396.6333,663.80225,192.53203,1395.03406,699.75397,152.05954,1375.42664,728.27173,129.3026,1344.2041,753.0202,208.05305,1404.77356,794.59204,176.04871,1371.02527,810.47565,150.2294,1334.18713
2249,18.733,667.08661,258.29333,1396.20239,664.19855,192.55148,1394.85364,700.4447,151.49435,1375.27478,727.11279,130.02299,1343.29883,753.43988,207.73897,1404.22925,794.57135,175.86923,1370.53137,810.69104,150.86211,1333.27759
2250,18.742,668.23914,259.01132,1396.06799,664.04742,192.48909,1394.43518,699.57959,150.81866,1374.00256,726.8197,130.24437,1342.8562,753.91077,208.19939,1403.84143,794.97754,175.73419,1369.94495,810.87604,151.13963,1332.42444
2251,18.75,668.25641,259.08411,1395.93054,664.36621,192.30704,1394.03552,699.57959,150.81866,1374.00256,728.65546,128.68948,1342.41492,754.01581,207.74576,1403.5282,795.02985,175.75134,1369.20825,810.61084,150.75565,1331.91797
2252,18.758,668.35852,259.21365,1395.63831,664.36621,192.30704,1394.03552,699.78748,150.95573,1373.81201,728.34967,128.82375,1341.79968,753.94073,207.70248,1403.09277,794.85535,175.90839,1368.61621,810.45703,150.79681,1331.71399
2253,18.767,667.88837,259.09427,1395.12256,664.50476,192.33984,1393.66748,699.78748,150.95573,1373.81201,728.43219,128.31679,1341.29736,754.04095,207.7858,1403.03101,794.70276,175.79128,1367.66956,810.45703,150.79681,1331.71399
2254,18.775,668.11346,258.89417,1394.55481,664.50476,192.33984,1393.66748,700.18866,150.85878,1373.37524,728.48834,128.13916,1341.06506,753.68048,208.09801,1402.58936,794.61237,176.03464,1367.22839,810.43463,150.5887,1331.05225
2255,18.783,667.81091,259.09549,1394.26245,664.41467,193.23428,1393.41333,699.77667,151.22824,1372.96692,727.90436,128.94604,1340.83838,753.68774,208.0238,1402.42639,794.47223,176.33348,1366.87573,809.80518,151.50458,1330.48254
2256,18.792,667.81091,259.09549,1394.26245,664.1568,193.39635,1393.22986,699.3252,151.7663,1372.84009,727.41467,128.72205,1341.23328,753.71802,208.13792,1402.30688,794.45837,176.19231,1366.77612,809.41968,151.44206,1330.37854
2257,18.8,667.54565,259.42044,1394.16077,663.74719,193.54529,1393.04993,699.3252,151.7663,1372.84009,726.45911,128.85678,1340.49817,753.3891,208.29309,1401.3905,794.41003,176.05008,1366.35632,809.27832,151.81123,1330.04944
2258,18.808,667.35095,259.77924,1393.33545,663.22156,193.88345,1393.10071,699.3031,152.00699,1372.51001,725.33118,129.91881,1340.25061,752.52081,209.15765,1400.83044,794.08813,175.96826,1366.33398,809.11102,150.94478,1330.35449
2259,18.817,667.15479,259.9549,1393.18701,663.22156,193.88345,1393.10071,699.20685,151.75957,1372.44592,724.67072,130.45518,1340.8186,752.47711,209.05789,1400.77637,793.74585,176.26486,1366.22168,808.47418,151.18245,1330.11523
2260,18.825,665.49615,260.80542,1393.69373,662.4281,193.77435,1392.99487,696.97986,151.94135,1372.54956,725.19562,128.80696,1341.30945,752.36987,209.44598,1400.98584,793.05951,176.41411,1366.39465,808.25482,151.06468,1330.44043
2261,18.833,665.49615,260.80542,1393.69373,662.20447,193.8252,1393.19739,695.9895,152.96198,1372.42566,724.4458,130.1201,1340.95618,751.25134,209.97136,1401.13171,791.82501,176.444,1366.36316,807.16602,150.85443,1330.58203
2262,18.842,665.49615,260.80542,1393.69373,662.20447,193.8252,1393.19739,695.42981,152.61121,1372.29785,724.05548,129.80492,1341.09863,750.87964,209.91087,1401.25806,790.94177,176.35545,1366.79053,806.461,150.62993,1330.53613
2263,18.85,664.82953,260.75647,1393.57739,662.02954,194.88599,1393.04968,694.8808,152.34564,1372.75562,722.82324,128.76291,1341.23108,750.67889,209.9922,1401.39453,790.71484,176.23947,1366.91113,805.66992,150.06885,1330.86707
2264,18.858,662.71368,259.98651,1394.08826,660.49738,194.1454,1393.38281,694.49432,153.02771,1372.49951,721.77795,128.62679,1341.61243,749.11462,209.43869,1402.02905,789.4726,176.02495,1367.38477,805.08081,150.17162,1331.21753
2265,18.867,661.48254,260.53061,1394.69531,659.97406,194.08421,1393.53784,694.16553,152.77382,1372.93689,721.55853,128.86504,1341.55005,748.49768,208.66135,1403.33276,789.3114,175.4252,1368.1803,804.47125,149.89592,1331.68701
2266,18.875,661.15991,261.09244,1394.95862,658.74554,194.04874,1394.07092,693.72424,153.59792,1372.77771,720.9201,130.51076,1340.95129,747.07068,207.63243,1403.95337,788.28247,174.88643,1369.72424,803.88263,149.70221,1332.49097
2267,18.883,660.83234,261.38382,1395.01135,657.21875,194.27472,1394.2179,691.98859,153.74722,1372.77722,720.62695,130.16443,1340.86926,746.8996,207.54276,1404.10791,788.05145,174.40741,1370.47205,803.23462,149.54866,1333.13635
2268,18.892,660.8924,261.50714,1395.25354,657.26093,194.41656,1394.4989,691.89044,153.95938,1374.42615,720.88428,131.30956,1340.8844,746.6972,207.85255,1404.38586,787.45074,174.28072,1371.19116,801.51703,148.66908,1334.35681
2269,18.9,660.31671,261.56622,1395.5614,657.13568,194.3372,1394.69312,691.58344,153.90739,1374.60608,719.51178,132.77991,1341.07373,745.55292,208.02956,1404.81213,787.18927,174.76279,1371.89026,801.20544,148.74458,1335.34607
2270,18.908,661.54486,262.64639,1395.39172,656.88379,194.36594,1394.89697,691.58344,153.90739,1374.60608,720.84412,134.01711,1341.13538,745.1593,208.50206,1405.50854,786.81915,175.22102,1372.25232,800.88959,148.68967,1335.95313
2271,18.917,661.27643,262.56125,1396.12964,657.17157,194.39252,1395.56311,691.6192,154.39522,1374.6012,720.64557,134.23178,1341.91455,745.04321,208.25938,1405.79578,786.04523,174.53191,1372.73486,800.77618,148.76498,1336.38586
2272,18.925,661.15942,262.35672,1396.43323,657.0553,194.30971,1395.72253,691.94849,154.44794,1374.73901,721.67645,135.40396,1341.33313,745.52838,209.18491,1406.44458,785.76892,174.77817,1373.05188,800.42072,148.71347,1336.68469
2273,18.933,660.85474,262.51263,1396.49194,657.0553,194.30971,1395.72253,692.58844,154.27669,1375.03418,720.31805,136.89134,1341.40881,745.10138,209.55682,1407.00049,786.12061,174.88409,1373.89856,800.99969,148.57358,1337.23767
2274,18.942,661.43994,262.89114,1396.5874,657.0553,194.30971,1395.72253,693.36108,154.57428,1374.80591,720.11804,137.23399,1341.57068,745.88806,209.877,1407.28271,786.30457,174.61452,1374.20142,801.67316,148.69424,1338.21436
2275,18.95,661.50037,263.01437,1396.82947,657.10046,194.46126,1396.02393,693.71545,154.18939,1375.02661,722.52301,139.50941,1342.04614,746.04938,210.43968,1407.99866,786.82385,175.13171,1374.48206,801.94806,149.2402,1338.47583
2276,18.958,662.89331,263.19553,1397.19373,657.16937,195.28531,1396.07166,693.87238,155.11372,1373.86243,723.32703,139.94627,1340.96826,745.37714,209.67813,1408.60706,787.06378,176.56639,1375.3446,802.20343,150.22853,1338.37341
2277,18.967,663.35681,263.47226,1397.17847,658.41931,196.76031,1395.69263,694.4646,155.4771,1373.625,725.09863,136.91536,1340.79382,746.33661,210.7737,1408.07715,787.42639,176.93559,1375.13159,802.94031,150.50729,1338.46533
2278,18.975,661.15009,262.62595,1398.78003,657.46741,195.86426,1396.18909,695.13,154.60321,1375.4248,724.35815,141.1201,1340.38672,746.64331,210.88113,1408.21277,787.8064,178.57924,1375.34277,804.07465,151.26289,1339.05701
2279,18.983,661.64941,263.13046,1398.87463,658.22644,195.59933,1396.26343,695.90717,154.83394,1375.09705,726.96826,140.57816,1341.93201,747.05609,211.26279,1408.36633,788.22852,179.07123,1375.73169,804.08685,152.66806,1339.41675
2280,18.992,661.64941,263.13046,1398.87463,658.36603,195.37007,1396.67981,697.4566,157.01741,1375.75818,728.34198,141.32149,1341.63916,747.60992,211.40073,1408.67761,788.29205,179.76627,1375.32568,804.25238,153.40518,1339.19373
2281,19,661.84985,262.99045,1399.23657,658.80957,195.54704,1396.81128,697.8924,156.91216,1375.71765,728.51837,141.96707,1341.61816,747.98462,211.78856,1408.75024,788.4682,180.06544,1375.26392,804.44946,154.20143,1338.9873
2282,19.008,662.13354,263.53241,1399.96838,659.00116,195.47499,1397.1239,699.34863,158.49988,1374.94531,727.83862,143.24728,1341.52087,748.26196,212.67082,1408.92566,788.42603,180.38152,1375.16821,804.896,154.6017,1338.98755
2283,19.017,662.33765,264.30414,1400.39661,659.00116,195.47499,1397.1239,699.15869,157.73056,1375.84729,728.80603,143.46767,1341.29395,748.36853,212.87401,1408.89307,788.92657,180.86868,1375.35181,805.00842,155.00517,1338.85327
2284,19.025,661.99066,264.49283,1400.46924,659.47131,196.31744,1397.74976,699.15869,157.73056,1375.84729,729.06165,144.03923,1341.04565,748.47864,212.90965,1408.97974,789.28271,181.2693,1375.36902,805.09906,155.0226,1338.67505
2285,19.033,662.44666,264.75488,1400.52209,659.15063,196.32436,1397.04089,699.61877,158.59007,1375.14001,728.68188,145.12286,1340.89331,748.47864,212.90965,1408.97974,789.28271,181.2693,1375.36902,805.03601,155.38824,1338.71606
2286,19.042,662.19458,264.75912,1400.74927,659.26965,196.33951,1397.97388,699.57831,158.74069,1375.43726,728.68188,145.12286,1340.89331,748.39526,213.14105,1408.95972,788.94299,181.25726,1375.28442,805.03601,155.38824,1338.71606
2287,19.05,662.06915,264.9313,1401.13269,659.26965,196.33951,1397.97388,699.57831,158.74069,1375.43726,728.66217,144.90024,1341.63196,748.48639,213.37617,1408.75513,789.01385,181.28355,1375.06677,805.15131,155.65651,1338.55774
2288,19.058,661.86938,265.08759,1400.95752,659.44019,196.435,1398.41077,698.69196,159.31732,1375.70422,728.40656,144.32841,1341.88025,748.39526,213.14105,1408.95972,788.85931,181.70357,1375.33008,804.99506,155.41708,1338.64587
2289,19.067,660.88721,265.45627,1400.50171,658.60883,196.90057,1398.50623,698.69196,159.31732,1375.70422,729.04376,143.29636,1342.29785,748.30035,213.55171,1408.63904,788.76312,181.83812,1375.08777,804.60107,155.47841,1338.70166
2290,19.075,661.32709,265.73962,1400.7489,658.20728,196.81664,1398.22498,697.05176,158.32401,1376.82861,728.66956,142.22427,1343.04517,748.12195,213.49518,1408.59509,788.78693,181.58554,1374.97656,804.60107,155.47841,1338.70166
2291,19.083,661.00232,265.61945,1400.79968,658.16974,196.73912,1398.40588,696.59009,158.75955,1377.46899,727.6463,140.08656,1344.92358,747.70471,213.86067,1408.64136,788.42065,181.85518,1374.99207,804.60107,155.47841,1338.70166
2292,19.092,660.43298,265.76508,1400.37122,658.05664,197.17827,1398.41528,696.4328,158.53577,1377.61133,727.16022,140.21516,1344.93127,747.70471,213.86067,1408.64136,788.44318,181.46246,1374.65833,804.37476,155.65227,1338.72388
2293,19.1,660.5697,265.73767,1400.19958,657.8927,197.09218,1398.43005,696.17487,158.2845,1377.76563,726.31781,139.6879,1345.3678,747.36816,214.1707,1408.48779,788.32629,181.29994,1374.86145,804.37476,155.65227,1338.72388
2294,19.108,660.0954,265.94254,1400.14807,657.37958,197.11789,1398.77563,695.84027,158.27101,1377.81067,725.25909,140.02429,1345.9801,747.05444,214.34814,1408.30249,787.85693,181.82368,1374.83984,804.03143,155.63759,1338.79248
2295,19.117,659.70233,265.84924,1399.99292,657.12878,197.64195,1398.51917,695.02417,158.31012,1378.29419,724.53308,138.72049,1347.02893,746.84808,214.38062,1408.33667,787.55975,181.76808,1374.97498,803.71777,155.67339,1338.7583
2296,19.125,659.54755,266.12439,1399.90723,657.12878,197.64195,1398.51917,694.86761,158.20662,1378.27063,723.52173,136.4856,1347.224,746.49298,214.49414,1407.99646,787.58362,181.51547,1374.86365,803.8927,155.6209,1338.60352
2297,19.133,659.90735,265.99319,1399.40576,657.01532,197.74152,1398.17017,694.22424,158.59514,1378.37451,722.06,137.1563,1346.51636,746.35071,214.49016,1407.85132,787.65308,181.40154,1374.42346,803.81226,155.4285,1338.57764
2298,19.142,659.77411,266.09314,1398.96375,657.01532,197.74152,1398.17017,693.5224,159.10051,1378.60144,721.49878,136.8924,1347.87646,746.14478,214.46539,1407.66711,787.39783,181.31262,1374.29395,803.68018,155.34021,1338.46594
2299,19.15,659.2998,266.29794,1398.91248,657.01532,197.74152,1398.17017,693.08636,159.20561,1378.64209,721.49878,136.8924,1347.87646,746.01276,214.70776,1407.59009,787.47327,181.25734,1374.20642,803.68018,155.34021,1338.46594
