Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2362,19.675,185.58003,55.23162,1716.1405,319.29871,44.92258,1636.07544,97.70247,71.51579,1621.9812,319.63666,40.58366,1482.19299
2363,19.683,185.41766,55.50633,1716.07959,319.29871,44.92258,1636.07544,97.43294,71.45234,1621.83435,319.66202,40.48097,1482.85889
2364,19.692,185.48198,55.22158,1716.20557,318.62766,44.94773,1636.5387,97.2367,71.16419,1621.51721,319.44287,40.47738,1483.05884
2365,19.7,184.4507,55.38323,1716.19873,318.47336,44.4852,1636.85767,96.87525,70.81898,1621.11182,319.44287,40.47738,1483.05884
2366,19.708,183.96736,55.3027,1716.6499,318.15579,44.0621,1636.81201,96.84467,71.28128,1620.52527,319.44287,40.47738,1483.05884
2367,19.717,183.00496,54.58489,1716.73901,318.17917,43.81229,1637.72644,96.7489,71.10622,1620.32642,319.5336,39.8554,1483.40698
2368,19.725,182.11166,54.90228,1716.70044,317.39624,44.40931,1638.28271,96.25854,70.54409,1620.06079,319.88293,38.75534,1484.49414
2369,19.733,181.27898,54.02739,1716.72107,316.98792,43.67105,1638.67517,95.7497,71.23787,1619.95471,319.97827,39.15606,1484.54565
2370,19.742,180.37517,54.23051,1716.87781,316.74393,43.72942,1638.79248,95.37691,71.41831,1619.88123,319.97827,39.15606,1484.54565
2371,19.75,180.26221,54.40332,1716.90137,316.2225,43.86756,1639.08569,94.99087,71.5766,1620.11169,320.37653,39.83682,1484.74805
2372,19.758,180.10439,54.60954,1716.84167,315.78091,44.14822,1639.80139,94.51861,71.89053,1620.25952,320.37164,40.08341,1485.05139
2373,19.767,180.04027,54.89388,1716.71582,315.78091,44.14822,1639.80139,93.86232,71.71391,1620.35535,320.37164,40.08341,1485.05139
2374,19.775,179.78326,54.87665,1716.84985,315.46896,44.47518,1639.5459,93.86232,71.71391,1620.35535,320.37164,40.08341,1485.05139
2375,19.783,179.52074,55.04519,1716.76526,315.46896,44.47518,1639.5459,93.86232,71.71391,1620.35535,319.9884,39.78485,1485.03442
2376,19.792,179.43323,55.07909,1716.91553,315.46896,44.47518,1639.5459,93.56161,71.50262,1620.29114,318.96127,39.20312,1484.97522
2377,19.8,179.43323,55.07909,1716.91553,315.5394,44.89203,1639.63196,93.56161,71.50262,1620.29114,318.47278,39.03583,1485.0592
2378,19.808,179.43323,55.07909,1716.91553,315.5394,44.89203,1639.63196,93.56161,71.50262,1620.29114,318.47278,39.03583,1485.0592
2379,19.817,179.88245,55.09996,1716.65625,315.61563,45.34188,1639.36743,93.86232,71.71391,1620.35535,318.35867,38.88854,1484.67969
2380,19.825,180.04027,54.89388,1716.71582,315.61563,45.34188,1639.36743,93.7166,71.60274,1620.62439,318.35867,38.88854,1484.67969
2381,19.833,180.04027,54.89388,1716.71582,315.65744,45.63267,1638.84973,93.7166,71.60274,1620.62439,318.2121,39.72049,1484.23096
2382,19.842,180.04027,54.89388,1716.71582,316.01541,45.09109,1638.31079,93.96826,71.35012,1620.85266,318.36847,39.52043,1483.79895
2383,19.85,180.5768,55.43513,1716.70789,316.13904,45.32817,1637.72156,93.90816,71.10542,1621.56494,318.384,39.52753,1483.65857
2384,19.858,180.84367,55.54919,1716.63623,316.56082,45.29542,1637.49695,94.28243,70.91267,1621.73242,318.26178,39.67403,1483.53894
2385,19.867,181.91652,55.24709,1716.55249,317.31323,45.95715,1637.21594,94.30958,70.73936,1621.96143,318.26178,39.67403,1483.53894
2386,19.875,183.06866,54.80817,1716.86609,317.75308,45.63083,1636.87292,94.45998,70.9035,1622.01819,318.64038,40.01188,1483.31738
2387,19.883,183.42494,54.80635,1716.79553,318.1738,44.77193,1636.27112,95.25775,70.10399,1622.14063,318.80597,40.09218,1483.22864
2388,19.892,183.51898,54.87908,1716.92065,317.9794,44.59191,1636.17798,95.30111,70.31332,1622.14844,318.80597,40.09218,1483.22864
2389,19.9,183.92648,54.29464,1716.92981,317.9794,44.59191,1636.17798,96.04111,69.9952,1622.07263,319.02252,40.08038,1483.2179
2390,19.908,184.38522,54.15529,1716.79419,317.9794,44.59191,1636.17798,95.89095,70.29897,1621.76892,319.02252,40.08038,1483.2179
2391,19.917,184.28354,53.47446,1716.63037,317.9794,44.59191,1636.17798,95.89095,70.29897,1621.76892,319.02252,40.08038,1483.2179
2392,19.925,184.08246,53.55027,1716.57764,317.9794,44.59191,1636.17798,96.59415,70.03092,1621.33533,319.02252,40.08038,1483.2179
2393,19.933,184.08134,53.45774,1716.47815,317.70178,43.8863,1636.54456,96.59415,70.03092,1621.33533,319.19241,39.94206,1483.32568
2394,19.942,183.36916,53.5625,1716.81689,317.70178,43.8863,1636.54456,96.25696,70.21784,1621.16956,319.19241,39.94206,1483.32568
2395,19.95,183.0876,53.83075,1716.7887,317.3703,43.81013,1636.6582,95.87132,70.55064,1621.25488,319.19241,39.94206,1483.32568
2396,19.958,182.72829,53.59565,1716.85229,317.19791,43.74298,1636.96924,95.78521,70.44853,1620.95642,319.07681,39.76071,1483.50012
2397,19.967,181.4118,53.10059,1717.01904,316.52261,43.1418,1637.67297,95.90675,70.35165,1620.20227,319.07681,39.76071,1483.50012
2398,19.975,180.55429,53.46738,1716.8916,316.26212,43.32204,1637.87781,94.53143,70.73862,1621.00171,319.07681,39.76071,1483.50012
2399,19.983,180.45724,53.47701,1716.92737,315.95105,43.24798,1638.50195,94.43964,71.67065,1620.33435,319.18988,39.92876,1483.63171
2400,19.992,180.34427,53.64978,1716.95093,315.58459,43.4927,1638.49097,94.29486,71.67724,1620.48169,319.18414,39.13189,1484.50708
2401,20,180.18645,53.85596,1716.89136,315.2142,44.04023,1639.23083,93.86232,71.71391,1620.35535,319.04041,39.08058,1484.54358
2402,20.008,179.76855,54.11647,1716.90808,315.46896,44.47518,1639.5459,93.86232,71.71391,1620.35535,318.42206,38.8012,1484.77917
2403,20.017,179.68106,54.15038,1717.05835,315.46896,44.47518,1639.5459,93.56161,71.50262,1620.29114,318.47278,39.03583,1485.0592
2404,20.025,179.40337,54.7218,1716.91626,315.28366,44.67066,1639.62366,93.47334,71.59615,1620.19812,318.47278,39.03583,1485.0592
2405,20.033,179.09399,54.67511,1717.03357,315.01093,44.69385,1639.64404,93.00513,71.46474,1620.34021,317.64252,39.75181,1485.0542
2406,20.042,179.02982,54.95938,1716.90771,314.95334,44.67645,1639.77954,92.68788,71.49761,1620.3595,317.7803,39.89583,1484.91101
2407,20.05,178.94482,54.93744,1716.98413,314.95593,44.75799,1639.93201,92.54227,71.38644,1620.62854,317.52304,39.92033,1484.91443
2408,20.058,178.94482,54.93744,1716.98413,314.92484,44.75687,1639.5686,92.54227,71.38644,1620.62854,317.52304,39.92033,1484.91443
2409,20.067,179.05556,55.00532,1717.08386,314.88394,45.0145,1639.39526,92.63364,71.43091,1620.73206,317.52304,39.92033,1484.91443
2410,20.075,179.33507,55.06923,1716.98059,314.50146,45.47251,1639.16833,92.46856,71.60732,1620.84326,317.6806,40.06248,1484.77087
2411,20.083,179.33507,55.06923,1716.98059,314.60181,45.4995,1639.09253,92.79064,71.8403,1621.25366,317.59137,39.83437,1484.41077
2412,20.092,179.43323,55.07909,1716.91553,314.85532,45.67859,1638.97595,92.79064,71.8403,1621.25366,317.46918,39.98077,1484.29114
2413,20.1,179.62776,55.12091,1716.88867,314.85532,45.67859,1638.97595,92.79064,71.8403,1621.25366,317.46918,39.98077,1484.29114
2414,20.108,179.77159,55.11877,1716.78247,314.741,45.75088,1638.45569,92.83001,72.06348,1621.41431,317.3602,41.66972,1483.9939
2415,20.117,179.92943,54.91267,1716.84204,315.08493,46.61549,1638.04309,92.80093,71.9954,1621.5166,316.70847,41.44907,1483.59753
2416,20.125,180.04027,54.89388,1716.71582,315.3465,45.95444,1637.64954,93.05628,71.79121,1622.10803,316.81705,39.76002,1483.8949
2417,20.133,180.04027,54.89388,1716.71582,315.6528,45.88788,1637.38879,93.33926,71.50529,1622.29846,316.98764,39.72923,1483.69006
2418,20.142,180.04027,54.89388,1716.71582,315.6528,45.88788,1637.38879,93.32613,71.71574,1622.29211,316.98764,39.72923,1483.69006
2419,20.15,180.5768,55.43513,1716.70789,315.6636,45.827,1637.25427,93.34215,71.89231,1622.35059,316.83804,39.8001,1483.10632
2420,20.158,180.67378,55.42552,1716.67224,315.9032,45.23808,1637.18384,93.38624,71.63543,1622.36987,316.83804,39.8001,1483.10632
2421,20.167,180.67378,55.42552,1716.67224,315.76053,44.52468,1637.17676,93.6795,71.5664,1622.27917,316.83804,39.8001,1483.10632
2422,20.175,180.19807,54.68763,1716.77551,315.32648,44.80387,1636.7821,93.50629,71.68353,1622.20496,316.83804,39.8001,1483.10632
2423,20.183,180.26221,54.40332,1716.90137,315.71619,43.69276,1637.51465,93.47221,71.75286,1621.81848,317.45947,39.65218,1482.96826
2424,20.192,180.10439,54.60954,1716.84167,315.76001,43.96898,1637.71729,93.30807,71.96171,1621.96411,316.83804,39.8001,1483.10632
2425,20.2,180.10439,54.60954,1716.84167,315.36041,43.43481,1637.93286,93.08534,71.85932,1622.00574,316.83804,39.8001,1483.10632
2426,20.208,180.04027,54.89388,1716.71582,315.3754,43.7319,1638.27283,92.79064,71.8403,1621.25366,317.4549,39.81157,1484.06396
2427,20.217,179.58488,54.76086,1716.89111,315.10336,43.71785,1638.58875,92.79064,71.8403,1621.25366,317.4549,39.81157,1484.06396
2428,20.225,179.40337,54.7218,1716.91626,314.98196,43.56158,1638.75061,92.70899,71.6571,1621.02795,317.57712,39.66516,1484.18359
2429,20.233,179.04193,54.51138,1716.97681,314.31055,44.32867,1639.22009,92.38722,71.68559,1620.77808,317.43378,39.69225,1484.55432
2430,20.242,178.82965,53.98662,1716.94958,314.04459,44.00026,1639.40125,91.85297,72.13047,1620.37085,317.43378,39.69225,1484.55432
2431,20.25,178.66493,54.35781,1716.83044,313.53836,44.25345,1639.96509,91.65475,71.72231,1620.42566,317.52304,39.92033,1484.91443
2432,20.258,178.30533,54.75569,1717.1582,313.19949,44.15001,1640.00476,91.53975,71.77706,1620.40662,317.28683,40.10654,1485.16418
2433,20.267,177.37003,55.17432,1716.99536,312.73257,43.98052,1640.00989,91.43277,71.68066,1620.32568,317.28683,40.10654,1485.16418
2434,20.275,177.22597,55.21424,1717.01086,312.87878,44.10406,1640.1416,91.328,71.69766,1620.35156,317.43726,40.03567,1485.74805
2435,20.283,177.22597,55.21424,1717.01086,312.2616,44.95116,1639.95276,91.328,71.69766,1620.35156,317.29379,40.06241,1486.11877
2436,20.292,177.11305,55.23146,1717.04395,312.2616,44.95116,1639.95276,91.2433,71.77108,1620.29456,317.29379,40.06241,1486.11877
2437,20.3,176.17467,55.69502,1716.8158,312.24292,45.01623,1640.08142,91.2433,71.77108,1620.29456,316.84399,40.09697,1486.10779
2438,20.308,176.17467,55.69502,1716.8158,312.08188,45.25573,1639.78003,90.95531,71.87918,1620.27808,316.84399,40.09697,1486.10779
2439,20.317,176.17467,55.69502,1716.8158,312.08188,45.25573,1639.78003,90.95531,71.87918,1620.27808,316.58505,41.85682,1485.2262
2440,20.325,177.22597,55.21424,1717.01086,312.08188,45.25573,1639.78003,91.2433,71.77108,1620.29456,316.58505,41.85682,1485.2262
2441,20.333,177.27814,55.37801,1717.06763,312.32993,45.78152,1639.68945,91.328,71.69766,1620.35156,316.57077,41.68789,1484.9989
2442,20.342,177.27814,55.37801,1717.06763,312.1756,45.66119,1639.53955,91.328,71.69766,1620.35156,316.72836,41.82986,1484.85522
2443,20.35,178.44385,55.16162,1716.89636,312.63831,45.87343,1639.36902,91.43497,71.79406,1620.4325,316.38263,41.81417,1484.40344
2444,20.358,178.57042,55.10139,1716.91992,313.052,45.96794,1639.35315,91.85764,72.18747,1620.79187,316.56787,41.49859,1483.94812
2445,20.367,178.94252,55.17784,1717.10767,313.5528,45.73032,1639.05835,91.96241,72.17045,1620.76611,315.94678,41.6475,1484.08606
2446,20.375,178.94252,55.17784,1717.10767,313.95334,45.39508,1638.6283,92.24538,72.4497,1621.16187,315.94678,41.6475,1484.08606
2447,20.383,179.33507,55.06923,1716.98059,313.9819,45.27546,1638.30933,92.35577,72.29059,1621.30994,316.66205,39.63998,1484.01819
2448,20.392,179.33507,55.06923,1716.98059,313.9819,45.27546,1638.30933,92.58108,71.95912,1622.05627,316.81705,39.76002,1483.8949
2449,20.4,179.43323,55.07909,1716.91553,314.47482,44.83651,1638.41309,92.56507,71.78256,1621.9978,316.81705,39.76002,1483.8949
2450,20.408,179.43323,55.07909,1716.91553,314.34711,44.73861,1638.31689,92.56507,71.78256,1621.9978,316.81705,39.76002,1483.8949
2451,20.417,179.43323,55.07909,1716.91553,314.49127,44.73138,1638.29858,92.56507,71.78256,1621.9978,316.81705,39.76002,1483.8949
2452,20.425,179.43323,55.07909,1716.91553,314.67041,44.58115,1638.13452,92.70431,72.1726,1621.52954,316.81705,39.76002,1483.8949
2453,20.433,179.43323,55.07909,1716.91553,314.26297,44.02352,1638.37952,92.70431,72.1726,1621.52954,316.81705,39.76002,1483.8949
2454,20.442,179.43323,55.07909,1716.91553,314.48557,43.62968,1638.48059,92.694,72.0175,1621.2666,316.81705,39.76002,1483.8949
2455,20.45,179.39992,53.73628,1716.96094,314.48557,43.62968,1638.48059,92.4392,72.02693,1621.08179,316.66205,39.63998,1484.01819
2456,20.458,179.09125,53.69601,1717.07068,314.31564,43.33681,1638.59021,92.4392,72.02693,1621.08179,316.66205,39.63998,1484.01819
2457,20.467,178.85254,53.61878,1717.08276,313.953,43.29372,1639.09644,91.90412,71.89275,1620.51514,316.78156,39.47153,1484.15808
2458,20.475,178.79823,53.38773,1717.14124,313.27768,43.2007,1639.38953,91.57706,71.54229,1620.51843,316.78156,39.47153,1484.15808
2459,20.483,178.82668,53.02285,1717.12756,312.96646,43.3026,1639.64209,91.57706,71.54229,1620.51843,316.79587,39.64077,1484.38525
2460,20.492,177.82587,52.98895,1716.9209,312.76654,43.28175,1639.74219,91.328,71.69766,1620.35156,316.79587,39.64077,1484.38525
2461,20.5,177.30392,53.14091,1717.30225,312.92786,43.14212,1640.17554,91.328,71.69766,1620.35156,316.65314,39.44709,1484.37671
2462,20.508,177.30116,53.00901,1717.06995,312.92786,43.14212,1640.17554,91.20675,71.48895,1620.34998,316.47025,39.73375,1484.77515
2463,20.517,176.16701,53.25581,1717.00549,312.88095,43.08641,1640.26709,91.12206,71.56238,1620.29297,316.77887,39.64803,1485.72498
2464,20.525,175.98293,53.21707,1717.10645,312.76599,43.00452,1640.63403,90.83405,71.67047,1620.27649,316.74588,39.75275,1486.04688
2465,20.533,175.79385,53.10415,1716.92114,312.20724,44.00634,1640.28955,90.83405,71.67047,1620.27649,316.7872,39.78279,1485.92871
2466,20.542,175.46265,53.32925,1716.90405,312.62189,43.92545,1640.3866,90.83405,71.67047,1620.27649,316.76013,39.92166,1486.27405
2467,20.55,175.46265,53.32925,1716.90405,312.62189,43.92545,1640.3866,90.54607,71.77895,1620.26001,316.7872,39.78279,1485.92871
2468,20.558,175.56062,53.42117,1717.09119,312.00073,44.7862,1640.21423,90.54607,71.77895,1620.26001,316.68671,39.6392,1486.19836
2469,20.567,175.54071,53.81364,1717.13757,312.00073,44.7862,1640.21423,90.37399,71.51953,1620.42188,316.7872,39.78279,1485.92871
2470,20.575,175.99419,54.04422,1716.97888,311.94778,44.95142,1639.98425,90.66197,71.41106,1620.43835,316.60977,39.99249,1485.69031
2471,20.583,176.25243,54.51762,1717.18933,312.00607,44.90383,1639.72888,90.8713,71.43576,1620.38831,316.82974,39.92807,1485.88062
2472,20.592,176.31181,54.33662,1717.12268,312.00607,44.90383,1639.72888,90.83405,71.67047,1620.27649,316.67932,39.99891,1485.29675
2473,20.6,177.29358,54.35454,1717.13391,312.00607,44.90383,1639.72888,91.24405,71.25418,1620.46179,316.45282,39.8146,1484.9845
2474,20.608,177.34071,54.64376,1717.22998,312.07306,44.8992,1639.57971,91.21319,71.06045,1620.58875,317.11517,37.83991,1484.98352
2475,20.617,178.40083,54.05701,1717.40601,312.07306,44.8992,1639.57971,91.21319,71.06045,1620.58875,317.28146,37.40617,1484.41663
2476,20.625,178.74486,53.66877,1717.05701,312.34576,44.77555,1639.02673,91.07405,70.67046,1621.05688,316.67639,39.80922,1484.24548
2477,20.633,178.85254,53.61878,1717.08276,313.18268,44.72416,1638.86169,91.38443,70.14555,1621.52661,316.66205,39.63998,1484.01819
2478,20.642,179.06001,53.39624,1717.22705,314.26706,44.50459,1638.89429,91.87973,70.41578,1621.92041,316.66205,39.63998,1484.01819
2479,20.65,179.06001,53.39624,1717.22705,314.2973,44.48932,1638.51086,92.14951,70.36887,1622.0675,316.66205,39.63998,1484.01819
2480,20.658,179.32884,52.86625,1717.19641,314.48557,43.62968,1638.48059,92.34634,70.43483,1621.99219,316.66205,39.63998,1484.01819
2481,20.667,179.6375,52.90646,1717.08667,314.44174,43.35344,1638.27795,92.34634,70.43483,1621.99219,316.66205,39.63998,1484.01819
2482,20.675,179.72107,52.84927,1716.8772,314.45102,42.91013,1638.22339,92.34634,70.43483,1621.99219,316.66205,39.63998,1484.01819
2483,20.683,179.72107,52.84927,1716.8772,314.46021,42.75091,1638.36353,92.34634,70.43483,1621.99219,316.66205,39.63998,1484.01819
2484,20.692,179.72107,52.84927,1716.8772,314.46021,42.75091,1638.36353,92.34634,70.43483,1621.99219,316.66205,39.63998,1484.01819
2485,20.7,179.16972,52.75456,1716.99475,314.28098,42.90133,1638.52771,92.27975,70.32757,1621.69116,316.66205,39.63998,1484.01819
2486,20.708,179.08507,52.73587,1717.06689,314.14725,42.52906,1638.79663,92.06063,70.2951,1621.55798,316.78156,39.47153,1484.15808
2487,20.717,178.96077,52.44882,1717.08044,313.96008,41.92125,1639.07605,91.73354,70.33801,1620.8009,317.09946,38.40947,1484.5957
2488,20.725,178.80502,52.63253,1717.02527,313.56509,41.83979,1639.45825,91.68302,70.61004,1620.60889,317.664,38.59979,1484.7406
2489,20.733,178.51563,52.51176,1716.93323,313.57205,41.79729,1639.65063,91.57531,70.74048,1620.52063,317.70255,38.77941,1484.93506
2490,20.742,177.59659,52.36121,1716.84937,313.4086,41.87516,1639.91174,91.46028,70.79527,1620.50171,317.70255,38.77941,1484.93506
2491,20.75,176.82674,51.78946,1716.99915,313.08762,41.883,1640.41443,91.31634,70.75693,1620.32288,317.85849,38.83202,1485.46997
2492,20.758,176.08958,51.18156,1717.14392,312.88693,41.95956,1640.63818,91.21152,70.77393,1620.34875,317.68085,38.86499,1485.46973
2493,20.767,175.0762,51.33485,1717.15332,312.85928,42.41407,1640.79883,91.08952,71.08215,1620.17993,317.75784,38.87088,1486.28015
2494,20.775,174.52391,51.41417,1717.29224,312.82294,42.41533,1641.17615,91.13498,71.03436,1619.99573,317.66821,38.77299,1486.49634
2495,20.783,174.52391,51.41417,1717.29224,312.82294,42.41533,1641.17615,90.84692,71.1425,1619.97925,317.94495,39.09275,1486.81677
2496,20.792,174.52391,51.41417,1717.29224,312.22211,43.24701,1641.3584,90.17364,70.86526,1620.099,317.57269,39.49904,1486.86475
2497,20.8,174.25426,51.38639,1717.39209,312.22211,43.24701,1641.3584,90.22306,71.06691,1619.66443,317.57269,39.49904,1486.86475
2498,20.808,174.25426,51.38639,1717.39209,312.08569,43.54437,1641.27637,90.48015,71.40773,1619.99231,317.57269,39.49904,1486.86475
2499,20.817,174.54669,52.43883,1717.16016,312.08569,43.54437,1641.27637,90.39467,71.49908,1620.04871,317.57269,39.49904,1486.86475
2500,20.825,174.74319,53.13978,1717.02246,311.9502,44.63603,1641.2998,90.44012,71.45132,1619.86462,317.57269,39.49904,1486.86475
2501,20.833,175.38945,54.00233,1716.86621,311.59357,45.16651,1640.59583,90.48015,71.40773,1619.99231,318.29568,37.76112,1486.81396
2502,20.842,175.73296,54.8115,1717.07642,311.85492,44.92686,1640.72253,90.83405,71.67047,1620.27649,317.63232,39.68005,1486.85144
2503,20.85,176.21873,55.14774,1716.96118,312.17386,44.84689,1640.5083,90.83405,71.67047,1620.27649,317.63232,39.68005,1486.85144
2504,20.858,176.17467,55.69502,1716.8158,312.28531,44.884,1640.26538,91.12206,71.56238,1620.29297,317.6116,39.89138,1486.66309
2505,20.867,177.22597,55.21424,1717.01086,312.34851,44.87445,1640.0376,91.328,71.69766,1620.35156,317.30112,40.27535,1485.39148
2506,20.875,177.42218,55.33809,1717.05212,312.88354,45.4021,1639.89526,91.43277,71.68066,1620.32568,317.28683,40.10654,1485.16418
2507,20.883,178.57042,55.10139,1716.91992,313.3197,45.66062,1639.71802,91.57706,71.54229,1620.51843,317.28683,40.10654,1485.16418
2508,20.892,178.67863,55.04529,1716.9469,313.89362,45.46175,1639.12061,91.90412,71.89275,1620.51514,317.52304,39.92033,1484.91443
2509,20.9,179.14055,55.02726,1717.00757,314.42047,44.97711,1639.29565,92.34099,71.84063,1620.85974,317.43378,39.69225,1484.55432
2510,20.908,179.33507,55.06923,1716.98059,314.43527,45.26543,1638.76086,92.56427,71.78275,1621.04199,317.59137,39.83437,1484.41077
2511,20.917,179.43323,55.07909,1716.91553,314.94977,44.821,1639.00562,92.79064,71.8403,1621.25366,317.59137,39.83437,1484.41077
2512,20.925,179.43323,55.07909,1716.91553,314.94977,44.821,1639.00562,92.79064,71.8403,1621.25366,317.57712,39.66516,1484.18359
2513,20.933,179.43323,55.07909,1716.91553,314.853,44.53043,1638.83447,92.70899,71.6571,1621.02795,317.57712,39.66516,1484.18359
2514,20.942,179.83572,54.83442,1716.90833,315.06451,44.24471,1638.6449,92.87407,71.48069,1620.91687,317.57712,39.66516,1484.18359
