Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2188,18.225,221.52971,-128.08635,614.3739,290.36545,-66.00735,527.43109,219.89676,-122.9052,472.8226,233.48393,0.77105,460.13193
2189,18.233,221.52971,-128.08635,614.3739,290.43372,-65.89484,527.34442,219.76373,-122.79554,472.81171,233.29529,0.74954,459.93857
2190,18.242,221.46706,-127.98621,614.41656,290.27618,-65.94617,527.50055,219.74615,-122.70896,472.8779,232.97906,0.71754,460.29913
2191,18.25,221.46706,-127.98621,614.41656,290.27618,-65.94617,527.50055,219.75426,-122.88196,473.047,232.97906,0.71754,460.29913
2192,18.258,221.52971,-128.08635,614.3739,290.27618,-65.94617,527.50055,219.54662,-122.89851,472.91183,232.97906,0.71754,460.29913
2193,18.267,221.43996,-127.97684,614.40442,290.03256,-65.51028,527.65369,219.53714,-122.98494,473.14713,232.97906,0.71754,460.29913
2194,18.275,221.46706,-127.98621,614.41656,290.18396,-65.98256,527.52649,219.54662,-122.89851,472.91183,232.97906,0.71754,460.29913
2195,18.283,221.25908,-128.01895,614.54572,290.05862,-65.80478,527.64771,219.66711,-122.47172,472.73349,232.73264,0.75033,460.42471
2196,18.292,221.46706,-127.98621,614.41656,290.1647,-65.84869,527.58612,219.65765,-122.55814,472.96878,232.73264,0.75033,460.42471
2197,18.3,221.52971,-128.08635,614.3739,290.1647,-65.84869,527.58612,219.73668,-122.79539,473.11319,232.73264,0.75033,460.42471
2198,18.308,221.42107,-127.89551,614.46344,290.05862,-65.80478,527.64771,219.54662,-122.89851,472.91183,232.97906,0.71754,460.29913
2199,18.317,221.43996,-127.97684,614.40442,290.03256,-65.51028,527.65369,219.46759,-122.66129,472.76743,232.73264,0.75033,460.42471
2200,18.325,221.46706,-127.98621,614.41656,290.1647,-65.84869,527.58612,219.60301,-122.804,473.15588,232.71997,1.03106,460.41611
2201,18.333,221.46706,-127.98621,614.41656,290.05862,-65.80478,527.64771,219.74615,-122.70896,472.8779,232.73264,0.75033,460.42471
2202,18.342,221.46706,-127.98621,614.41656,290.25693,-65.81231,527.56018,219.64499,-122.55932,473.15466,232.97906,0.71754,460.29913
2203,18.35,221.7827,-128.00984,614.37976,290.3252,-65.69981,527.47357,219.66611,-122.519,472.94705,232.97906,0.71754,460.29913
2204,18.358,221.52971,-128.08635,614.3739,290.25693,-65.81231,527.56018,219.74615,-122.70896,472.8779,232.97906,0.71754,460.29913
2205,18.367,221.72519,-127.91044,614.42566,290.12988,-65.47784,527.63007,219.66611,-122.519,472.94705,232.97906,0.71754,460.29913
2206,18.375,221.72003,-127.9097,614.42242,290.28024,-65.82114,527.56915,219.69966,-123.12775,473.23407,232.97906,0.71754,460.29913
2207,18.383,221.52971,-128.08635,614.3739,290.25693,-65.81231,527.56018,219.89919,-122.93824,473.20016,232.97906,0.71754,460.29913
2208,18.392,221.73587,-127.91859,614.42645,290.25693,-65.81231,527.56018,219.74615,-122.70896,472.8779,232.97906,0.71754,460.29913
2209,18.4,221.46706,-127.98621,614.41656,290.25693,-65.81231,527.56018,219.76373,-122.79554,472.81171,232.97906,0.71754,460.29913
2210,18.408,221.52971,-128.08635,614.3739,290.27618,-65.94617,527.50055,219.54662,-122.89851,472.91183,232.97906,0.71754,460.29913
2211,18.417,221.43996,-127.97684,614.40442,289.96942,-65.56996,527.70172,219.53714,-122.98494,473.14713,232.97906,0.71754,460.29913
2212,18.425,221.43996,-127.97684,614.40442,290.07587,-65.52483,527.67487,219.54662,-122.89851,472.91183,232.97906,0.71754,460.29913
2213,18.433,221.25121,-127.82502,614.49121,289.97812,-65.90284,527.6897,219.60301,-122.804,473.15588,232.97906,0.71754,460.29913
2214,18.442,221.04466,-128.11325,614.34155,289.97812,-65.90284,527.6897,219.56421,-122.98507,472.84564,232.97906,0.71754,460.29913
2215,18.45,221.19734,-128.114,614.41321,289.97812,-65.90284,527.6897,219.6821,-123.04118,473.30026,232.97906,0.71754,460.29913
2216,18.458,221.27007,-128.09729,614.4834,289.75034,-65.58662,527.82697,219.33891,-122.6843,473.16956,232.97906,0.71754,460.29913
2217,18.467,221.13562,-128.18748,614.34363,289.85062,-65.50948,527.7738,219.36641,-122.51167,473.04419,232.97906,0.71754,460.29913
2218,18.475,220.93716,-128.10069,614.45093,289.88025,-65.98138,527.7442,218.8812,-122.26434,473.13351,232.73264,0.75033,460.42471
2219,18.483,221.1516,-127.83392,614.40759,289.82278,-65.92288,527.88672,219.31477,-122.76195,473.33936,232.73264,0.75033,460.42471
2220,18.492,221.04466,-128.11325,614.34155,289.92065,-65.84434,527.83221,219.48618,-122.69276,473.58072,232.73264,0.75033,460.42471
2221,18.5,221.15947,-128.02785,614.46216,289.69284,-65.99309,527.6983,219.50734,-122.65247,473.37311,232.73264,0.75033,460.42471
2222,18.508,221.15947,-128.02785,614.46216,289.82278,-65.92288,527.88672,219.35075,-122.55011,473.19226,232.73264,0.75033,460.42471
2223,18.517,221.19511,-127.77407,614.44702,289.82278,-65.92288,527.88672,218.86552,-122.3028,473.28159,232.47348,1.06389,460.54169
2224,18.525,221.1516,-127.83392,614.40759,289.42169,-65.96007,527.86511,219.3719,-122.50979,472.98465,232.47348,1.06389,460.54169
2225,18.533,221.15947,-128.02785,614.46216,289.63574,-65.94601,527.91248,219.42978,-122.78731,473.33664,232.47348,1.06389,460.54169
2226,18.542,221.1516,-127.83392,614.40759,289.63574,-65.94601,527.91248,219.22304,-122.52588,473.38086,232.47348,1.06389,460.54169
2227,18.55,221.1516,-127.83392,614.40759,289.74295,-65.82365,527.84863,219.35075,-122.55011,473.19226,232.71997,1.03106,460.41611
2228,18.558,221.15947,-128.02785,614.46216,289.82278,-65.92288,527.88672,219.65096,-122.87396,473.8671,232.47348,1.06389,460.54169
2229,18.567,221.2081,-127.84343,614.47894,289.79706,-65.87617,527.71753,219.3719,-122.50979,472.98465,232.47348,1.06389,460.54169
2230,18.575,221.15947,-128.02785,614.46216,289.91772,-65.81605,527.82874,219.22304,-122.52588,473.38086,232.73264,0.75033,460.42471
2231,18.583,221.04466,-128.11325,614.34155,289.63574,-65.94601,527.91248,219.3719,-122.50979,472.98465,232.47348,1.06389,460.54169
2232,18.592,221.15947,-128.02785,614.46216,289.91772,-65.81605,527.82874,219.10011,-122.23077,473.0274,232.47348,1.06389,460.54169
2233,18.6,221.15947,-128.02785,614.46216,289.97183,-65.86858,527.69757,219.43645,-122.49418,473.33429,232.73264,0.75033,460.42471
2234,18.608,221.15947,-128.02785,614.46216,289.91772,-65.81605,527.82874,219.3719,-122.50979,472.98465,232.73264,0.75033,460.42471
2235,18.617,221.04466,-128.11325,614.34155,289.91772,-65.81605,527.82874,219.52298,-122.61405,473.22507,232.73264,0.75033,460.42471
2236,18.625,221.15947,-128.02785,614.46216,289.91772,-65.81605,527.82874,219.58092,-122.89153,473.57706,232.73264,0.75033,460.42471
2237,18.633,221.15947,-128.02785,614.46216,289.79706,-65.87617,527.71753,219.35075,-122.55011,473.19226,232.47348,1.06389,460.54169
2238,18.642,221.15947,-128.02785,614.46216,289.8418,-65.75171,527.76904,219.24422,-122.48555,473.17322,232.73264,0.75033,460.42471
2239,18.65,220.82954,-128.13951,614.37848,289.74295,-65.82365,527.84863,218.99324,-122.32703,473.09299,232.73264,0.75033,460.42471
2240,18.658,220.60782,-128.20923,614.37061,289.54034,-65.81953,527.79938,218.99324,-122.32703,473.09299,232.73264,0.75033,460.42471
2241,18.667,220.60782,-128.20923,614.37061,289.54034,-65.81953,527.79938,218.86552,-122.3028,473.28159,232.47348,1.06389,460.54169
2242,18.675,220.38483,-128.41638,614.41223,289.54034,-65.81953,527.79938,218.8812,-122.26434,473.13351,232.73264,0.75033,460.42471
2243,18.683,220.22981,-128.43944,614.57739,289.34671,-65.89519,527.80432,218.99324,-122.32703,473.09299,232.73264,0.75033,460.42471
2244,18.692,220.22981,-128.43944,614.57739,289.00772,-66.03516,527.88989,218.90248,-122.37216,473.57251,232.73264,0.75033,460.42471
2245,18.7,220.22981,-128.43944,614.57739,288.72147,-66.06389,527.80298,218.66052,-122.26725,473.3721,232.73264,0.75033,460.42471
2246,18.708,220.22981,-128.43944,614.57739,288.72147,-66.06389,527.80298,218.66052,-122.26725,473.3721,232.47348,1.06389,460.54169
2247,18.717,219.9655,-128.49611,614.5816,288.4985,-65.59395,527.84509,218.6817,-122.22691,473.16446,232.47348,1.06389,460.54169
2248,18.725,220.22981,-128.43944,614.57739,288.72147,-66.06389,527.80298,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2249,18.733,219.98354,-128.47263,614.61646,288.72147,-66.06389,527.80298,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2250,18.742,220.11002,-128.19803,614.70758,288.79645,-66.12874,527.86377,218.51932,-122.13396,473.17889,232.47348,1.06389,460.54169
2251,18.75,220.11002,-128.19803,614.70758,288.72147,-66.06389,527.80298,218.66052,-122.26725,473.3721,232.47348,1.06389,460.54169
2252,18.758,220.35483,-127.85932,614.67804,288.72147,-66.06389,527.80298,218.67619,-122.2288,473.224,232.47348,1.06389,460.54169
2253,18.767,220.50996,-128.13129,614.49927,289.18576,-65.89277,527.68823,218.7243,-122.1695,473.08841,232.47348,1.06389,460.54169
2254,18.775,220.67229,-127.35712,614.30261,289.0188,-65.93507,527.71729,218.8812,-122.26434,473.13351,232.47348,1.06389,460.54169
2255,18.783,220.74161,-127.88566,614.45935,289.18576,-65.89277,527.68823,218.8812,-122.26434,473.13351,232.47348,1.06389,460.54169
2256,18.792,220.68077,-127.65757,614.30048,289.26074,-65.95763,527.74896,218.8812,-122.26434,473.13351,232.47348,1.06389,460.54169
2257,18.8,220.66507,-127.74018,614.30029,289.47113,-65.93398,527.73352,219.36641,-122.51167,473.04419,232.47348,1.06389,460.54169
2258,18.808,220.92363,-127.60788,614.45245,289.26074,-65.95763,527.74896,219.52298,-122.61405,473.22507,232.47348,1.06389,460.54169
2259,18.817,220.9742,-127.8043,614.47784,289.82278,-65.92288,527.88672,219.36641,-122.51167,473.04419,232.47348,1.06389,460.54169
2260,18.825,221.19675,-127.68105,614.42761,289.63574,-65.94601,527.91248,219.0089,-122.28857,472.94492,232.47348,1.06389,460.54169
2261,18.833,221.19511,-127.77407,614.44702,289.63962,-65.91673,527.57971,219.03003,-122.24824,472.73727,232.47348,1.06389,460.54169
2262,18.842,221.1516,-127.83392,614.40759,289.82278,-65.92288,527.88672,219.36641,-122.51167,473.04419,232.47348,1.06389,460.54169
2263,18.85,221.15947,-128.02785,614.46216,289.91772,-65.81605,527.82874,219.38754,-122.47134,472.83658,232.73264,0.75033,460.42471
2264,18.858,221.15947,-128.02785,614.46216,289.74023,-65.81181,527.78143,219.36641,-122.51167,473.04419,232.47348,1.06389,460.54169
2265,18.867,221.1516,-127.83392,614.40759,289.30942,-65.73869,527.62708,219.38754,-122.47134,472.83658,232.73264,0.75033,460.42471
2266,18.875,221.19511,-127.77407,614.44702,289.30942,-65.73869,527.62708,219.38754,-122.47134,472.83658,232.73264,0.75033,460.42471
2267,18.883,220.74161,-127.88566,614.45935,289.30942,-65.73869,527.62708,219.25987,-122.44711,473.02515,232.47348,1.06389,460.54169
2268,18.892,220.47887,-127.88482,614.48621,289.30942,-65.73869,527.62708,219.25987,-122.44711,473.02515,232.47348,1.06389,460.54169
2269,18.9,220.50996,-128.13129,614.49927,289.30942,-65.73869,527.62708,218.8812,-122.26434,473.13351,232.47348,1.06389,460.54169
2270,18.908,220.50996,-128.13129,614.49927,289.18143,-65.75755,527.71765,218.51932,-122.13396,473.17889,232.47348,1.06389,460.54169
2271,18.917,220.50996,-128.13129,614.49927,288.92322,-65.90768,527.79742,218.86552,-122.3028,473.28159,232.47348,1.06389,460.54169
2272,18.925,220.38205,-128.18199,614.67426,288.40924,-65.75805,527.8017,218.67619,-122.2288,473.224,232.47348,1.06389,460.54169
2273,18.933,220.04916,-127.96992,614.54865,288.64804,-66.17679,527.78418,218.51932,-122.13396,473.17889,232.47348,1.06389,460.54169
2274,18.942,219.81488,-128.08279,614.63098,288.40924,-65.75805,527.8017,218.51932,-122.13396,473.17889,232.47348,1.06389,460.54169
2275,18.95,219.52206,-128.57056,614.35962,288.64804,-66.17679,527.78418,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2276,18.958,219.44305,-128.3689,614.42017,288.40924,-65.75805,527.8017,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2277,18.967,219.3567,-128.24709,614.36603,288.56854,-66.29456,527.8056,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2278,18.975,219.3165,-128.49873,614.37433,288.40924,-65.75805,527.8017,218.54063,-122.24178,473.61789,232.47348,1.06389,460.54169
2279,18.983,219.3165,-128.49873,614.37433,288.34116,-65.8417,527.83588,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2280,18.992,219.3165,-128.49873,614.37433,288.40924,-65.75805,527.8017,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2281,19,219.31989,-128.3096,614.22174,288.56854,-66.29456,527.8056,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2282,19.008,219.27722,-128.06326,614.20166,288.40924,-65.75805,527.8017,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2283,19.017,219.48967,-128.13855,614.18835,288.56854,-66.29456,527.8056,218.54063,-122.24178,473.61789,232.47348,1.06389,460.54169
2284,19.025,219.88232,-128.29065,614.4339,288.40924,-65.75805,527.8017,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2285,19.033,220.04916,-127.96992,614.54865,288.56854,-66.29456,527.8056,218.54063,-122.24178,473.61789,232.47348,1.06389,460.54169
2286,19.042,220.35483,-127.85932,614.67804,288.64804,-66.17679,527.78418,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2287,19.05,220.44913,-127.9032,614.34039,288.72147,-66.06389,527.80298,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2288,19.058,220.42955,-127.91919,614.31213,288.4985,-65.59395,527.84509,218.66052,-122.26725,473.3721,232.47348,1.06389,460.54169
2289,19.067,220.52521,-127.77869,614.21643,288.4985,-65.59395,527.84509,218.6817,-122.22691,473.16446,232.47348,1.06389,460.54169
2290,19.075,220.74161,-127.88566,614.45935,289.02673,-65.78368,527.74152,218.86552,-122.3028,473.28159,232.47348,1.06389,460.54169
2291,19.083,220.4917,-128.13715,614.47827,289.02673,-65.78368,527.74152,218.90248,-122.37216,473.57251,232.47348,1.06389,460.54169
2292,19.092,220.65221,-127.48785,614.30823,289.31757,-65.77423,527.8288,218.99324,-122.32703,473.09299,232.47348,1.06389,460.54169
2293,19.1,220.38483,-128.41638,614.41223,289.16287,-65.80036,527.85266,218.86552,-122.3028,473.28159,232.47348,1.06389,460.54169
2294,19.108,220.60782,-128.20923,614.37061,289.16287,-65.80036,527.85266,218.86552,-122.3028,473.28159,232.47348,1.06389,460.54169
2295,19.117,220.70186,-127.67763,614.44452,289.16287,-65.80036,527.85266,218.86552,-122.3028,473.28159,232.47348,1.06389,460.54169
2296,19.125,220.70186,-127.67763,614.44452,289.02673,-65.78368,527.74152,218.99324,-122.32703,473.09299,232.47348,1.06389,460.54169
2297,19.133,220.5341,-128.17096,614.48877,288.95636,-65.37236,527.90344,218.70863,-122.20797,473.23648,232.47348,1.06389,460.54169
2298,19.142,220.50996,-128.13129,614.49927,289.02673,-65.78368,527.74152,218.66052,-122.26725,473.3721,232.47348,1.06389,460.54169
2299,19.15,220.30246,-127.93166,614.51697,289.02673,-65.78368,527.74152,218.66052,-122.26725,473.3721,232.47348,1.06389,460.54169
2300,19.158,220.44913,-127.9032,614.34039,288.77957,-65.98348,527.78186,218.79433,-122.15202,473.37854,232.47348,1.06389,460.54169
2301,19.167,219.95399,-127.61448,614.52179,288.54404,-65.55305,527.80853,218.66052,-122.26725,473.3721,232.47348,1.06389,460.54169
2302,19.175,220.10155,-127.89758,614.70972,288.71634,-66.09386,527.33826,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2303,19.183,219.95399,-127.61448,614.52179,288.54404,-65.55305,527.80853,218.73953,-122.50445,473.51645,232.47348,1.06389,460.54169
2304,19.192,219.95399,-127.61448,614.52179,288.4985,-65.59395,527.84509,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2305,19.2,219.76157,-127.54632,614.18164,288.72147,-66.06389,527.80298,218.54063,-122.24178,473.61789,232.47348,1.06389,460.54169
2306,19.208,219.80821,-127.86007,614.30365,288.54404,-65.55305,527.80853,218.54063,-122.24178,473.61789,232.47348,1.06389,460.54169
2307,19.217,219.7581,-127.51089,614.29218,288.4985,-65.59395,527.84509,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2308,19.225,219.77342,-127.58308,614.3172,288.4985,-65.59395,527.84509,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2309,19.233,219.77342,-127.58308,614.3172,288.46771,-65.66181,527.34094,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2310,19.242,219.95399,-127.61448,614.52179,288.31036,-65.90953,527.33173,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2311,19.25,219.68172,-127.70796,614.22888,288.34116,-65.8417,527.83588,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2312,19.258,219.77342,-127.58308,614.3172,288.4985,-65.59395,527.84509,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2313,19.267,219.83395,-127.41995,614.34729,288.72147,-66.06389,527.80298,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2314,19.275,219.77342,-127.58308,614.3172,288.4985,-65.59395,527.84509,218.56181,-122.20145,473.41025,232.47348,1.06389,460.54169
2315,19.283,219.77342,-127.58308,614.3172,288.4985,-65.59395,527.84509,218.50365,-122.17241,473.327,232.47348,1.06389,460.54169
2316,19.292,219.77342,-127.58308,614.3172,288.4985,-65.59395,527.84509,218.51932,-122.13396,473.17889,232.47348,1.06389,460.54169
2317,19.3,219.77342,-127.58308,614.3172,288.4985,-65.59395,527.84509,218.51932,-122.13396,473.17889,232.47348,1.06389,460.54169
2318,19.308,220.05112,-127.56536,614.28796,288.4985,-65.59395,527.84509,218.69736,-122.18846,473.01636,232.47348,1.06389,460.54169
2319,19.317,220.35657,-127.51038,614.26849,288.4985,-65.59395,527.84509,218.51932,-122.13396,473.17889,232.47348,1.06389,460.54169
2320,19.325,220.42955,-127.91919,614.31213,288.4985,-65.59395,527.84509,218.91817,-122.33373,473.42444,232.47348,1.06389,460.54169
2321,19.333,220.67229,-127.35712,614.30261,288.72147,-66.06389,527.80298,218.54047,-122.09361,472.97125,232.47348,1.06389,460.54169
2322,19.342,220.74161,-127.88566,614.45935,288.88309,-65.8595,527.72595,218.8812,-122.26434,473.13351,232.47348,1.06389,460.54169
2323,19.35,220.42955,-127.91919,614.31213,288.4985,-65.59395,527.84509,218.67619,-122.2288,473.224,232.47348,1.06389,460.54169
2324,19.358,220.37201,-128.19348,614.39362,288.69772,-65.47802,527.83246,218.67619,-122.2288,473.224,232.47348,1.06389,460.54169
2325,19.367,220.50996,-128.13129,614.49927,288.72147,-66.06389,527.80298,219.0089,-122.28857,472.94492,232.47348,1.06389,460.54169
2326,19.375,220.40675,-128.47044,614.38013,288.54404,-65.55305,527.80853,218.80391,-122.25305,473.03543,232.47348,1.06389,460.54169
2327,19.383,220.22981,-128.43944,614.57739,288.64804,-66.17679,527.78418,218.67619,-122.2288,473.224,232.47348,1.06389,460.54169
2328,19.392,219.77699,-128.65041,614.58295,288.64804,-66.17679,527.78418,218.66052,-122.26725,473.3721,232.47348,1.06389,460.54169
2329,19.4,219.60721,-128.82143,614.61633,288.64804,-66.17679,527.78418,218.59831,-122.37117,473.32327,232.47348,1.06389,460.54169
2330,19.408,219.56102,-128.85133,614.55432,288.40924,-65.75805,527.8017,218.67619,-122.2288,473.224,232.47348,1.06389,460.54169
2331,19.417,219.24454,-129.15616,614.58282,288.64804,-66.17679,527.78418,218.51932,-122.13396,473.17889,232.47348,1.06389,460.54169
2332,19.425,219.32243,-129.24586,614.56091,288.40924,-65.75805,527.8017,218.50365,-122.17241,473.327,232.25778,0.94205,460.55197
2333,19.433,219.12459,-129.35716,614.47723,288.40924,-65.75805,527.8017,218.50365,-122.17241,473.327,232.25778,0.94205,460.55197
2334,19.442,219.12459,-129.35716,614.47723,288.09744,-65.90038,527.91901,218.5563,-122.20335,473.46982,232.25778,0.94205,460.55197
2335,19.45,218.9614,-129.3136,614.29071,288.09744,-65.90038,527.91901,218.54063,-122.24178,473.61789,232.25778,0.94205,460.55197
