Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1852,15.425,91.58897,74.4384,1468.71643,149.67757,-104.35751,1434.68774,164.10359,223.07446,1437.052
1853,15.433,91.58897,74.4384,1468.71643,149.57338,-104.06353,1434.80847,164.10359,223.07446,1437.052
1854,15.442,91.81754,74.21605,1469.33826,149.62587,-104.33694,1434.81384,164.10359,223.07446,1437.052
1855,15.45,91.58897,74.4384,1468.71643,149.45462,-104.15913,1434.84229,164.10359,223.07446,1437.052
1856,15.458,91.86111,74.12027,1468.88013,149.62587,-104.33694,1434.81384,164.10359,223.07446,1437.052
1857,15.467,91.91857,74.43115,1468.59729,149.45462,-104.15913,1434.84229,164.10359,223.07446,1437.052
1858,15.475,92.56914,73.98063,1468.6615,149.74007,-104.23064,1434.71594,164.10359,223.07446,1437.052
1859,15.483,92.56914,73.98063,1468.6615,149.97336,-104.43071,1434.62952,164.10359,223.07446,1437.052
1860,15.492,92.56914,73.98063,1468.6615,151.01421,-105.60836,1434.48987,164.10359,223.07446,1437.052
1861,15.5,92.56914,73.98063,1468.6615,150.97496,-105.56231,1434.62158,164.10359,223.07446,1437.052
1862,15.508,92.56914,73.98063,1468.6615,151.12259,-105.615,1434.52966,164.27982,223.15686,1436.96179
1863,15.517,93.0298,73.56898,1469.51721,151.16182,-105.66103,1434.39783,164.28366,223.18494,1436.91907
1864,15.525,92.89297,73.80438,1469.10352,151.16182,-105.66103,1434.39783,164.25853,223.05299,1437.02478
1865,15.533,93.01646,73.70372,1468.84106,151.21629,-105.77901,1434.63098,164.28366,223.18494,1436.91907
1866,15.542,92.90344,73.83466,1468.53735,151.57274,-105.54843,1434.38196,164.28366,223.18494,1436.91907
1867,15.55,92.72418,73.90621,1468.68457,151.62971,-105.66873,1434.71021,164.28366,223.18494,1436.91907
1868,15.558,92.72418,73.90621,1468.68457,151.50726,-105.53736,1434.51379,164.28366,223.18494,1436.91907
1869,15.567,92.33502,74.19891,1468.63428,151.50726,-105.53736,1434.51379,164.25853,223.05299,1437.02478
1870,15.575,92.78844,73.57507,1468.47656,151.25554,-105.82505,1434.49927,164.12975,223.20479,1436.94348
1871,15.583,92.60714,73.8808,1468.79797,151.25554,-105.82505,1434.49927,164.10359,223.07446,1437.052
1872,15.592,92.60714,73.8808,1468.79797,151.25554,-105.82505,1434.49927,164.25853,223.05299,1437.02478
1873,15.6,92.60714,73.8808,1468.79797,151.25554,-105.82505,1434.49927,164.10359,223.07446,1437.052
1874,15.608,92.45895,73.58229,1468.5957,151.25554,-105.82505,1434.49927,164.10359,223.07446,1437.052
1875,15.617,92.45895,73.58229,1468.5957,151.25554,-105.82505,1434.49927,164.10359,223.07446,1437.052
1876,15.625,92.45895,73.58229,1468.5957,151.32103,-105.83611,1434.36755,164.10359,223.07446,1437.052
1877,15.633,92.45895,73.58229,1468.5957,151.2204,-105.6338,1434.20801,164.10359,223.07446,1437.052
1878,15.642,92.42091,73.68211,1468.45923,151.2204,-105.6338,1434.20801,164.25407,223.02132,1437.07007
1879,15.65,92.32549,73.54884,1468.40405,151.2204,-105.6338,1434.20801,164.25407,223.02132,1437.07007
1880,15.658,92.32549,73.54884,1468.40405,151.2204,-105.6338,1434.20801,164.25407,223.02132,1437.07007
1881,15.667,92.32549,73.54884,1468.40405,151.2204,-105.6338,1434.20801,164.38988,223.00458,1437.04346
1882,15.675,92.9015,73.40154,1468.86926,151.2204,-105.6338,1434.20801,164.25407,223.02132,1437.07007
1883,15.683,93.03832,73.16622,1469.28296,151.2204,-105.6338,1434.20801,164.25853,223.05299,1437.02478
1884,15.692,92.65501,73.5416,1468.28491,151.2204,-105.6338,1434.20801,164.25407,223.02132,1437.07007
1885,15.7,93.17419,73.21577,1468.43201,151.2204,-105.6338,1434.20801,164.38988,223.00458,1437.04346
1886,15.708,93.17419,73.21577,1468.43201,151.2204,-105.6338,1434.20801,164.38988,223.00458,1437.04346
1887,15.717,93.17419,73.21577,1468.43201,151.2204,-105.6338,1434.20801,164.38988,223.00458,1437.04346
1888,15.725,93.17419,73.21577,1468.43201,151.32965,-105.76295,1434.16455,164.38988,223.00458,1437.04346
1889,15.733,93.17419,73.21577,1468.43201,151.32965,-105.76295,1434.16455,164.38988,223.00458,1437.04346
1890,15.742,93.26958,73.34904,1468.4873,151.15468,-105.60312,1434.15759,164.38988,223.00458,1437.04346
1891,15.75,93.65435,73.12457,1468.49915,151.32965,-105.76295,1434.16455,164.75157,222.90883,1437.05286
1892,15.758,93.65435,73.12457,1468.49915,151.43028,-105.96524,1434.3241,164.75157,222.90883,1437.05286
1893,15.767,93.84307,73.01436,1468.50085,151.43028,-105.96524,1434.3241,164.77499,223.05455,1436.94971
1894,15.775,93.79737,72.97768,1468.57776,151.43028,-105.96524,1434.3241,164.77499,223.05455,1436.94971
1895,15.783,93.99179,72.87217,1468.56995,151.43028,-105.96524,1434.3241,164.77499,223.05455,1436.94971
1896,15.792,93.84307,73.01436,1468.50085,151.43028,-105.96524,1434.3241,164.77499,223.05455,1436.94971
1897,15.8,93.98933,73.11636,1468.66174,151.43028,-105.96524,1434.3241,164.75157,222.90883,1437.05286
1898,15.808,93.65435,73.12457,1468.49915,151.64003,-106.29899,1434.6217,164.77499,223.05455,1436.94971
1899,15.817,94.0298,72.77238,1468.70642,151.64003,-106.29899,1434.6217,164.77499,223.05455,1436.94971
1900,15.825,93.88108,72.91457,1468.63721,151.43028,-105.96524,1434.3241,164.75157,222.90883,1437.05286
1901,15.833,93.80063,73.22658,1468.66003,151.80444,-105.80895,1434.53516,164.75157,222.90883,1437.05286
1902,15.842,93.30759,73.24924,1468.62378,151.89172,-106.01139,1434.63611,164.77499,223.05455,1436.94971
1903,15.85,93.30759,73.24924,1468.62378,151.64003,-106.29899,1434.6217,164.75157,222.90883,1437.05286
1904,15.858,93.30759,73.24924,1468.62378,151.55273,-106.09658,1434.52063,164.75157,222.90883,1437.05286
1905,15.867,93.4159,73.45107,1468.64832,151.55273,-106.09658,1434.52063,164.77499,223.05455,1436.94971
1906,15.875,93.12626,73.55505,1468.94519,151.64003,-106.29899,1434.6217,164.77499,223.05455,1436.94971
1907,15.883,93.12626,73.55505,1468.94519,151.80444,-105.80895,1434.53516,164.75157,222.90883,1437.05286
1908,15.892,93.12626,73.55505,1468.94519,151.43028,-105.96524,1434.3241,164.4147,223.14131,1436.93774
1909,15.9,93.12626,73.55505,1468.94519,151.55273,-106.09658,1434.52063,164.75157,222.90883,1437.05286
1910,15.908,93.12626,73.55505,1468.94519,151.80444,-105.80895,1434.53516,164.75157,222.90883,1437.05286
1911,15.917,93.12626,73.55505,1468.94519,151.68199,-105.67759,1434.33862,164.75157,222.90883,1437.05286
1912,15.925,93.12626,73.55505,1468.94519,151.68199,-105.67759,1434.33862,164.38988,223.00458,1437.04346
1913,15.933,93.23459,73.75684,1468.9696,151.68199,-105.67759,1434.33862,164.4147,223.14131,1436.93774
1914,15.942,93.23459,73.75684,1468.9696,151.80444,-105.80895,1434.53516,164.38988,223.00458,1437.04346
1915,15.95,93.23459,73.75684,1468.9696,151.68199,-105.67759,1434.33862,164.38988,223.00458,1437.04346
1916,15.958,93.57182,73.5048,1469.04053,151.68199,-105.67759,1434.33862,164.75157,222.90883,1437.05286
1917,15.967,93.94958,73.28942,1468.90576,152.22418,-105.74395,1434.58044,164.75157,222.90883,1437.05286
1918,15.975,94.09827,73.14725,1468.97498,152.22418,-105.74395,1434.58044,164.75157,222.90883,1437.05286
1919,15.983,94.24066,72.90808,1468.91821,152.30257,-105.60152,1434.49133,164.75157,222.90883,1437.05286
1920,15.992,94.24066,72.90808,1468.91821,152.22418,-105.74395,1434.58044,165.00063,223.29803,1437.03418
1921,16,94.09827,73.14725,1468.97498,152.22418,-105.74395,1434.58044,165.15956,223.38661,1436.91345
1922,16.008,94.24066,72.90808,1468.91821,152.40277,-105.61942,1434.67883,165.49812,223.18575,1437.01697
1923,16.017,94.39423,72.88641,1468.83691,152.40277,-105.61942,1434.67883,165.49812,223.18575,1437.01697
1924,16.025,94.24066,72.90808,1468.91821,152.49002,-105.82189,1434.77979,165.51985,223.30003,1436.92542
1925,16.033,94.39423,72.88641,1468.83691,152.45079,-105.77585,1434.9115,165.51985,223.30003,1436.92542
1926,16.042,94.89414,72.64521,1468.93396,152.57338,-105.83611,1435.00061,165.49812,223.18575,1437.01697
1927,16.05,94.89414,72.64521,1468.93396,152.61263,-105.88216,1434.8689,165.66988,223.2522,1436.94385
1928,16.058,94.89414,72.64521,1468.93396,152.61263,-105.88216,1434.8689,165.91939,223.60004,1436.93164
1929,16.067,95.15375,73.11057,1468.74231,152.61263,-105.88216,1434.8689,165.91939,223.60004,1436.93164
1930,16.075,95.15375,73.11057,1468.74231,152.82283,-105.92005,1434.65625,165.89745,223.52217,1437.01648
1931,16.083,95.15375,73.11057,1468.74231,152.61263,-105.88216,1434.8689,165.89745,223.52217,1437.01648
1932,16.092,95.15375,73.11057,1468.74231,152.82283,-105.92005,1434.65625,165.89745,223.52217,1437.01648
1933,16.1,95.15375,73.11057,1468.74231,152.8748,-106.11467,1434.88989,165.89745,223.52217,1437.01648
1934,16.108,95.15375,73.11057,1468.74231,152.61263,-105.88216,1434.8689,166.07919,223.50339,1437.04199
1935,16.117,95.15375,73.11057,1468.74231,152.51254,-105.97501,1434.97815,165.91939,223.60004,1436.93164
1936,16.125,94.93599,73.19356,1468.46973,152.51254,-105.97501,1434.97815,166.05637,223.41403,1437.13196
1937,16.133,95.0785,72.95429,1468.41296,152.51254,-105.97501,1434.97815,166.05637,223.41403,1437.13196
1938,16.142,94.28043,72.73497,1468.67419,152.49002,-105.82189,1434.77979,166.67886,223.58522,1437.49109
1939,16.15,94.38591,72.44689,1468.71399,152.45079,-105.77585,1434.9115,166.44249,223.37093,1437.40796
1940,16.158,94.55122,73.41785,1468.45801,152.47331,-105.92896,1435.10986,166.67886,223.58522,1437.49109
1941,16.167,94.39764,73.43961,1468.53931,152.57338,-105.83611,1435.00061,166.67886,223.58522,1437.49109
1942,16.175,94.55122,73.41785,1468.45801,152.59592,-105.98923,1435.19885,166.64165,223.62698,1437.6532
1943,16.183,94.54008,73.20039,1468.48254,152.53043,-105.97817,1435.33057,166.77026,223.5063,1437.56665
1944,16.192,94.39764,73.43961,1468.53931,152.50789,-105.82505,1435.1322,166.76321,223.57103,1438.04456
1945,16.2,94.93599,73.19356,1468.46973,152.88373,-105.66965,1435.04089,166.91109,223.57007,1437.9917
1946,16.208,95.0785,72.95429,1468.41296,153.02025,-105.6802,1435.39099,166.91109,223.57007,1437.9917
1947,16.217,95.0785,72.95429,1468.41296,153.5041,-105.76892,1435.31262,167.11852,223.61624,1438.1665
1948,16.225,95.0785,72.95429,1468.41296,153.702,-105.85233,1435.2085,167.11852,223.61624,1438.1665
1949,16.233,95.0785,72.95429,1468.41296,153.19682,-105.62061,1435.4563,167.11852,223.61624,1438.1665
1950,16.242,95.0785,72.95429,1468.41296,153.5304,-105.46571,1435.25745,167.11852,223.61624,1438.1665
1951,16.25,95.24936,73.39648,1468.68323,153.81499,-105.62404,1435.2262,167.11852,223.61624,1438.1665
1952,16.258,95.17412,73.24023,1468.354,154.06467,-105.87154,1435.19568,167.11852,223.61624,1438.1665
1953,16.267,95.3755,73.42214,1468.03552,154.17909,-105.9266,1435.06482,167.15573,223.57449,1438.00439
1954,16.275,95.63993,73.48367,1468.34778,154.17909,-105.9266,1435.06482,167.15573,223.57449,1438.00439
1955,16.283,95.56475,73.32729,1468.01843,154.43396,-106.00452,1435.31445,167.04945,223.51921,1437.96741
1956,16.292,95.56475,73.32729,1468.01843,154.43396,-106.00452,1435.31445,167.1506,223.80365,1438.29321
1957,16.3,95.63993,73.48367,1468.34778,154.43396,-106.00452,1435.31445,167.1506,223.80365,1438.29321
1958,16.308,95.43857,73.30167,1468.66626,154.43396,-106.00452,1435.31445,167.11852,223.61624,1438.1665
1959,16.317,95.43857,73.30167,1468.66626,154.54944,-105.8088,1435.48047,167.04945,223.51921,1437.96741
1960,16.325,95.63993,73.48367,1468.34778,154.54944,-105.8088,1435.48047,167.1506,223.80365,1438.29321
1961,16.333,95.63993,73.48367,1468.34778,154.54944,-105.8088,1435.48047,167.1506,223.80365,1438.29321
1962,16.342,95.80892,73.37743,1468.92346,154.49774,-105.61439,1435.2467,167.11852,223.61624,1438.1665
1963,16.35,95.63682,73.695,1468.87964,154.54944,-105.8088,1435.48047,167.33817,224.1459,1438.29578
1964,16.358,96.02031,73.87752,1468.88013,154.29451,-105.73085,1435.23083,167.32433,223.9091,1438.40564
1965,16.367,96.33048,73.95983,1468.87817,154.29451,-105.73085,1435.23083,167.58722,224.44315,1438.4906
1966,16.375,96.46466,73.82698,1469.00635,154.30402,-105.59078,1435.09387,167.51189,224.25133,1438.4082
1967,16.383,96.33048,73.95983,1468.87817,154.30402,-105.59078,1435.09387,167.78391,224.2536,1438.53687
1968,16.392,96.33048,73.95983,1468.87817,152.66957,-103.90047,1435.15613,168.09593,224.30466,1438.49048
1969,16.4,96.33048,73.95983,1468.87817,152.62984,-103.87161,1435.18225,168.28726,224.79671,1438.75964
1970,16.408,96.46466,73.82698,1469.00635,152.62984,-103.87161,1435.18225,168.37285,224.80713,1438.86426
1971,16.417,96.46466,73.82698,1469.00635,152.62984,-103.87161,1435.18225,168.3893,224.87753,1438.62305
1972,16.425,96.33048,73.95983,1468.87817,152.8235,-103.89523,1435.33496,168.53073,225.10396,1438.84106
1973,16.433,96.46466,73.82698,1469.00635,152.8235,-103.89523,1435.33496,168.85756,224.3839,1439.32739
1974,16.442,96.53075,73.75581,1469.16663,152.8235,-103.89523,1435.33496,169.58253,224.28543,1439.02405
1975,16.45,96.53075,73.75581,1469.16663,154.54814,-105.57946,1435.55786,169.69104,224.10681,1439.25989
1976,16.458,96.53075,73.75581,1469.16663,155.10489,-106.19203,1436.0238,169.84438,223.84557,1439.24377
1977,16.467,96.87771,73.97089,1469.5647,154.9061,-105.8531,1435.72339,170.22243,223.70772,1439.65344
1978,16.475,96.53075,73.75581,1469.16663,155.10489,-106.19203,1436.0238,170.14758,223.9812,1439.52612
1979,16.483,96.53075,73.75581,1469.16663,155.10489,-106.19203,1436.0238,170.38472,223.85393,1439.97388
1980,16.492,96.53075,73.75581,1469.16663,155.10489,-106.19203,1436.0238,170.38472,223.85393,1439.97388
1981,16.5,96.53075,73.75581,1469.16663,156.53516,-107.10824,1436.24292,170.59525,224.08479,1439.79675
1982,16.508,96.59901,74.00237,1469.41614,156.84216,-107.1776,1436.21375,170.59525,224.08479,1439.79675
1983,16.517,96.62802,73.86699,1469.2406,157.32938,-107.27534,1436.1842,170.76718,224.15739,1439.46143
1984,16.525,96.72582,73.93436,1469.3479,157.32938,-107.27534,1436.1842,171.27258,223.85339,1439.724
1985,16.533,96.72582,73.93436,1469.3479,157.32938,-107.27534,1436.1842,171.57059,223.87061,1439.41882
1986,16.542,96.69679,74.06976,1469.52344,157.30554,-107.06448,1436.29639,171.36958,224.19949,1439.26135
1987,16.55,96.72582,73.93436,1469.3479,157.16704,-106.82591,1436.09241,171.57059,223.87061,1439.41882
1988,16.558,96.72582,73.93436,1469.3479,157.16704,-106.82591,1436.09241,171.57059,223.87061,1439.41882
1989,16.567,96.69679,74.06976,1469.52344,157.16704,-106.82591,1436.09241,171.36958,224.19949,1439.26135
1990,16.575,96.87048,73.87922,1469.56104,157.16104,-107.00603,1435.9873,171.08923,224.24277,1439.20398
1991,16.583,96.87048,73.87922,1469.56104,157.16704,-106.82591,1436.09241,171.16415,223.96921,1439.33118
1992,16.592,96.87048,73.87922,1469.56104,157.16104,-107.00603,1435.9873,171.13467,224.0811,1438.95422
1993,16.6,96.74367,73.94723,1469.62927,156.73111,-106.97013,1436.00989,170.88539,224.34953,1438.93774
1994,16.608,97.02267,74.04175,1470.00732,156.31625,-106.84663,1435.96521,170.70563,224.05023,1438.70227
1995,16.617,96.64642,73.83601,1469.55518,156.23454,-107.14031,1436.05176,170.38783,224.22971,1438.50342
1996,16.625,96.9202,74.24183,1469.74036,156.23409,-107.10574,1436.02808,170.90298,223.87343,1438.49658
1997,16.633,97.11284,74.41434,1469.84521,154.9061,-105.8531,1435.72339,170.97237,223.90698,1438.4248
1998,16.642,97.11284,74.41434,1469.84521,156.23409,-107.10574,1436.02808,170.97237,223.90698,1438.4248
1999,16.65,97.35275,74.44199,1469.79993,155.89699,-106.85641,1435.87732,170.90298,223.87343,1438.49658
2000,16.658,97.35275,74.44199,1469.79993,156.15219,-105.79018,1435.51538,171.379,223.92761,1438.80994
2001,16.667,97.67714,74.36653,1469.86426,156.85835,-105.65549,1435.61182,171.60483,223.94147,1438.64868
2002,16.675,97.77433,74.47783,1469.93823,156.85835,-105.65549,1435.61182,171.78908,223.61317,1438.87097
2003,16.683,97.88483,74.34885,1470.01831,154.74094,-103.43041,1435.28125,171.78908,223.61317,1438.87097
2004,16.692,98.21425,74.07397,1470.02112,155.01205,-103.44437,1435.35706,171.87184,223.53465,1438.94934
2005,16.7,98.38496,74.27397,1470.11902,155.01205,-103.44437,1435.35706,171.9762,223.46962,1439.00122
2006,16.708,98.85752,74.01859,1470.05701,156.62556,-104.78906,1435.95129,172.20905,223.3931,1439.35681
2007,16.717,98.85752,74.01859,1470.05701,156.89362,-104.80457,1435.94702,172.10704,223.42085,1439.21155
2008,16.725,99.37461,73.79112,1470.03381,156.8063,-104.40469,1435.99524,172.20905,223.3931,1439.35681
2009,16.733,98.8004,74.47788,1469.88086,157.39334,-104.66754,1436.08191,172.33208,223.33481,1439.49146
2010,16.742,99.37461,73.79112,1470.03381,158.54077,-105.73859,1436.32007,172.28516,223.28085,1439.58313
2011,16.75,99.2222,74.15985,1469.94702,158.83522,-105.61522,1436.41858,172.56317,223.59834,1439.65405
2012,16.758,99.4163,74.05482,1469.93921,158.98909,-105.55465,1436.53113,172.71722,223.49651,1439.77258
2013,16.767,99.2222,74.15985,1469.94702,159.15042,-106.03904,1436.48511,172.74057,223.41631,1439.87524
2014,16.775,99.4163,74.05482,1469.93921,159.31233,-105.91062,1436.79346,172.73582,223.55231,1440.10095
2015,16.783,99.42006,74.02647,1470.36401,159.31233,-105.91062,1436.79346,172.73582,223.55231,1440.10095
2016,16.792,99.5955,73.9831,1469.79199,159.30521,-105.55993,1436.87256,172.98438,223.94243,1440.08215
2017,16.8,99.4163,74.05482,1469.93921,159.31233,-105.91062,1436.79346,172.98438,223.94243,1440.08215
2018,16.808,99.5955,73.9831,1469.79199,159.3945,-105.97025,1436.8324,172.98438,223.94243,1440.08215
2019,16.817,99.91575,73.81509,1470.03613,159.3945,-105.97025,1436.8324,173.00317,224.07764,1439.88782
2020,16.825,99.91575,73.81509,1470.03613,159.15099,-105.42619,1436.83948,173.00317,224.07764,1439.88782
2021,16.833,100.09494,73.74335,1469.88879,159.31233,-105.91062,1436.79346,173.00317,224.07764,1439.88782
2022,16.842,100.32729,73.66801,1470.31787,159.15099,-105.42619,1436.83948,172.84909,224.17947,1439.76929
2023,16.85,100.32729,73.66801,1470.31787,159.15099,-105.42619,1436.83948,172.85385,224.0435,1439.54358
2024,16.858,100.09494,73.74335,1469.88879,159.31233,-105.91062,1436.79346,172.82925,224.11478,1439.45386
2025,16.867,100.09494,73.74335,1469.88879,159.18953,-105.55579,1436.67456,172.82925,224.11478,1439.45386
2026,16.875,100.42062,73.73989,1470.16492,159.16187,-105.68802,1436.59851,172.82925,224.11478,1439.45386
2027,16.883,100.78213,73.73199,1470.2489,159.25116,-106.09832,1436.55847,172.70618,224.17305,1439.31934
2028,16.892,100.53533,73.83041,1470.04565,158.98909,-105.55465,1436.53113,172.82925,224.11478,1439.45386
2029,16.9,101.02229,73.49046,1470.39526,159.16187,-105.68802,1436.59851,172.7467,224.17546,1439.1908
2030,16.908,101.02229,73.49046,1470.39526,158.78189,-105.4277,1436.27173,172.82925,224.11478,1439.45386
2031,16.917,101.02229,73.49046,1470.39526,159.16187,-105.68802,1436.59851,173.11676,224.36484,1439.07031
2032,16.925,101.33137,73.50994,1470.28979,158.92348,-105.22947,1436.17566,173.10603,224.55121,1439.33484
2033,16.933,101.53584,73.71534,1470.0835,159.15186,-105.40108,1436.27332,173.39163,224.67812,1439.61694
2034,16.942,101.50356,73.44678,1470.27429,159.31805,-105.40353,1436.41931,173.48909,224.62082,1439.3363
2035,16.95,101.53584,73.71534,1470.0835,159.31805,-105.40353,1436.41931,173.74855,224.59354,1439.69592
2036,16.958,101.65852,73.6657,1470.28503,159.33109,-105.35757,1436.57849,174.78337,224.08308,1439.63416
2037,16.967,101.80971,74.13027,1469.91919,158.73647,-103.90921,1436.47156,174.93808,224.14534,1439.75244
2038,16.975,101.94785,74.10359,1470.11438,158.59073,-103.86419,1436.27856,175.03946,224.08047,1439.54956
2039,16.983,102.51247,74.32123,1470.49097,158.73647,-103.90921,1436.47156,175.10506,224.44873,1439.86853
2040,16.992,102.3703,74.15137,1470.31909,158.85794,-103.71062,1436.62488,175.42656,224.1897,1439.41235
2041,17,102.4679,74.05453,1470.39075,159.99765,-105.04945,1436.67432,175.81903,224.11581,1439.45874
