Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1974,16.442,234.4917,242.7187,634.26715,222.48401,233.68138,468.71158,238.16151,118.25556,466.7529
1975,16.45,234.4917,242.7187,634.26715,222.48401,233.68138,468.71158,238.16151,118.25556,466.7529
1976,16.458,234.49013,242.89166,634.34259,222.24579,233.40178,468.68713,238.19974,118.43165,466.92508
1977,16.467,234.4917,242.7187,634.26715,222.01251,233.24431,468.63766,238.03452,118.09107,466.9068
1978,16.475,234.4682,242.66759,634.35895,221.81552,233.28441,468.70804,238.03452,118.09107,466.9068
1979,16.483,234.37413,242.73601,634.31946,222.01251,233.24431,468.63766,238.03452,118.09107,466.9068
1980,16.492,234.132,242.8235,634.22034,221.81552,233.28441,468.70804,238.03452,118.09107,466.9068
1981,16.5,234.05956,242.91243,634.1109,221.70203,233.35638,468.66251,238.03452,118.09107,466.9068
1982,16.508,233.91156,242.95613,634.11621,221.70203,233.35638,468.66251,238.07272,118.26714,467.07895
1983,16.517,233.88806,242.90503,634.20801,221.70203,233.35638,468.66251,237.54803,117.93746,466.93912
1984,16.525,233.72174,243.01836,634.15729,221.70203,233.35638,468.66251,237.54803,117.93746,466.93912
1985,16.533,233.65694,243.17957,634.14429,221.70203,233.35638,468.66251,238.40828,118.24995,466.98297
1986,16.542,233.78683,243.27989,634.19177,221.70203,233.35638,468.66251,238.03452,118.09107,466.9068
1987,16.55,233.85167,243.11868,634.20477,221.70203,233.35638,468.66251,238.40828,118.24995,466.98297
1988,16.558,233.79652,243.26759,634.01544,221.70203,233.35638,468.66251,239.05132,118.44715,466.74271
1989,16.567,233.79652,243.26759,634.01544,221.70203,233.35638,468.66251,239.05132,118.44715,466.74271
1990,16.575,233.79652,243.26759,634.01544,221.81305,233.32549,468.53729,239.05132,118.44715,466.74271
1991,16.583,233.79652,243.26759,634.01544,222.22346,233.5589,468.51477,239.05132,118.44715,466.74271
1992,16.592,233.92125,242.94383,633.93982,222.22346,233.5589,468.51477,239.05132,118.44715,466.74271
1993,16.6,234.06924,242.90012,633.93451,221.99532,233.28885,468.47626,239.05132,118.44715,466.74271
1994,16.608,234.2372,242.85426,633.98566,222.22346,233.5589,468.51477,239.05132,118.44715,466.74271
1995,16.617,234.1669,242.90962,633.89075,222.22346,233.5589,468.51477,239.05132,118.44715,466.74271
1996,16.625,234.33485,242.86375,633.94183,222.33698,233.48692,468.56027,239.05132,118.44715,466.74271
1997,16.633,234.33485,242.86375,633.94183,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
1998,16.642,234.53479,242.97359,634.02094,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
1999,16.65,234.51082,242.76018,633.88397,222.33698,233.48692,468.56027,239.05132,118.44715,466.74271
2000,16.658,234.75296,242.77876,634.05151,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2001,16.667,234.71075,242.87001,633.96307,222.48401,233.68138,468.71158,239.19252,118.52025,466.45639
2002,16.675,234.71075,242.87001,633.96307,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2003,16.683,234.82863,243.00171,633.9679,222.48401,233.68138,468.71158,239.19252,118.52025,466.45639
2004,16.692,235.22177,243.36073,633.92749,222.48401,233.68138,468.71158,238.67648,118.48753,466.54279
2005,16.7,235.1039,243.22902,633.92267,222.48401,233.68138,468.71158,238.92682,118.65535,466.98569
2006,16.708,235.22177,243.36073,633.92749,222.48401,233.68138,468.71158,238.19974,118.43165,466.92508
2007,16.717,235.22177,243.36073,633.92749,222.48401,233.68138,468.71158,238.53528,118.41447,466.82907
2008,16.725,235.22177,243.36073,633.92749,222.48401,233.68138,468.71158,238.51752,118.59334,467.01727
2009,16.733,235.12772,243.42914,633.888,222.22346,233.5589,468.51477,238.16151,118.25556,466.7529
2010,16.742,235.12772,243.42914,633.888,222.22346,233.5589,468.51477,238.51752,118.59334,467.01727
2011,16.75,235.12772,243.42914,633.888,222.37051,233.75336,468.66608,238.53528,118.41447,466.82907
2012,16.758,235.00984,243.29744,633.88318,222.22346,233.5589,468.51477,238.19974,118.43165,466.92508
2013,16.767,234.49188,243.26221,633.99921,222.22346,233.5589,468.51477,238.19974,118.43165,466.92508
2014,16.775,234.60976,243.39389,634.00403,222.22346,233.5589,468.51477,238.53528,118.41447,466.82907
2015,16.783,234.11923,243.19887,633.86078,222.22346,233.5589,468.51477,238.53528,118.41447,466.82907
2016,16.792,234.31915,243.30869,633.93982,222.22346,233.5589,468.51477,238.42258,118.41991,466.9375
2017,16.8,234.11923,243.19887,633.86078,222.22346,233.5589,468.51477,238.53528,118.41447,466.82907
2018,16.808,234.31915,243.30869,633.93982,222.22346,233.5589,468.51477,239.05132,118.44715,466.74271
2019,16.817,234.24207,243.34323,634.04541,222.22346,233.5589,468.51477,239.05132,118.44715,466.74271
2020,16.825,234.35994,243.47491,634.05023,222.22346,233.5589,468.51477,239.05132,118.44715,466.74271
2021,16.833,234.7532,243.834,634.00983,222.37051,233.75336,468.66608,239.05132,118.44715,466.74271
2022,16.842,235.00293,243.75294,633.96362,222.37051,233.75336,468.66608,239.05132,118.44715,466.74271
2023,16.85,234.92108,243.7881,634.06091,222.37051,233.75336,468.66608,239.05132,118.44715,466.74271
2024,16.858,234.83026,243.79945,633.9043,222.37051,233.75336,468.66608,239.05132,118.44715,466.74271
2025,16.867,234.92108,243.7881,634.06091,222.37051,233.75336,468.66608,239.05132,118.44715,466.74271
2026,16.875,234.92108,243.7881,634.06091,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2027,16.883,235.06285,243.59044,633.87506,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2028,16.892,235.12772,243.42914,633.888,222.48401,233.68138,468.71158,239.0181,118.63368,466.43478
2029,16.9,234.981,243.62561,633.97235,222.48401,233.68138,468.71158,239.19252,118.52025,466.45639
2030,16.908,235.22177,243.36073,633.92749,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2031,16.917,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,239.0181,118.63368,466.43478
2032,16.925,235.07504,243.55721,634.01184,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2033,16.933,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,239.0181,118.63368,466.43478
2034,16.942,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2035,16.95,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2036,16.958,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2037,16.967,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,238.53528,118.41447,466.82907
2038,16.975,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,238.92682,118.65535,466.98569
2039,16.983,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,238.53528,118.41447,466.82907
2040,16.992,235.13991,243.3959,634.02478,222.37051,233.75336,468.66608,238.53528,118.41447,466.82907
2041,17,235.07504,243.55721,634.01184,222.37051,233.75336,468.66608,238.53528,118.41447,466.82907
2042,17.008,235.07504,243.55721,634.01184,222.37051,233.75336,468.66608,238.53528,118.41447,466.82907
2043,17.017,235.13991,243.3959,634.02478,222.37051,233.75336,468.66608,238.50201,118.60101,466.52115
2044,17.025,235.1302,243.4082,634.20123,222.37051,233.75336,468.66608,238.50201,118.60101,466.52115
2045,17.033,235.1302,243.4082,634.20123,222.48401,233.68138,468.71158,238.92682,118.65535,466.98569
2046,17.042,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,238.51752,118.59334,467.01727
2047,17.05,235.07504,243.55721,634.01184,222.48401,233.68138,468.71158,238.53528,118.41447,466.82907
2048,17.058,235.07504,243.55721,634.01184,222.37051,233.75336,468.66608,239.05132,118.44715,466.74271
2049,17.067,235.13991,243.3959,634.02478,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2050,17.075,235.21552,243.38211,634.11292,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2051,17.083,235.34085,243.3642,634.08844,222.48401,233.68138,468.71158,239.28383,118.37391,466.41827
2052,17.092,235.21552,243.38211,634.11292,222.48401,233.68138,468.71158,239.05132,118.44715,466.74271
2053,17.1,235.32188,243.64516,634.18945,222.48401,233.68138,468.71158,239.15926,118.70676,466.1485
2054,17.108,235.50749,243.55792,634.19977,222.48401,233.68138,468.71158,239.25056,118.5604,466.11038
2055,17.117,235.44113,243.3063,633.99554,222.48401,233.68138,468.71158,239.15926,118.70676,466.1485
2056,17.125,235.42259,243.57431,634.09131,222.48401,233.68138,468.71158,239.19252,118.52025,466.45639
2057,17.133,235.80806,243.994,634.06726,222.605,233.71233,468.65457,239.25056,118.5604,466.11038
2058,17.142,235.96074,243.99527,634.13428,222.83524,233.62613,468.75568,239.25056,118.5604,466.11038
2059,17.15,236.19835,243.72116,633.97412,223.44022,233.85123,468.74039,239.25056,118.5604,466.11038
2060,17.158,236.44835,243.98698,634.03491,223.03636,233.5863,468.69418,239.25056,118.5604,466.11038
2061,17.167,236.49522,243.33476,634.0838,223.25815,233.87001,468.73734,239.25056,118.5604,466.11038
2062,17.175,236.47902,243.48833,633.96014,223.48434,233.79991,468.64716,239.25056,118.5604,466.11038
2063,17.183,236.67247,244.06607,633.94537,223.74316,233.84099,468.58356,239.25056,118.5604,466.11038
2064,17.192,236.26489,243.99039,633.87732,223.46289,233.79514,468.52216,239.25056,118.5604,466.11038
2065,17.2,236.4126,243.23672,634.07715,223.25542,233.80002,468.66,239.25056,118.5604,466.11038
2066,17.208,236.08389,243.80173,633.94415,223.57629,233.85939,468.57959,239.25056,118.5604,466.11038
2067,17.217,236.08389,243.80173,633.94415,223.27408,233.60791,468.48627,239.25056,118.5604,466.11038
2068,17.225,236.25273,243.73885,633.86383,223.10934,233.61406,468.51657,239.25056,118.5604,466.11038
2069,17.233,236.61122,243.89604,634.00452,223.17717,233.7704,468.60947,239.25056,118.5604,466.11038
2070,17.242,236.16176,243.47844,634.04083,223.46289,233.79514,468.52216,239.25056,118.5604,466.11038
2071,17.25,235.9532,243.86707,633.91431,222.85509,233.83203,468.6864,239.25056,118.5604,466.11038
2072,17.258,235.95811,243.53711,633.80975,222.96611,233.80132,468.56122,239.15926,118.70676,466.1485
2073,17.267,235.9532,243.86707,633.91431,222.96611,233.80132,468.56122,239.15926,118.70676,466.1485
2074,17.275,235.95811,243.53711,633.80975,222.96611,233.80132,468.56122,239.15926,118.70676,466.1485
2075,17.283,235.95811,243.53711,633.80975,223.08708,233.83221,468.50421,239.15926,118.70676,466.1485
2076,17.292,235.89487,243.71098,633.79016,222.96611,233.80132,468.56122,239.15926,118.70676,466.1485
2077,17.3,236.4021,244.28302,634.00287,222.76912,233.84126,468.63159,239.19252,118.52025,466.45639
2078,17.308,236.06557,243.69296,633.9942,222.89011,233.87218,468.57458,239.15926,118.70676,466.1485
2079,17.317,236.34435,244.12865,633.75385,222.88803,234.03291,468.5997,239.3499,118.92511,466.11502
2080,17.325,236.9913,244.86598,633.97375,222.67284,233.86864,468.74747,239.3499,118.92511,466.11502
2081,17.333,236.4095,244.17749,633.85034,222.79381,233.89957,468.69046,239.3499,118.92511,466.11502
2082,17.342,236.4095,244.17749,633.85034,223.20599,234.02383,468.47232,239.3499,118.92511,466.11502
2083,17.35,236.4095,244.17749,633.85034,222.97606,233.86293,468.62939,239.3499,118.92511,466.11502
2084,17.358,237.10245,244.80598,634.10394,222.97606,233.86293,468.62939,239.3499,118.92511,466.11502
2085,17.367,236.76549,244.88416,633.75531,223.20599,234.02383,468.47232,239.44121,118.77874,466.0769
2086,17.375,236.94685,244.53407,634.00824,222.95854,233.89348,468.66019,239.3499,118.92511,466.11502
2087,17.383,236.41797,244.14922,633.87433,223.22095,233.89491,468.64514,239.3499,118.92511,466.11502
2088,17.392,236.51152,244.08755,633.96973,223.40118,233.79691,468.4697,239.3499,118.92511,466.11502
2089,17.4,236.98163,244.66878,634.09601,223.57629,233.85939,468.57959,239.44121,118.77874,466.0769
2090,17.408,236.98163,244.66878,634.09601,223.6096,233.86192,468.71722,239.3499,118.92511,466.11502
2091,17.417,237.00407,244.68021,634.00262,223.6096,233.86192,468.71722,239.44121,118.77874,466.0769
2092,17.425,237.17897,244.4057,634.15771,223.6096,233.86192,468.71722,239.44121,118.77874,466.0769
2093,17.433,237.25586,244.40643,634.284,223.6096,233.86192,468.71722,239.44121,118.77874,466.0769
2094,17.442,237.25586,244.40643,634.284,223.6096,233.86192,468.71722,239.44121,118.77874,466.0769
2095,17.45,237.25586,244.40643,634.284,223.6096,233.86192,468.71722,239.44121,118.77874,466.0769
2096,17.458,237.25586,244.40643,634.284,223.6096,233.86192,468.71722,239.44121,118.77874,466.0769
2097,17.467,236.76306,243.92894,634.32245,223.6096,233.86192,468.71722,239.3499,118.92511,466.11502
2098,17.475,237.25586,244.40643,634.284,223.40213,234.0314,468.67676,239.44121,118.77874,466.0769
2099,17.483,237.25586,244.40643,634.284,223.40213,234.0314,468.67676,239.44121,118.77874,466.0769
2100,17.492,237.25586,244.40643,634.284,223.40213,234.0314,468.67676,239.44121,118.77874,466.0769
2101,17.5,237.17709,244.6248,634.24255,223.40213,234.0314,468.67676,239.3499,118.92511,466.11502
2102,17.508,236.57861,244.03618,633.9494,223.28323,233.83978,468.70868,239.44121,118.77874,466.0769
2103,17.517,235.99541,243.52515,634.04395,223.25278,234.06058,468.681,239.44121,118.77874,466.0769
2104,17.525,236.32562,244.2133,634.01434,223.25278,234.06058,468.681,239.3499,118.92511,466.11502
2105,17.533,236.38585,244.32484,634.01416,223.08806,234.06668,468.71127,239.44121,118.77874,466.0769
2106,17.542,236.20175,244.36821,634.07355,223.25278,234.06058,468.681,239.3499,118.92511,466.11502
2107,17.55,236.42877,244.27406,634.229,223.25278,234.06058,468.681,239.3499,118.92511,466.11502
2108,17.558,236.40332,244.21735,633.86804,223.25278,234.06058,468.681,239.3499,118.92511,466.11502
2109,17.567,236.40332,244.21735,633.86804,223.40213,234.0314,468.67676,239.3499,118.92511,466.11502
2110,17.575,236.38585,244.32484,634.01416,223.25278,234.06058,468.681,239.3499,118.92511,466.11502
2111,17.583,237.03937,244.76276,634.0304,223.4388,234.2972,468.81357,239.3499,118.92511,466.11502
2112,17.592,236.84236,244.88496,633.88159,223.45387,234.02072,468.61951,239.3499,118.92511,466.11502
2113,17.6,237.17709,244.6248,634.24255,223.60324,233.99153,468.61526,239.3499,118.92511,466.11502
2114,17.608,236.54654,244.28516,634.06891,223.71573,233.98451,468.73886,239.44121,118.77874,466.0769
2115,17.617,237.39719,244.68639,633.97778,223.98634,234.14131,469.009,239.44121,118.77874,466.0769
2116,17.625,237.57187,244.7388,634.08228,223.78923,234.22816,468.74786,239.44121,118.77874,466.0769
2117,17.633,237.53494,244.5484,634.18994,224.13579,234.11897,468.87582,239.44121,118.77874,466.0769
2118,17.642,237.78784,244.33852,634.3833,224.04379,234.18468,468.74191,239.44121,118.77874,466.0769
2119,17.65,237.78784,244.33852,634.3833,224.13579,234.11897,468.87582,239.68182,119.02835,466.02353
2120,17.658,237.53078,243.66772,634.40143,224.04379,234.18468,468.74191,239.68182,119.02835,466.02353
2121,17.667,238.00479,243.70802,634.13245,224.42807,234.49725,468.7764,239.87251,119.2466,465.99011
2122,17.675,238.11282,243.69299,634.1109,224.42807,234.49725,468.7764,240.46873,118.53868,466.21622
2123,17.683,238.1371,243.54871,633.91669,224.42807,234.49725,468.7764,240.41884,118.50731,466.23618
2124,17.692,237.82201,243.52716,634.1626,224.50081,234.35355,468.66733,240.65945,118.75686,466.18283
2125,17.7,238.121,243.66515,633.86627,224.54144,234.46507,468.64014,240.46873,118.53868,466.21622
2126,17.708,237.77072,243.34348,633.79071,224.35121,234.3662,468.5372,239.87251,119.2466,465.99011
2127,17.717,237.72012,243.37228,633.92023,224.30139,234.50677,468.65314,239.87251,119.2466,465.99011
2128,17.725,237.72012,243.37228,633.92023,224.11118,234.40788,468.5502,239.68182,119.02835,466.02353
2129,17.733,237.31036,243.49432,633.91113,224.21887,234.38644,468.66586,239.44121,118.77874,466.0769
2130,17.742,237.74817,244.35909,633.9848,224.11118,234.40788,468.5502,239.68182,119.02835,466.02353
2131,17.75,236.83925,243.68335,633.84814,224.11118,234.40788,468.5502,239.44121,118.77874,466.0769
2132,17.758,237.02248,243.92937,634.04211,224.11118,234.40788,468.5502,239.44121,118.77874,466.0769
2133,17.767,236.4718,244.01605,633.67261,224.11118,234.40788,468.5502,239.44121,118.77874,466.0769
2134,17.775,236.85196,244.35751,633.64496,223.92622,234.1683,468.39246,239.3499,118.92511,466.11502
2135,17.783,236.32794,244.22878,633.72479,223.92622,234.1683,468.39246,239.3499,118.92511,466.11502
2136,17.792,236.89838,244.4865,633.78448,223.77686,234.19751,468.39673,239.3499,118.92511,466.11502
2137,17.8,236.64177,244.66541,633.57605,223.71518,234.1993,468.34424,239.3499,118.92511,466.11502
2138,17.808,236.89645,245.22899,633.8374,223.56583,234.22847,468.34848,239.3499,118.92511,466.11502
2139,17.817,236.72621,245.27386,633.93121,223.37073,234.0177,468.44202,239.3499,118.92511,466.11502
2140,17.825,236.94078,245.0453,633.73041,223.56583,234.22847,468.34848,239.3499,118.92511,466.11502
2141,17.833,236.77054,245.09019,633.82422,223.56583,234.22847,468.34848,239.3499,118.92511,466.11502
2142,17.842,236.58183,244.82785,633.66455,223.56583,234.22847,468.34848,239.3499,118.92511,466.11502
2143,17.85,236.64177,244.66541,633.57605,223.56583,234.22847,468.34848,239.3499,118.92511,466.11502
2144,17.858,236.94078,245.0453,633.73041,223.73659,234.11938,468.42331,239.3499,118.92511,466.11502
2145,17.867,236.94078,245.0453,633.73041,223.71518,234.1993,468.34424,239.3499,118.92511,466.11502
2146,17.875,236.94078,245.0453,633.73041,223.73659,234.11938,468.42331,239.3499,118.92511,466.11502
2147,17.883,236.56653,244.52295,633.78906,223.81009,234.12128,468.48401,239.3499,118.92511,466.11502
2148,17.892,237.16666,244.96104,633.88464,223.92622,234.1683,468.39246,239.3499,118.92511,466.11502
2149,17.9,236.85606,244.56383,633.70483,223.92622,234.1683,468.39246,239.3499,118.92511,466.11502
2150,17.908,237.10472,244.34962,633.79639,224.11118,234.40788,468.5502,239.44121,118.77874,466.0769
2151,17.917,237.28671,244.80179,634.11163,224.11118,234.40788,468.5502,239.44121,118.77874,466.0769
2152,17.925,236.75232,244.40593,634.05157,224.11118,234.40788,468.5502,239.3499,118.92511,466.11502
2153,17.933,236.81491,243.96506,634.00385,223.91711,234.19418,468.61862,239.44121,118.77874,466.0769
2154,17.942,236.73613,244.18335,633.9624,223.98428,234.12233,468.7341,239.44121,118.77874,466.0769
