Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1815,15.117,252.54381,-192.11545,1332.04602,384.77164,-251.60756,1313.63452,386.92831,-202.20143,1239.22095
1816,15.125,252.54381,-192.11545,1332.04602,384.3754,-251.57158,1314.09558,387.0578,-202.07034,1239.37488
1817,15.133,252.54381,-192.11545,1332.04602,384.42358,-251.40192,1314.20093,386.89383,-202.28645,1239.34851
1818,15.142,252.54381,-192.11545,1332.04602,384.49225,-251.28218,1314.34155,386.89383,-202.28645,1239.34851
1819,15.15,252.65184,-191.84918,1332.5249,384.41486,-251.19873,1314.47241,386.77844,-202.43846,1239.4165
1820,15.158,252.54161,-191.57462,1333.35413,384.41486,-251.19873,1314.47241,386.73602,-202.30568,1239.47559
1821,15.167,251.95609,-192.36333,1334.40527,384.41486,-251.19873,1314.47241,385.91312,-202.39838,1239.84802
1822,15.175,252.14783,-192.50684,1334.50439,384.41486,-251.19873,1314.47241,385.57849,-203.00195,1239.95129
1823,15.183,252.21344,-192.70203,1334.90381,384.41486,-251.19873,1314.47241,385.60065,-203.24623,1240.06104
1824,15.192,252.35846,-192.91731,1335.23206,384.41486,-251.19873,1314.47241,385.60864,-203.31779,1240.15686
1825,15.2,252.35846,-192.91731,1335.23206,384.41486,-251.19873,1314.47241,385.62527,-203.43063,1240.03271
1826,15.208,252.35846,-192.91731,1335.23206,384.41486,-251.19873,1314.47241,385.47852,-203.8429,1240.54285
1827,15.217,252.33899,-193.53773,1335.64917,384.41486,-251.19873,1314.47241,385.66968,-203.73341,1239.99915
1828,15.225,252.33899,-193.53773,1335.64917,384.41486,-251.19873,1314.47241,385.74905,-204.02055,1240.2926
1829,15.233,252.33899,-193.53773,1335.64917,384.41486,-251.19873,1314.47241,385.66968,-203.73341,1239.99915
1830,15.242,252.25687,-193.20775,1335.47192,384.41486,-251.19873,1314.47241,386.01437,-204.44186,1240.46667
1831,15.25,252.44057,-193.24738,1335.40942,384.60065,-251.42461,1314.45154,386.49344,-204.47467,1240.56934
1832,15.258,252.58185,-193.1412,1335.26208,384.47314,-251.6102,1314.23889,386.63766,-204.55534,1240.36877
1833,15.267,252.51628,-192.94617,1334.86279,384.24542,-252.10989,1313.94128,387.02005,-204.38658,1239.87854
1834,15.275,252.28702,-192.81577,1334.15283,384.24542,-252.10989,1313.94128,387.04071,-204.2509,1239.69434
1835,15.283,252.36215,-193.02298,1333.74695,384.24542,-252.10989,1313.94128,386.85205,-204.23187,1239.97949
1836,15.292,252.43143,-192.62643,1332.41614,384.24542,-252.10989,1313.94128,387.0968,-204.03716,1239.78955
1837,15.3,252.31415,-192.74393,1332.13904,384.24542,-252.10989,1313.94128,387.04071,-204.2509,1239.69434
1838,15.308,252.31415,-192.74393,1332.13904,384.15082,-252.06885,1313.71008,387.15265,-204.20683,1239.63171
1839,15.317,252.14598,-192.61259,1332.0603,384.24542,-252.10989,1313.94128,387.20874,-203.99309,1239.72693
1840,15.325,251.95839,-192.90237,1331.73157,384.15082,-252.06885,1313.71008,387.1123,-203.9352,1239.65149
1841,15.333,251.83061,-193.15794,1331.69482,384.15082,-252.06885,1313.71008,387.39142,-203.64545,1239.61389
1842,15.342,251.83061,-193.15794,1331.69482,384.15082,-252.06885,1313.71008,386.68921,-202.8432,1239.28577
1843,15.35,251.57378,-193.38155,1331.56213,384.15082,-252.06885,1313.71008,386.68921,-202.8432,1239.28577
1844,15.358,251.57378,-193.38155,1331.56213,384.15082,-252.06885,1313.71008,386.5513,-202.78571,1239.47412
1845,15.367,251.57378,-193.38155,1331.56213,383.88898,-252.16251,1313.65454,386.21307,-202.82289,1239.44312
1846,15.375,251.2347,-193.44011,1331.58948,383.88898,-252.16251,1313.65454,386.03894,-203.16438,1239.40808
1847,15.383,251.2347,-193.44011,1331.58948,383.70319,-251.93674,1313.67542,385.6817,-203.17392,1239.65405
1848,15.392,251.2347,-193.44011,1331.58948,383.70319,-251.93674,1313.67542,385.66629,-203.25749,1239.55798
1849,15.4,251.2347,-193.44011,1331.58948,383.70319,-251.93674,1313.67542,385.36987,-203.43102,1239.58606
1850,15.408,251.2347,-193.44011,1331.58948,383.70319,-251.93674,1313.67542,385.30457,-203.16693,1239.65417
1851,15.417,250.77856,-193.62653,1331.83203,383.4639,-251.70886,1313.60864,385.28915,-203.25049,1239.55823
1852,15.425,250.77856,-193.62653,1331.83203,383.4639,-251.70886,1313.60864,385.10532,-203.36186,1239.52417
1853,15.433,250.77856,-193.62653,1331.83203,383.4639,-251.70886,1313.60864,385.10532,-203.36186,1239.52417
1854,15.442,250.85942,-193.21832,1332.26672,383.14056,-251.74812,1313.64136,385.10532,-203.36186,1239.52417
1855,15.45,250.81084,-193.45265,1332.91858,383.4639,-251.70886,1313.60864,385.10532,-203.36186,1239.52417
1856,15.458,250.84531,-193.10139,1333.13354,383.36942,-251.66791,1313.37732,385.10532,-203.36186,1239.52417
1857,15.467,250.92531,-193.18535,1332.99634,383.36942,-251.66791,1313.37732,385.10532,-203.36186,1239.52417
1858,15.475,251.13698,-192.9274,1332.32495,383.34747,-251.75412,1313.21106,385.13986,-203.27678,1239.39648
1859,15.483,251.66373,-193.21901,1332.01465,383.34747,-251.75412,1313.21106,385.13986,-203.27678,1239.39648
1860,15.492,250.70187,-193.61153,1332.74023,383.32336,-251.88094,1313.04968,385.32367,-203.16539,1239.43054
1861,15.5,251.66373,-193.21901,1332.01465,383.53293,-252.11946,1313.05005,385.72708,-203.23221,1239.16125
1862,15.508,251.65012,-193.36696,1331.82141,383.71667,-252.28241,1313.11951,385.83801,-203.17462,1239.08997
1863,15.517,251.83061,-193.15794,1331.69482,383.59863,-252.25934,1312.95325,386.0997,-203.13918,1239.01123
1864,15.525,251.83061,-193.15794,1331.69482,383.59863,-252.25934,1312.95325,386.0997,-203.13918,1239.01123
1865,15.533,251.83061,-193.15794,1331.69482,384.32193,-252.12119,1311.88965,386.16391,-203.30609,1239.05334
1866,15.542,251.57378,-193.38155,1331.56213,384.32193,-252.12119,1311.88965,386.0997,-203.13918,1239.01123
1867,15.55,251.57378,-193.38155,1331.56213,384.32193,-252.12119,1311.88965,385.94186,-203.27576,1238.93958
1868,15.558,251.61496,-193.49129,1331.46399,384.32193,-252.12119,1311.88965,386.01468,-203.0993,1238.69617
1869,15.567,251.5443,-193.51227,1331.31604,384.31854,-252.06558,1311.51013,385.9295,-203.0511,1238.62793
1870,15.575,251.75352,-193.56979,1331.17419,384.39606,-252.14911,1311.37939,386.09656,-202.8147,1238.54834
1871,15.583,251.75352,-193.56979,1331.17419,384.39606,-252.14911,1311.37939,386.01184,-202.86172,1238.49707
1872,15.592,251.75352,-193.56979,1331.17419,384.3129,-252.25272,1311.04175,385.92972,-202.82396,1238.41577
1873,15.6,251.54468,-193.42407,1331.05078,384.3129,-252.25272,1311.04175,385.77502,-203.00098,1238.34277
1874,15.608,251.54468,-193.42407,1331.05078,384.0816,-252.3996,1310.87451,385.60193,-203.2563,1238.36304
1875,15.617,251.3463,-193.54022,1330.95752,384.0816,-252.3996,1310.87451,385.12271,-203.46828,1238.19287
1876,15.625,250.8783,-193.83507,1330.97424,383.72507,-252.2182,1310.51929,385.08374,-203.31137,1238.11963
1877,15.633,250.6017,-193.79706,1331.11108,383.62857,-252.7018,1310.65259,384.68896,-203.60098,1237.71204
1878,15.642,250.6017,-193.79706,1331.11108,383.8746,-252.49008,1310.76416,384.68896,-203.60098,1237.71204
1879,15.65,250.6017,-193.79706,1331.11108,383.62857,-252.7018,1310.65259,384.68896,-203.60098,1237.71204
1880,15.658,250.6017,-193.79706,1331.11108,383.22458,-252.39679,1310.45447,384.72797,-203.75789,1237.78516
1881,15.667,250.6017,-193.79706,1331.11108,383.62857,-252.7018,1310.65259,384.68896,-203.60098,1237.71204
1882,15.675,250.81058,-193.94279,1331.23462,383.8746,-252.49008,1310.76416,384.54977,-203.56224,1237.81348
1883,15.683,250.81058,-193.94279,1331.23462,383.82291,-252.35519,1310.93542,384.54977,-203.56224,1237.81348
1884,15.692,250.81058,-193.94279,1331.23462,384.0816,-252.3996,1310.87451,384.58878,-203.71915,1237.8866
1885,15.7,251.0775,-193.82645,1331.30664,384.3129,-252.25272,1311.04175,384.54977,-203.56224,1237.81348
1886,15.708,251.10698,-193.69577,1331.55261,384.45462,-252.19731,1311.20972,384.96951,-203.56119,1238.16443
1887,15.717,251.2347,-193.44011,1331.58948,384.45462,-252.19731,1311.20972,385.12271,-203.46828,1238.19287
1888,15.725,251.36191,-193.61818,1331.52991,384.45462,-252.19731,1311.20972,385.30023,-203.39806,1238.34949
1889,15.733,251.57378,-193.38155,1331.56213,384.45462,-252.19731,1311.20972,385.60193,-203.2563,1238.36304
1890,15.742,251.57378,-193.38155,1331.56213,384.45462,-252.19731,1311.20972,386.01184,-202.86172,1238.49707
1891,15.75,251.85753,-193.73116,1331.50134,384.62271,-252.33328,1311.29321,386.33676,-202.48865,1238.48926
1892,15.758,251.92445,-193.8728,1331.39795,384.62271,-252.33328,1311.29321,386.64633,-202.46489,1238.48877
1893,15.767,251.92445,-193.8728,1331.39795,384.62271,-252.33328,1311.29321,386.90805,-202.42964,1238.41016
1894,15.775,252.35367,-194.12402,1331.32642,384.62271,-252.33328,1311.29321,387.18991,-202.33885,1238.5896
1895,15.783,252.13367,-193.93028,1331.2561,384.62271,-252.33328,1311.29321,387.18991,-202.33885,1238.5896
1896,15.792,252.46335,-193.54735,1331.1167,384.62271,-252.33328,1311.29321,387.16827,-202.58717,1238.44922
1897,15.8,252.46335,-193.54735,1331.1167,384.62271,-252.33328,1311.29321,387.16827,-202.58717,1238.44922
1898,15.808,252.46335,-193.54735,1331.1167,384.62271,-252.33328,1311.29321,387.64981,-202.98169,1238.6781
1899,15.817,252.46335,-193.54735,1331.1167,384.68515,-252.36945,1310.95105,387.58563,-202.8148,1238.63611
1900,15.825,252.63248,-193.21944,1330.94031,384.68515,-252.36945,1310.95105,387.56393,-203.0631,1238.49573
1901,15.833,252.55112,-193.29861,1330.76648,384.68515,-252.36945,1310.95105,387.44678,-202.98978,1238.38025
1902,15.842,252.55112,-193.29861,1330.76648,384.61578,-252.37643,1310.82263,387.49973,-202.89619,1238.45361
1903,15.85,252.38005,-193.19933,1330.63477,384.68192,-252.16409,1310.6084,387.35974,-202.9491,1238.3219
1904,15.858,252.38005,-193.19933,1330.63477,384.59735,-251.94363,1310.39734,387.35974,-202.9491,1238.3219
1905,15.867,252.38005,-193.19933,1330.63477,384.60059,-252.14903,1310.74011,387.35974,-202.9491,1238.3219
1906,15.875,252.55112,-193.29861,1330.76648,384.67935,-251.9205,1310.92102,386.92514,-202.3163,1238.20227
1907,15.883,252.44249,-193.13013,1330.84143,384.60059,-252.14903,1310.74011,386.97812,-202.22269,1238.27576
1908,15.892,252.44502,-192.99823,1330.96509,384.36899,-251.88715,1310.99268,386.97812,-202.22269,1238.27576
1909,15.9,252.27591,-193.3262,1331.14136,384.62271,-252.33328,1311.29321,386.70752,-202.40329,1238.34937
1910,15.908,252.27591,-193.3262,1331.14136,384.56418,-252.28506,1311.46277,386.70752,-202.40329,1238.34937
1911,15.917,252.12297,-193.1275,1331.18933,384.74738,-252.18425,1311.54822,386.70752,-202.40329,1238.34937
1912,15.925,252.47891,-192.82845,1331.44055,384.74738,-252.18425,1311.54822,386.68365,-202.50159,1238.47888
1913,15.933,252.56491,-192.89679,1331.47913,384.8168,-252.34009,1311.98572,386.66269,-202.6203,1238.45264
1914,15.942,252.31853,-193.23494,1331.82288,384.77258,-252.04051,1312.1781,387.01468,-203.73393,1238.78967
1915,15.95,252.91318,-192.597,1331.93555,384.87415,-251.93102,1312.64648,386.45206,-203.49475,1238.82288
1916,15.958,252.5061,-192.94521,1332.15149,385.02527,-252.13359,1312.60144,386.8476,-203.97025,1238.86926
1917,15.967,252.5061,-192.94521,1332.15149,385.07764,-251.78926,1312.87158,386.97211,-204.28308,1238.98303
1918,15.975,252.75089,-192.88342,1332.49731,384.9668,-252.0854,1312.771,386.90866,-204.6925,1238.95459
1919,15.983,252.99121,-192.79187,1332.93823,385.07764,-251.78926,1312.87158,386.90866,-204.6925,1238.95459
1920,15.992,253.0822,-193.01021,1333.1405,385.00995,-252.24779,1313.5116,387.21857,-204.66876,1238.9541
1921,16,253.0822,-193.01021,1333.1405,385.22876,-251.99185,1312.82654,387.21857,-204.66876,1238.9541
1922,16.008,253.19919,-193.20613,1333.0376,385.22876,-251.99185,1312.82654,387.19223,-205.08943,1239.01917
1923,16.017,253.1082,-192.98779,1332.83521,385.22876,-251.99185,1312.82654,387.19223,-205.08943,1239.01917
1924,16.025,253.37761,-192.60263,1332.75476,385.22876,-251.99185,1312.82654,387.21857,-204.66876,1238.9541
1925,16.033,253.2415,-192.85985,1331.6814,385.32364,-252.16249,1312.53625,387.3772,-204.4111,1238.89319
1926,16.042,253.33449,-193.03217,1331.57483,385.32364,-252.16249,1312.53625,387.44061,-204.0016,1238.92175
1927,16.05,253.33449,-193.03217,1331.57483,385.35837,-252.28206,1312.36877,387.21857,-204.66876,1238.9541
1928,16.058,253.20674,-193.28773,1331.53809,385.04593,-252.36487,1312.20337,387.60764,-203.76529,1238.84216
1929,16.067,253.00836,-193.40395,1331.4447,384.8725,-252.42503,1311.85889,387.60764,-203.76529,1238.84216
1930,16.075,253.00836,-193.40395,1331.4447,384.8725,-252.42503,1311.85889,387.71857,-203.70764,1238.771
1931,16.083,252.9886,-193.4913,1331.28076,384.8725,-252.42503,1311.85889,387.71857,-203.70764,1238.771
1932,16.092,252.70335,-193.7692,1331.17761,384.93106,-252.47327,1311.68933,387.71857,-203.70764,1238.771
1933,16.1,252.70335,-193.7692,1331.17761,384.93106,-252.47327,1311.68933,387.71857,-203.70764,1238.771
1934,16.108,252.70335,-193.7692,1331.17761,384.93106,-252.47327,1311.68933,388.1106,-203.49445,1238.63977
1935,16.117,252.70335,-193.7692,1331.17761,384.93106,-252.47327,1311.68933,387.8009,-203.51837,1238.64014
1936,16.125,252.70335,-193.7692,1331.17761,384.93106,-252.47327,1311.68933,388.1106,-203.49445,1238.63977
1937,16.133,252.70335,-193.7692,1331.17761,384.8725,-252.42503,1311.85889,388.07187,-203.10027,1238.70825
1938,16.142,253.00836,-193.40395,1331.4447,384.8725,-252.42503,1311.85889,388.16321,-202.91512,1238.72998
1939,16.15,253.00836,-193.40395,1331.4447,385.28897,-252.28908,1312.24036,388.15207,-203.15326,1238.9292
1940,16.158,253.33449,-193.03217,1331.57483,385.32364,-252.16249,1312.53625,388.05521,-203.21017,1239.00024
1941,16.167,253.33449,-193.03217,1331.57483,385.22876,-251.99185,1312.82654,388.21567,-203.09219,1239.15649
1942,16.175,253.14398,-192.67023,1332.19812,385.10443,-252.28882,1313.74292,388.16507,-203.43262,1239.33374
1943,16.183,253.46858,-192.82101,1332.95715,385.41202,-252.22881,1313.92957,388.2547,-204.0094,1239.38159
1944,16.192,253.65118,-192.744,1334.81958,385.48434,-251.93245,1314.19629,388.20865,-204.37926,1239.55432
1945,16.2,253.39162,-192.88254,1335.1908,385.65598,-252.03685,1314.33337,388.23691,-205.34854,1239.91174
1946,16.208,253.11609,-193.76807,1335.77393,386.09796,-252.88142,1314.83594,387.9899,-205.98672,1240.32031
1947,16.217,252.90352,-194.02658,1336.44531,386.43381,-253.16902,1315.41711,388.21069,-206.539,1240.67725
1948,16.225,252.90352,-194.02658,1336.44531,386.67542,-252.95662,1315.6355,388.43445,-206.58946,1240.79077
1949,16.233,252.92317,-193.93944,1336.60938,386.05057,-253.22533,1315.86865,388.30765,-206.84265,1240.75037
1950,16.242,253.50179,-194.103,1336.64294,386.23044,-253.11603,1315.96655,388.72076,-206.98932,1241.11572
1951,16.25,254.39612,-194.90288,1336.73425,386.67752,-253.19371,1316.16638,388.81628,-207.13332,1241.08875
1952,16.258,254.39612,-194.90288,1336.73425,386.67752,-253.19371,1316.16638,388.81628,-207.13332,1241.08875
1953,16.267,254.39612,-194.90288,1336.73425,386.67752,-253.19371,1316.16638,388.64948,-207.36946,1241.16833
1954,16.275,254.39612,-194.90288,1336.73425,386.80273,-253.43399,1316.47656,388.64948,-207.36946,1241.16833
1955,16.283,253.50179,-194.103,1336.64294,386.67752,-253.19371,1316.16638,388.64948,-207.36946,1241.16833
1956,16.292,253.24222,-193.96841,1336.41809,386.51718,-253.34375,1316.30103,388.5683,-207.43712,1241.25476
1957,16.3,253.24222,-193.96841,1336.41809,386.41492,-253.69383,1316.24585,388.64948,-207.36946,1241.16833
1958,16.308,253.4549,-193.70978,1335.7467,386.2897,-253.45357,1315.93555,388.89471,-207.30959,1241.28015
1959,16.317,254.57057,-193.52043,1335.20227,386.47488,-253.64731,1315.76489,389.06152,-207.07347,1241.20056
1960,16.325,255.33568,-193.46577,1334.24878,386.26788,-254.01817,1315.51355,389.18265,-206.91347,1240.81348
1961,16.333,255.21309,-193.42445,1334.10925,386.26788,-254.01817,1315.51355,389.18265,-206.91347,1240.81348
1962,16.342,255.33,-193.62048,1334.00635,386.21344,-254.19296,1315.41431,389.3356,-206.91278,1240.82031
1963,16.35,255.16718,-193.87677,1333.55762,386.21344,-254.19296,1315.41431,389.3356,-206.91278,1240.82031
1964,16.358,253.91914,-192.94864,1333.1687,386.21344,-254.19296,1315.41431,389.3356,-206.91278,1240.82031
1965,16.367,254.14081,-193.13182,1332.52832,385.95013,-254.09151,1315.18604,389.30771,-206.7536,1240.72705
1966,16.375,253.80548,-193.24828,1332.47729,385.92703,-253.38933,1314.51221,389.44754,-206.70213,1240.66553
1967,16.383,254.57361,-194.27782,1332.26672,385.92703,-253.38933,1314.51221,389.32123,-206.4935,1240.46631
1968,16.392,254.57361,-194.27782,1332.26672,385.99295,-253.17712,1314.29834,389.29398,-206.18604,1240.27966
1969,16.4,255.03485,-193.93193,1332.61987,385.99295,-253.17712,1314.29834,389.29398,-206.18604,1240.27966
1970,16.408,255.18149,-194.13777,1332.26453,385.99295,-253.17712,1314.29834,389.72845,-205.21303,1240.00598
1971,16.417,255.30742,-193.90829,1332.56677,385.70392,-252.28938,1313.32458,389.92023,-204.40039,1240.05481
1972,16.425,255.58159,-194.05255,1333.1936,385.85574,-252.14589,1313.15479,390.02316,-204.10889,1240.06116
1973,16.433,255.50171,-193.96855,1333.33069,387.05038,-252.92683,1313.21265,390.10507,-203.7048,1240.13647
1974,16.442,255.87798,-193.61934,1333.83728,387.05038,-252.92683,1313.21265,390.02316,-204.10889,1240.06116
1975,16.45,256.33649,-193.52907,1334.05225,387.46503,-253.26344,1313.89355,390.17517,-203.5172,1240.31958
1976,16.458,257.42209,-194.53178,1334.15625,387.46503,-253.26344,1313.89355,390.55811,-203.13344,1240.32654
1977,16.467,257.87582,-194.38565,1334.33826,387.67282,-253.11279,1314.02637,390.55811,-203.13344,1240.32654
1978,16.475,257.61313,-194.07602,1334.69043,388.17386,-253.24762,1314.14893,390.73709,-203.05495,1240.57751
1979,16.483,257.64899,-194.56679,1334.95813,388.45337,-252.86897,1314.33679,390.65387,-203.31152,1240.65173
1980,16.492,258.3869,-193.68219,1334.89087,388.39978,-252.7672,1314.48547,390.79593,-203.46696,1240.56128
1981,16.5,257.89746,-194.42105,1335.77075,388.56616,-253.91479,1315.64661,390.85306,-204.06528,1240.64001
1982,16.508,257.89746,-194.42105,1335.77075,388.64517,-253.81377,1315.75989,390.6936,-204.96729,1240.84778
1983,16.517,257.89746,-194.42105,1335.77075,388.82834,-253.71335,1315.84546,390.58081,-205.72536,1240.9928
1984,16.525,257.89746,-194.42105,1335.77075,388.76242,-253.92546,1316.0592,390.1445,-206.10846,1241.05481
1985,16.533,257.89746,-194.42105,1335.77075,388.76242,-253.92546,1316.0592,390.00174,-206.37764,1241.0448
1986,16.542,257.89746,-194.42105,1335.77075,388.76242,-253.92546,1316.0592,390.15561,-207.2533,1240.88037
1987,16.55,257.63516,-194.70859,1335.72339,388.76242,-253.92546,1316.0592,390.05438,-207.22655,1240.83923
1988,16.558,257.63516,-194.70859,1335.72339,388.57932,-254.02588,1315.97363,389.69803,-207.14447,1240.72449
1989,16.567,257.47522,-194.94609,1335.5094,388.50031,-254.12691,1315.86035,389.91,-207.73122,1240.73669
1990,16.575,257.47522,-194.94609,1335.5094,388.1456,-254.65826,1315.56519,389.91,-207.73122,1240.73669
1991,16.583,257.4072,-194.95518,1335.38379,387.93738,-254.85327,1315.36108,389.91,-207.73122,1240.73669
1992,16.592,257.5903,-194.66321,1334.23511,387.70621,-255.06242,1315.27832,389.56058,-207.31395,1240.47595
1993,16.6,257.5903,-194.66321,1334.23511,387.70621,-255.06242,1315.27832,389.47852,-207.27586,1240.39453
1994,16.608,257.5903,-194.66321,1334.23511,388.04691,-254.5482,1314.40625,389.03644,-206.76628,1240.06519
1995,16.617,256.55991,-193.87166,1333.86609,388.04691,-254.5482,1314.40625,389.03644,-206.76628,1240.06519
1996,16.625,256.2655,-193.88007,1333.88599,387.58365,-253.78943,1313.73743,388.80771,-206.6543,1239.79199
1997,16.633,256.05325,-194.4082,1333.052,387.47037,-253.89481,1313.25854,388.79962,-206.58276,1239.69604
