Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1925,16.033,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,268.59152,164.37639,75.56282
1926,16.042,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.59152,164.37639,75.56282
1927,16.05,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.4729,164.24207,75.53542
1928,16.058,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.51355,164.23756,75.53407
1929,16.067,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.39185,164.2382,75.61298
1930,16.075,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.51355,164.23756,75.53407
1931,16.083,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.63214,164.37189,75.56147
1932,16.092,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.54431,164.09229,75.00928
1933,16.1,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1934,16.108,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.51355,164.23756,75.53407
1935,16.117,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1936,16.125,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.51355,164.23756,75.53407
1937,16.133,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.51355,164.23756,75.53407
1938,16.142,109.01745,149.67188,54.12672,326.58582,205.91867,41.06462,268.54431,164.09229,75.00928
1939,16.15,109.12736,149.90715,54.1942,326.58582,205.91867,41.06462,268.66293,164.22661,75.03667
1940,16.158,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1941,16.167,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1942,16.175,109.12736,149.90715,54.1942,326.58582,205.91867,41.06462,268.51355,164.23756,75.53407
1943,16.183,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1944,16.192,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.64691,164.06784,75.39323
1945,16.2,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.66467,164.28017,75.4188
1946,16.208,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.54431,164.09229,75.00928
1947,16.217,109.01745,149.67188,54.12672,326.66727,205.68532,41.05462,268.61441,164.13104,74.97156
1948,16.225,109.12736,149.90715,54.1942,326.58582,205.91867,41.06462,268.66467,164.28017,75.4188
1949,16.233,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1950,16.242,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1951,16.25,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.78329,164.41449,75.4462
1952,16.258,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1953,16.267,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.54431,164.09229,75.00928
1954,16.275,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.58362,164.27632,75.49636
1955,16.283,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1956,16.292,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1957,16.3,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1958,16.308,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
1959,16.317,109.2739,149.85686,54.17149,326.66727,205.68532,41.05462,268.66467,164.28017,75.4188
1960,16.325,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1961,16.333,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.46326,164.08842,75.08685
1962,16.342,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.54431,164.09229,75.00928
1963,16.35,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1964,16.358,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1965,16.367,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1966,16.375,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1967,16.383,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1968,16.392,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1969,16.4,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1970,16.408,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.64691,164.06784,75.39323
1971,16.417,109.2739,149.85686,54.17149,326.8067,205.56096,41.50653,268.4729,164.24207,75.53542
1972,16.425,109.01745,149.67188,54.12672,326.91907,205.49226,41.6241,268.59528,164.10727,75.43443
1973,16.433,109.01745,149.67188,54.12672,326.95135,205.63696,41.4762,268.52521,164.0685,75.47215
1974,16.442,109.20877,150.04219,54.33714,326.8287,205.66685,41.49809,268.52521,164.0685,75.47215
1975,16.45,109.09887,149.80692,54.26966,326.79639,205.52216,41.64598,268.47488,163.9194,75.02495
1976,16.458,108.90089,149.85646,54.34996,326.79639,205.52216,41.64598,268.4639,163.9543,75.06479
1977,16.467,109.09887,149.80692,54.26966,326.99121,205.25601,41.68779,268.42261,164.09296,75.08821
1978,16.475,109.01745,149.67188,54.12672,326.91635,205.45169,41.76215,268.52521,164.0685,75.47215
1979,16.483,109.16401,149.6216,54.10401,326.91635,205.45169,41.76215,268.4729,164.24207,75.53542
1980,16.492,109.01745,149.67188,54.12672,326.91635,205.45169,41.76215,268.4729,164.24207,75.53542
1981,16.5,108.81947,149.72144,54.20703,326.91635,205.45169,41.76215,268.4729,164.24207,75.53542
1982,16.508,108.81947,149.72144,54.20703,326.94864,205.59642,41.61424,268.4729,164.24207,75.53542
1983,16.517,108.81947,149.72144,54.20703,326.94864,205.59642,41.61424,268.42261,164.09296,75.08821
1984,16.525,109.09887,149.80692,54.26966,326.79639,205.52216,41.64598,268.42261,164.09296,75.08821
1985,16.533,109.01745,149.67188,54.12672,326.91635,205.45169,41.76215,268.42261,164.09296,75.08821
1986,16.542,109.01745,149.67188,54.12672,326.83493,205.68509,41.77209,268.42261,164.09296,75.08821
1987,16.55,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.59152,164.37639,75.56282
1988,16.558,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,268.4729,164.24207,75.53542
1989,16.567,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.42261,164.09296,75.08821
1990,16.575,109.07211,149.56317,54.17142,326.75757,205.93896,41.36863,268.42261,164.09296,75.08821
1991,16.583,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.54431,164.09229,75.00928
1992,16.592,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.54431,164.09229,75.00928
1993,16.6,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.54431,164.09229,75.00928
1994,16.608,109.01745,149.67188,54.12672,326.94727,205.6917,41.29799,268.5946,164.24141,75.45651
1995,16.617,109.01745,149.67188,54.12672,326.84625,205.55817,41.30088,268.5946,164.24141,75.45651
1996,16.625,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1997,16.633,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
1998,16.642,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.61441,164.13104,74.97156
1999,16.65,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.52036,163.793,74.85806
2000,16.658,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.46808,163.96655,74.92133
2001,16.667,109.07211,149.56317,54.17142,326.66727,205.68532,41.05462,268.64075,163.98082,75.26753
2002,16.675,109.2739,149.85686,54.17149,326.66727,205.68532,41.05462,268.58844,164.15437,75.33081
2003,16.683,109.2739,149.85686,54.17149,326.66727,205.68532,41.05462,268.58844,164.15437,75.33081
2004,16.692,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.64075,163.98082,75.26753
2005,16.7,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.64691,164.06784,75.39323
2006,16.708,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.57065,163.94206,75.30524
2007,16.717,109.2739,149.85686,54.17149,326.66727,205.68532,41.05462,268.51837,164.11562,75.36852
2008,16.725,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.63699,164.24995,75.39593
2009,16.733,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.66467,164.28017,75.4188
2010,16.742,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2011,16.75,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2012,16.758,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2013,16.767,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2014,16.775,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2015,16.783,109.12736,149.90715,54.1942,326.58582,205.91867,41.06462,268.5946,164.24141,75.45651
2016,16.792,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.54431,164.09229,75.00928
2017,16.8,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2018,16.808,109.2739,149.85686,54.17149,326.66727,205.68532,41.05462,268.78329,164.41449,75.4462
2019,16.817,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.71323,164.37573,75.48391
2020,16.825,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2021,16.833,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2022,16.842,109.12736,149.90715,54.1942,326.58582,205.91867,41.06462,268.61441,164.13104,74.97156
2023,16.85,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.61441,164.13104,74.97156
2024,16.858,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2025,16.867,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.66467,164.28017,75.4188
2026,16.875,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.66467,164.28017,75.4188
2027,16.883,109.33313,149.75111,54.21284,326.77237,205.76414,41.22994,268.5946,164.24141,75.45651
2028,16.892,109.2739,149.85686,54.17149,326.77237,205.76414,41.22994,268.66467,164.28017,75.4188
2029,16.9,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.66467,164.28017,75.4188
2030,16.908,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.61441,164.13104,74.97156
2031,16.917,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.54431,164.09229,75.00928
2032,16.925,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.66467,164.28017,75.4188
2033,16.933,109.12736,149.90715,54.1942,326.83902,205.70561,41.35865,268.5946,164.24141,75.45651
2034,16.942,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.4729,164.24207,75.53542
2035,16.95,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.54431,164.09229,75.00928
2036,16.958,109.01745,149.67188,54.12672,326.8067,205.56096,41.50653,268.47488,163.9194,75.02495
2037,16.967,109.01745,149.67188,54.12672,326.8067,205.56096,41.50653,268.42261,164.09296,75.08821
2038,16.975,109.12736,149.90715,54.1942,326.8067,205.56096,41.50653,268.42261,164.09296,75.08821
2039,16.983,109.09887,149.80692,54.26966,326.94864,205.59642,41.61424,268.4729,164.24207,75.53542
2040,16.992,109.01082,150.09175,54.41743,326.94864,205.59642,41.61424,268.4729,164.24207,75.53542
2041,17,109.20877,150.04219,54.33714,326.94864,205.59642,41.61424,268.4729,164.24207,75.53542
2042,17.008,109.09887,149.80692,54.26966,326.91635,205.45169,41.76215,268.54297,164.28082,75.49772
2043,17.017,109.16009,149.58246,54.22042,326.91635,205.45169,41.76215,268.4729,164.24207,75.53542
2044,17.025,108.81947,149.72144,54.20703,326.91635,205.45169,41.76215,268.42261,164.09296,75.08821
2045,17.033,109.12736,149.90715,54.1942,326.91635,205.45169,41.76215,268.42261,164.09296,75.08821
2046,17.042,109.01745,149.67188,54.12672,326.91635,205.45169,41.76215,268.42261,164.09296,75.08821
2047,17.05,109.09887,149.80692,54.26966,326.8287,205.66685,41.49809,268.4729,164.24207,75.53542
2048,17.058,109.09887,149.80692,54.26966,326.94864,205.59642,41.61424,268.4729,164.24207,75.53542
2049,17.067,109.07211,149.56317,54.17142,326.8287,205.66685,41.49809,268.71698,164.10661,75.35551
2050,17.075,109.01745,149.67188,54.12672,326.91635,205.45169,41.76215,268.66357,164.09253,75.0146
2051,17.083,109.12736,149.90715,54.1942,326.91907,205.49226,41.6241,268.54495,163.95818,74.98722
2052,17.092,109.30665,149.53214,54.1977,326.94864,205.59642,41.61424,268.49268,164.13173,75.05048
2053,17.1,109.16009,149.58246,54.22042,326.95135,205.63696,41.4762,268.66467,164.28017,75.4188
2054,17.108,109.35139,149.95274,54.43082,326.95135,205.63696,41.4762,268.5946,164.24141,75.45651
2055,17.117,109.41454,149.88615,54.35579,327.11627,205.57172,41.53056,268.71698,164.10661,75.35551
2056,17.125,109.12736,149.90715,54.1942,327.02026,205.63242,41.42316,268.64691,164.06784,75.39323
2057,17.133,109.07211,149.56317,54.17142,326.83902,205.70561,41.35865,268.5946,164.24141,75.45651
2058,17.142,109.07211,149.56317,54.17142,326.77237,205.76414,41.22994,268.66669,163.9575,74.90829
2059,17.15,109.16401,149.6216,54.10401,326.77237,205.76414,41.22994,268.61441,164.13104,74.97156
2060,17.158,109.30665,149.53214,54.1977,326.94727,205.6917,41.29799,268.54431,164.09229,75.00928
2061,17.167,109.21476,149.47371,54.26512,326.84216,205.61288,41.12267,268.59045,163.83177,74.82034
2062,17.175,109.12736,149.90715,54.1942,326.94727,205.6917,41.29799,268.52036,163.793,74.85806
2063,17.183,109.33313,149.75111,54.21284,326.94727,205.6917,41.29799,268.66467,164.28017,75.4188
2064,17.192,109.18201,149.79845,54.2389,326.66727,205.68532,41.05462,268.64075,163.98082,75.26753
2065,17.2,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.57065,163.94206,75.30524
2066,17.208,109.07211,149.56317,54.17142,326.66727,205.68532,41.05462,268.52036,163.793,74.85806
2067,17.217,109.18201,149.79845,54.2389,326.66727,205.68532,41.05462,268.52036,163.793,74.85806
2068,17.225,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.66669,163.9575,74.90829
2069,17.233,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.58844,164.15437,75.33081
2070,17.242,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.57065,163.94206,75.30524
2071,17.25,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.51837,164.11562,75.36852
2072,17.258,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.71698,164.10661,75.35551
2073,17.267,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.54431,164.09229,75.00928
2074,17.275,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.66669,163.9575,74.90829
2075,17.283,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.52036,163.793,74.85806
2076,17.292,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.64075,163.98082,75.26753
2077,17.3,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2078,17.308,109.2739,149.85686,54.17149,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2079,17.317,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.71698,164.10661,75.35551
2080,17.325,109.33313,149.75111,54.21284,326.66727,205.68532,41.05462,268.61441,164.13104,74.97156
2081,17.333,109.18201,149.79845,54.2389,326.66727,205.68532,41.05462,268.64691,164.06784,75.39323
2082,17.342,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2083,17.35,109.07211,149.56317,54.17142,326.66727,205.68532,41.05462,268.59659,163.91873,74.94601
2084,17.358,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.61441,164.13104,74.97156
2085,17.367,109.33313,149.75111,54.21284,326.77237,205.76414,41.22994,268.78329,164.41449,75.4462
2086,17.375,109.26343,149.93347,54.38184,326.77237,205.76414,41.22994,268.83557,164.24094,75.38292
2087,17.383,109.18201,149.79845,54.2389,326.66727,205.68532,41.05462,268.5946,164.24141,75.45651
2088,17.392,109.12736,149.90715,54.1942,326.66727,205.68532,41.05462,268.59659,163.91873,74.94601
2089,17.4,109.18201,149.79845,54.2389,326.66727,205.68532,41.05462,268.66669,163.9575,74.90829
2090,17.408,109.26343,149.93347,54.38184,326.77237,205.76414,41.22994,268.66669,163.9575,74.90829
2091,17.417,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,268.59659,163.91873,74.94601
2092,17.425,109.07211,149.56317,54.17142,326.77237,205.76414,41.22994,268.78528,164.09184,74.93568
2093,17.433,109.18201,149.79845,54.2389,326.77237,205.76414,41.22994,268.66669,163.9575,74.90829
2094,17.442,109.07211,149.56317,54.17142,326.77237,205.76414,41.22994,268.59659,163.91873,74.94601
2095,17.45,109.09887,149.80692,54.26966,326.77237,205.76414,41.22994,268.71521,164.05309,74.9734
2096,17.458,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.66669,163.9575,74.90829
2097,17.467,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,268.61441,164.13104,74.97156
2098,17.475,109.15353,149.69821,54.31437,326.83902,205.70561,41.35865,268.71521,164.05309,74.9734
2099,17.483,109.26343,149.93347,54.38184,326.75757,205.93896,41.36863,268.66669,163.9575,74.90829
2100,17.492,109.41454,149.88615,54.35579,326.83902,205.70561,41.35865,268.47488,163.9194,75.02495
2101,17.5,109.20877,150.04219,54.33714,326.83902,205.70561,41.35865,268.64691,164.06784,75.39323
2102,17.508,109.30466,149.65088,54.28831,326.91907,205.49226,41.6241,268.54495,163.95818,74.98722
2103,17.517,109.07211,149.56317,54.17142,326.79639,205.52216,41.64598,268.54495,163.95818,74.98722
2104,17.525,109.09887,149.80692,54.26966,326.94864,205.59642,41.61424,268.54495,163.95818,74.98722
2105,17.533,109.20877,150.04219,54.33714,326.94864,205.59642,41.61424,268.42261,164.09296,75.08821
2106,17.542,109.20877,150.04219,54.33714,326.94864,205.59642,41.61424,268.47488,163.9194,75.02495
2107,17.55,109.49793,149.90242,54.40811,326.91635,205.45169,41.76215,268.54495,163.95818,74.98722
2108,17.558,109.2415,149.71748,54.36336,326.91635,205.45169,41.76215,268.59659,163.91873,74.94601
2109,17.567,109.21476,149.47371,54.26512,326.91907,205.49226,41.6241,268.71402,163.85956,75.04156
2110,17.575,109.29617,149.60873,54.40806,327.11627,205.57172,41.53056,268.62604,164.06856,75.1471
2111,17.583,109.40605,149.84401,54.47552,327.12341,205.52974,41.66371,268.59659,163.91873,74.94601
2112,17.592,109.49793,149.90242,54.40811,327.12341,205.52974,41.66371,268.59659,163.91873,74.94601
2113,17.6,109.26997,149.81773,54.28788,327.11627,205.57172,41.53056,268.66669,163.9575,74.90829
2114,17.608,109.32464,149.70898,54.33258,326.95135,205.63696,41.4762,268.66669,163.9575,74.90829
2115,17.617,109.38806,149.66716,54.34065,327.02026,205.63242,41.42316,268.66669,163.9575,74.90829
2116,17.625,109.49793,149.90242,54.40811,327.02026,205.63242,41.42316,268.78329,164.41449,75.4462
2117,17.633,109.40605,149.84401,54.47552,327.11627,205.57172,41.53056,268.54431,164.09229,75.00928
2118,17.642,109.41652,149.76741,54.26517,327.02026,205.63242,41.42316,268.66669,163.9575,74.90829
