Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1832,15.258,257.86148,293.45667,1332.50854,405.125,341.90332,1294.84912,402.84351,285.87518,1235.21545
1833,15.267,257.86148,293.45667,1332.50854,405.125,341.90332,1294.84912,402.84351,285.87518,1235.21545
1834,15.275,257.86148,293.45667,1332.50854,405.125,341.90332,1294.84912,402.71445,286.13684,1235.14722
1835,15.283,257.9859,293.37479,1332.57019,405.125,341.90332,1294.84912,402.71445,286.13684,1235.14722
1836,15.292,258.14987,293.3237,1332.82861,405.125,341.90332,1294.84912,402.84351,285.87518,1235.21545
1837,15.3,258.14987,293.3237,1332.82861,405.125,341.90332,1294.84912,402.84351,285.87518,1235.21545
1838,15.308,258.14987,293.3237,1332.82861,405.28278,341.97018,1295.02771,402.84351,285.87518,1235.21545
1839,15.317,258.14987,293.3237,1332.82861,405.28278,341.97018,1295.02771,402.84351,285.87518,1235.21545
1840,15.325,258.14987,293.3237,1332.82861,405.28278,341.97018,1295.02771,402.97934,285.82449,1235.21021
1841,15.333,258.33911,293.74118,1332.9491,405.28278,341.97018,1295.02771,402.76874,286.3862,1235.27783
1842,15.342,258.33911,293.74118,1332.9491,405.28278,341.97018,1295.02771,402.85565,286.20602,1235.4635
1843,15.35,258.33911,293.74118,1332.9491,405.25079,341.77029,1295.30444,402.72662,286.46762,1235.39539
1844,15.358,258.03564,293.30087,1332.90295,405.25079,341.77029,1295.30444,402.85565,286.20602,1235.4635
1845,15.367,258.00589,293.0834,1333.05579,405.25079,341.77029,1295.30444,402.85565,286.20602,1235.4635
1846,15.375,258.00589,293.0834,1333.05579,405.45316,341.81381,1295.44617,402.98294,286.14667,1235.63354
1847,15.383,258.00589,293.0834,1333.05579,405.45718,341.75418,1295.53125,402.85565,286.20602,1235.4635
1848,15.392,258.00589,293.0834,1333.05579,405.45718,341.75418,1295.53125,402.85565,286.20602,1235.4635
1849,15.4,258.00589,293.0834,1333.05579,405.45718,341.75418,1295.53125,402.96045,286.11761,1235.51416
1850,15.408,257.64465,292.52628,1333.1864,405.4682,341.9809,1295.6626,402.96045,286.11761,1235.51416
1851,15.417,257.64465,292.52628,1333.1864,405.4682,341.9809,1295.6626,403.12112,286.09894,1235.62402
1852,15.425,257.64465,292.52628,1333.1864,405.45718,341.75418,1295.53125,402.96045,286.11761,1235.51416
1853,15.433,257.64465,292.52628,1333.1864,405.45718,341.75418,1295.53125,403.12112,286.09894,1235.62402
1854,15.442,257.64465,292.52628,1333.1864,405.45718,341.75418,1295.53125,403.12112,286.09894,1235.62402
1855,15.45,258.00589,293.0834,1333.05579,405.45718,341.75418,1295.53125,403.19598,286.01474,1235.68347
1856,15.458,258.12012,293.10629,1332.98145,405.45718,341.75418,1295.53125,403.19598,286.01474,1235.68347
1857,15.467,258.00589,293.0834,1333.05579,405.45718,341.75418,1295.53125,403.19598,286.01474,1235.68347
1858,15.475,258.27621,293.0575,1332.98682,405.45718,341.75418,1295.53125,403.30826,285.94998,1235.70471
1859,15.483,258.12012,293.10629,1332.98145,405.45718,341.75418,1295.53125,403.19598,286.01474,1235.68347
1860,15.492,258.12012,293.10629,1332.98145,405.45718,341.75418,1295.53125,403.4841,285.83191,1235.61108
1861,15.5,258.27621,293.0575,1332.98682,405.45718,341.75418,1295.53125,403.30826,285.94998,1235.70471
1862,15.508,258.30597,293.27493,1332.83398,405.45718,341.75418,1295.53125,403.4841,285.83191,1235.61108
1863,15.517,258.27621,293.0575,1332.98682,405.45718,341.75418,1295.53125,403.4841,285.83191,1235.61108
1864,15.525,258.43924,292.98242,1332.89075,405.45718,341.75418,1295.53125,403.4841,285.83191,1235.61108
1865,15.533,258.43924,292.98242,1332.89075,405.45718,341.75418,1295.53125,403.4841,285.83191,1235.61108
1866,15.542,258.67197,292.95193,1332.99255,405.45718,341.75418,1295.53125,403.59137,285.8006,1235.59741
1867,15.55,258.40948,292.76492,1333.04358,405.45718,341.75418,1295.53125,403.59137,285.8006,1235.59741
1868,15.558,258.94916,292.64087,1333.01892,405.57645,341.76935,1295.47839,403.59137,285.8006,1235.59741
1869,15.567,258.94916,292.64087,1333.01892,405.45718,341.75418,1295.53125,403.59137,285.8006,1235.59741
1870,15.575,258.94916,292.64087,1333.01892,405.45718,341.75418,1295.53125,403.59137,285.8006,1235.59741
1871,15.583,258.94916,292.64087,1333.01892,405.45718,341.75418,1295.53125,403.59137,285.8006,1235.59741
1872,15.592,258.86008,292.61691,1333.08484,405.45718,341.75418,1295.53125,403.4841,285.83191,1235.61108
1873,15.6,258.46429,292.72253,1333.07922,405.45718,341.75418,1295.53125,403.4841,285.83191,1235.61108
1874,15.608,258.30875,292.74072,1333.11438,405.45718,341.75418,1295.53125,403.4841,285.83191,1235.61108
1875,15.617,258.86008,292.61691,1333.08484,405.45718,341.75418,1295.53125,403.4841,285.83191,1235.61108
1876,15.625,258.40948,292.76492,1333.04358,405.45718,341.75418,1295.53125,403.36771,285.79691,1235.79297
1877,15.633,258.30875,292.74072,1333.11438,405.41458,341.9364,1295.74084,403.4841,285.83191,1235.61108
1878,15.642,258.8017,292.53568,1333.32361,405.4682,341.9809,1295.6626,403.36771,285.79691,1235.79297
1879,15.65,258.8017,292.53568,1333.32361,405.6936,342.16483,1295.84436,403.4382,285.80148,1236.09998
1880,15.658,258.8017,292.53568,1333.32361,405.6936,342.16483,1295.84436,403.4382,285.80148,1236.09998
1881,15.667,258.40588,292.64127,1333.31787,405.6936,342.16483,1295.84436,403.97342,285.71033,1236.07898
1882,15.675,258.3273,292.60287,1333.39929,405.67993,342.27237,1296.06165,403.97342,285.71033,1236.07898
1883,15.683,258.72314,292.49728,1333.40503,405.77884,342.21548,1296.11829,403.97342,285.71033,1236.07898
1884,15.692,258.8017,292.53568,1333.32361,405.67993,342.27237,1296.06165,403.97342,285.71033,1236.07898
1885,15.7,258.72314,292.49728,1333.40503,405.67993,342.27237,1296.06165,403.97342,285.71033,1236.07898
1886,15.708,258.91232,292.91495,1333.52539,405.67993,342.27237,1296.06165,403.97342,285.71033,1236.07898
1887,15.717,258.99088,292.95331,1333.44409,405.77884,342.21548,1296.11829,404.08069,285.67902,1236.06531
1888,15.725,258.95724,292.51743,1333.28833,405.6936,342.16483,1295.84436,404.08069,285.67902,1236.06531
1889,15.733,258.95724,292.51743,1333.28833,405.74725,342.20929,1295.76611,403.97342,285.71033,1236.07898
1890,15.742,258.95724,292.51743,1333.28833,405.74725,342.20929,1295.76611,404.08069,285.67902,1236.06531
1891,15.75,259.14642,292.93506,1333.40881,405.74725,342.20929,1295.76611,404.08069,285.67902,1236.06531
1892,15.758,259.14642,292.93506,1333.40881,405.74725,342.20929,1295.76611,404.12665,285.70944,1235.57642
1893,15.767,259.30396,292.55475,1333.36853,405.73624,341.98264,1295.63464,404.12665,285.70944,1235.57642
1894,15.775,259.40402,292.94836,1333.55493,406.09201,342.17313,1295.78064,404.12665,285.70944,1235.57642
1895,15.783,259.36234,292.37503,1333.43311,406.21124,342.18826,1295.72778,404.12665,285.70944,1235.57642
1896,15.792,259.55414,292.94113,1333.46399,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1897,15.8,259.75583,291.94986,1333.57751,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1898,15.808,259.93729,291.66556,1333.5238,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1899,15.817,259.67343,291.65515,1333.38,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1900,15.825,259.67343,291.65515,1333.38,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1901,15.833,259.81641,291.62427,1333.36646,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1902,15.842,259.93729,291.66556,1333.5238,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1903,15.85,259.75531,291.65552,1333.39148,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1904,15.858,259.67444,291.86057,1333.10425,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1905,15.867,259.35464,291.67303,1333.25879,405.57645,341.76935,1295.47839,404.12665,285.70944,1235.57642
1906,15.875,259.35464,291.67303,1333.25879,405.57645,341.76935,1295.47839,404.12665,285.70944,1235.57642
1907,15.883,259.35464,291.67303,1333.25879,405.57645,341.76935,1295.47839,404.12665,285.70944,1235.57642
1908,15.892,259.21274,291.90924,1332.99658,405.57645,341.76935,1295.47839,404.12665,285.70944,1235.57642
1909,15.9,259.35464,291.67303,1333.25879,405.57645,341.76935,1295.47839,404.12665,285.70944,1235.57642
1910,15.908,259.35464,291.67303,1333.25879,405.57645,341.76935,1295.47839,404.12665,285.70944,1235.57642
1911,15.917,259.21274,291.90924,1332.99658,405.57645,341.76935,1295.47839,404.12665,285.70944,1235.57642
1912,15.925,259.03131,292.19351,1333.05029,405.57645,341.76935,1295.47839,404.12665,285.70944,1235.57642
1913,15.933,258.94916,292.64087,1333.01892,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1914,15.942,259.17322,291.95731,1333.31262,405.57645,341.76935,1295.47839,404.12665,285.70944,1235.57642
1915,15.95,258.94916,292.64087,1333.01892,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1916,15.958,258.94916,292.64087,1333.01892,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1917,15.967,259.04636,292.54138,1333.22241,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1918,15.975,259.4931,292.97232,1333.48901,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1919,15.983,259.4931,292.97232,1333.48901,405.85547,341.99777,1295.58179,404.12665,285.70944,1235.57642
1920,15.992,260.11581,292.85834,1333.61804,406.20026,341.96158,1295.59631,404.25455,285.63791,1235.59814
1921,16,260.11581,292.85834,1333.61804,406.20026,341.96158,1295.59631,404.25455,285.63791,1235.59814
1922,16.008,260.11581,292.85834,1333.61804,406.20026,341.96158,1295.59631,404.25455,285.63791,1235.59814
1923,16.017,260.29727,292.57416,1333.56433,406.20026,341.96158,1295.59631,404.25455,285.63791,1235.59814
1924,16.025,260.42441,291.9899,1333.65466,406.49338,341.88669,1295.51794,404.46329,285.59979,1235.71045
1925,16.033,260.42441,291.9899,1333.65466,406.52322,341.76144,1295.41626,404.46329,285.59979,1235.71045
1926,16.042,260.45398,292.20752,1333.50183,407.09494,341.70343,1295.4292,404.53369,285.60431,1236.01746
1927,16.05,260.45398,292.20752,1333.50183,406.85272,341.73495,1295.44653,404.53369,285.60431,1236.01746
1928,16.058,260.42441,291.9899,1333.65466,406.7319,341.7952,1295.39099,404.75177,285.48285,1235.72449
1929,16.067,260.45398,292.20752,1333.50183,406.85272,341.73495,1295.44653,404.75177,285.48285,1235.72449
1930,16.075,260.45398,292.20752,1333.50183,407.19073,341.6189,1295.27966,404.75177,285.48285,1235.72449
1931,16.083,260.42441,291.9899,1333.65466,407.09494,341.70343,1295.4292,404.75177,285.48285,1235.72449
1932,16.092,260.45398,292.20752,1333.50183,407.09494,341.70343,1295.4292,404.82217,285.48734,1236.03137
1933,16.1,260.63553,291.92343,1333.44812,407.19073,341.6189,1295.27966,404.82217,285.48734,1236.03137
1934,16.108,260.63553,291.92343,1333.44812,407.07047,341.59741,1295.34204,404.82217,285.48734,1236.03137
1935,16.117,260.63553,291.92343,1333.44812,407.07047,341.59741,1295.34204,405.11066,285.37064,1236.04529
1936,16.125,261.19165,291.91364,1333.36328,407.07047,341.59741,1295.34204,405.11066,285.37064,1236.04529
1937,16.133,260.94086,291.55084,1333.49194,407.08133,341.82425,1295.47339,405.11066,285.37064,1236.04529
1938,16.142,260.94086,291.55084,1333.49194,407.07047,341.59741,1295.34204,405.11066,285.37064,1236.04529
1939,16.15,260.94086,291.55084,1333.49194,407.07047,341.59741,1295.34204,405.11066,285.37064,1236.04529
1940,16.158,260.94086,291.55084,1333.49194,407.29611,341.14987,1295.61316,405.11066,285.37064,1236.04529
1941,16.167,261.31723,291.84525,1333.40637,407.16348,341.72134,1295.92603,405.11066,285.37064,1236.04529
1942,16.175,261.37503,291.77179,1333.4823,407.06082,341.98517,1295.79944,405.11066,285.37064,1236.04529
1943,16.183,261.43048,291.89682,1333.72534,407.28741,341.05515,1295.86658,405.11066,285.37064,1236.04529
1944,16.192,261.60913,292.13269,1333.75049,407.35025,341.42798,1295.82117,405.11066,285.37064,1236.04529
1945,16.2,261.7139,292.05173,1333.8186,407.47052,341.44946,1295.75891,405.33453,285.23355,1235.95386
1946,16.208,262.38455,292.59073,1333.98511,407.76047,341.44476,1295.82361,405.33453,285.23355,1235.95386
1947,16.217,262.43887,292.8114,1333.86182,407.93759,340.95911,1295.67224,405.43478,285.49329,1235.96533
1948,16.225,262.38455,292.59073,1333.98511,407.96887,340.8978,1295.75269,405.43478,285.49329,1235.96533
1949,16.233,262.43887,292.8114,1333.86182,407.90256,341.43137,1295.80603,405.50751,285.51563,1235.90796
1950,16.242,262.43887,292.8114,1333.86182,407.93759,340.95911,1295.67224,405.84772,286.06964,1235.83997
1951,16.25,262.43887,292.8114,1333.86182,407.93759,340.95911,1295.67224,405.84772,286.06964,1235.83997
1952,16.258,262.66635,292.65237,1333.69421,408.29959,340.89377,1295.63062,405.70303,285.95166,1235.75073
1953,16.267,262.66635,292.65237,1333.69421,408.29959,340.89377,1295.63062,405.84772,286.06964,1235.83997
1954,16.275,262.66635,292.65237,1333.69421,408.3309,340.83246,1295.71106,405.84772,286.06964,1235.83997
1955,16.283,262.66635,292.65237,1333.69421,408.29959,340.89377,1295.63062,405.84772,286.06964,1235.83997
1956,16.292,262.79999,292.36008,1333.75098,408.76709,340.75745,1295.70654,406.00735,286.24207,1235.91931
1957,16.3,262.66635,292.65237,1333.69421,408.62866,340.76166,1295.73621,406.10458,285.33304,1235.90125
1958,16.308,262.79999,292.36008,1333.75098,408.73187,341.22986,1295.84033,406.13702,286.31433,1236.02039
1959,16.317,262.79999,292.36008,1333.75098,408.76709,340.75745,1295.70654,406.13702,286.31433,1236.02039
1960,16.325,262.79999,292.36008,1333.75098,408.73187,341.22986,1295.84033,406.13702,286.31433,1236.02039
1961,16.333,262.79999,292.36008,1333.75098,408.73187,341.22986,1295.84033,406.29767,286.29605,1236.13037
1962,16.342,262.79999,292.36008,1333.75098,408.69116,341.34534,1296.06714,406.43466,286.77466,1236.25208
1963,16.35,262.57248,292.51917,1333.9187,408.92065,341.38129,1296.19946,406.43466,286.77466,1236.25208
1964,16.358,262.66635,292.65237,1333.69421,409.05029,341.67505,1296.37854,406.43466,286.77466,1236.25208
1965,16.367,262.79999,292.36008,1333.75098,409.05029,341.67505,1296.37854,406.39044,286.83798,1236.37708
1966,16.375,262.79999,292.36008,1333.75098,409.05029,341.67505,1296.37854,406.75443,286.90869,1236.18689
1967,16.383,262.66635,292.65237,1333.69421,408.94736,341.93906,1296.25183,406.75311,287.11221,1236.33862
1968,16.392,263.13425,292.39859,1333.8833,409.39496,342.21307,1296.45789,406.65073,287.20343,1236.28369
1969,16.4,263.13425,292.39859,1333.8833,409.39496,342.21307,1296.45789,406.75311,287.11221,1236.33862
1970,16.408,263.31805,292.49246,1334.04016,409.39496,342.21307,1296.45789,406.77332,287.49573,1236.2594
1971,16.417,263.31805,292.49246,1334.04016,409.39496,342.21307,1296.45789,407.0137,287.35712,1236.30493
1972,16.425,263.50174,292.58658,1334.19714,409.39496,342.21307,1296.45789,408.08502,287.17264,1236.26331
1973,16.433,263.66837,292.66571,1334.41321,409.39496,342.21307,1296.45789,408.08502,287.17264,1236.26331
1974,16.442,263.83344,292.61993,1334.41113,409.39496,342.21307,1296.45789,408.15982,287.08859,1236.32275
1975,16.45,263.83344,292.61993,1334.41113,409.39496,342.21307,1296.45789,408.15982,287.08859,1236.32275
1976,16.458,264.15488,292.56836,1334.47412,409.77585,342.16299,1296.45215,408.15982,287.08859,1236.32275
1977,16.467,264.23328,292.60684,1334.39282,409.77585,342.16299,1296.45215,408.16113,286.88513,1236.17114
1978,16.475,264.53433,292.55518,1334.34692,409.82935,342.20755,1296.3739,408.33685,286.76758,1236.07739
1979,16.483,264.80695,292.44916,1334.2926,409.94849,342.22275,1296.32117,408.44208,286.6781,1235.97473
1980,16.492,264.80695,292.44916,1334.2926,410.3031,341.91092,1296.34033,408.54889,286.64935,1235.95862
1981,16.5,264.80695,292.44916,1334.2926,410.3031,341.91092,1296.34033,408.54889,286.64935,1235.95862
1982,16.508,264.80695,292.44916,1334.2926,410.82529,342.20465,1296.27637,408.54889,286.64935,1235.95862
1983,16.517,264.80695,292.44916,1334.2926,411.68604,341.63855,1295.99133,408.54889,286.64935,1235.95862
1984,16.525,264.80695,292.44916,1334.2926,411.85928,341.43442,1295.94092,408.91809,285.84653,1236.0437
1985,16.533,264.96561,292.38211,1334.32153,411.92273,340.95267,1295.87158,408.91809,285.84653,1236.0437
1986,16.542,265.03967,292.2995,1334.40356,411.92273,340.95267,1295.87158,409.01419,285.87582,1236.1322
1987,16.55,264.80695,292.44916,1334.2926,412.05182,340.75568,1295.40991,409.12674,285.80881,1236.15588
1988,16.558,264.96561,292.38211,1334.32153,412.18484,340.77118,1295.35303,408.91809,285.84653,1236.0437
1989,16.567,264.96561,292.38211,1334.32153,412.18484,340.77118,1295.35303,408.91809,285.84653,1236.0437
1990,16.575,264.80695,292.44916,1334.2926,412.14908,340.32855,1295.20251,408.92902,285.18387,1236.09521
1991,16.583,264.80695,292.44916,1334.2926,412.14908,340.32855,1295.20251,408.92902,285.18387,1236.09521
1992,16.592,264.80695,292.44916,1334.2926,412.16025,340.04651,1294.96814,408.92902,285.18387,1236.09521
1993,16.6,264.80695,292.44916,1334.2926,411.77658,341.03455,1295.01306,408.92902,285.18387,1236.09521
1994,16.608,264.80695,292.44916,1334.2926,411.71542,340.99863,1294.74548,408.92902,285.18387,1236.09521
1995,16.617,264.80695,292.44916,1334.2926,411.68344,341.25317,1294.86951,408.92902,285.18387,1236.09521
1996,16.625,264.80695,292.44916,1334.2926,411.95276,341.56076,1294.99402,408.68289,285.62088,1236.04431
1997,16.633,264.80695,292.44916,1334.2926,411.95276,341.56076,1294.99402,408.80557,285.91348,1236.02002
1998,16.642,264.80695,292.44916,1334.2926,411.81253,341.54791,1295.04895,408.80557,285.91348,1236.02002
1999,16.65,264.80695,292.44916,1334.2926,411.59088,342.25827,1295.21643,408.7897,287.19525,1235.63025
2000,16.658,264.80695,292.44916,1334.2926,411.73105,342.27115,1295.1615,409.34671,287.35999,1235.8252
2001,16.667,264.96561,292.38211,1334.32153,411.73105,342.27115,1295.1615,409.72198,287.32043,1235.7406
2002,16.675,264.96561,292.38211,1334.32153,411.9173,342.03342,1295.12805,409.84976,287.24902,1235.76245
2003,16.683,265.16565,292.23676,1334.43945,412.38754,342.08496,1295.70459,409.84976,287.24902,1235.76245
2004,16.692,265.21915,292.70367,1334.59851,412.87698,341.93176,1295.77319,409.87778,287.41037,1235.83069
2005,16.7,265.38498,292.68439,1334.46899,412.76855,341.96759,1295.90869,410.19205,287.50516,1235.76001
2006,16.708,266.01639,292.78558,1334.66211,412.76855,341.96759,1295.90869,410.19205,287.50516,1235.76001
2007,16.717,266.51199,292.93268,1334.70776,412.87698,341.93176,1295.77319,410.41568,287.36862,1235.6687
2008,16.725,266.51199,292.93268,1334.70776,412.88934,341.4671,1295.96851,410.41568,287.36862,1235.6687
2009,16.733,266.74261,293.05301,1334.84473,413.45407,341.44598,1296.0686,410.41568,287.36862,1235.6687
2010,16.742,266.80869,293.86777,1335.07056,413.62753,341.37134,1296.13159,410.38959,287.15771,1235.75317
2011,16.75,266.86688,293.43027,1335.04419,413.78079,341.36349,1296.10327,410.63589,286.72052,1235.8042
2012,16.758,267.03104,293.3793,1335.30334,413.78079,341.36349,1296.10327,410.89279,285.98447,1235.86548
