Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1971,16.417,467.2562,299.97427,1360.90271,572.34808,318.07675,1332.32166,611.98871,230.66365,1376.87158
1972,16.425,467.24429,300.23117,1360.81714,572.34808,318.07675,1332.32166,611.98871,230.66365,1376.87158
1973,16.433,467.66626,299.90228,1360.91443,572.9527,317.90967,1332.34094,611.98871,230.66365,1376.87158
1974,16.442,467.84299,300.32294,1360.90625,572.74451,317.41827,1332.35022,612.57867,229.5614,1376.5813
1975,16.45,467.84299,300.32294,1360.90625,573.32886,317.86926,1331.96667,613.16345,229.29666,1376.19336
1976,16.458,468.04785,300.2236,1360.90527,573.44214,317.76764,1331.84729,613.16345,229.29666,1376.19336
1977,16.467,468.37155,299.98599,1360.70056,573.44214,317.76764,1331.84729,613.40509,228.94928,1376.11133
1978,16.475,468.60297,299.97226,1360.78125,573.71344,317.66333,1331.59302,613.45154,228.90945,1376.02075
1979,16.483,469.41833,299.57123,1361.58972,573.66321,317.63409,1331.41602,613.45154,228.90945,1376.02075
1980,16.492,469.41833,299.57123,1361.58972,573.66321,317.63409,1331.41602,613.39075,229.00706,1375.91919
1981,16.5,469.38248,299.89484,1361.48889,573.88379,317.88721,1331.2146,613.52209,229.21498,1375.56421
1982,16.508,469.71893,299.50659,1361.34277,573.88379,317.88721,1331.2146,613.61102,229.20016,1375.43054
1983,16.517,469.81372,299.5126,1361.30347,573.88379,317.88721,1331.2146,613.79803,229.36131,1375.3999
1984,16.525,469.89511,299.53467,1361.13037,574.18823,317.845,1330.53687,613.63513,229.14008,1375.48584
1985,16.533,469.93414,298.92041,1361.22327,574.00085,317.77939,1330.93628,613.79803,229.36131,1375.3999
1986,16.542,470.01556,298.94247,1361.05017,573.88159,317.36365,1329.95239,613.79803,229.36131,1375.3999
1987,16.55,470.19849,298.81479,1360.92151,573.76373,317.02945,1329.75537,613.85754,229.26222,1375.50378
1988,16.558,470.20673,298.64932,1361.00635,573.76373,317.02945,1329.75537,613.63513,229.14008,1375.48584
1989,16.567,470.0484,298.52307,1360.65747,573.76373,317.02945,1329.75537,613.69464,229.04099,1375.58984
1990,16.575,470.04016,298.68854,1360.57263,573.76373,317.02945,1329.75537,613.02539,228.27014,1376.03564
1991,16.583,469.94534,298.68259,1360.61182,573.76373,317.02945,1329.75537,612.72601,228.28299,1375.81885
1992,16.592,469.91901,298.92188,1360.51233,573.64917,317.01501,1329.80396,612.72601,228.28299,1375.81885
1993,16.6,469.91901,298.92188,1360.51233,573.64917,317.01501,1329.80396,612.72601,228.28299,1375.81885
1994,16.608,469.6405,298.72263,1360.46362,573.64917,317.01501,1329.80396,613.18719,229.02065,1375.64294
1995,16.617,469.82419,298.91589,1360.55164,573.64917,317.01501,1329.80396,613.29443,228.81032,1375.87268
1996,16.625,469.70374,299.50827,1360.63196,573.64917,317.01501,1329.80396,613.45154,228.90945,1376.02075
1997,16.633,469.47131,299.97922,1360.6991,574.09174,317.60284,1330.18811,613.23364,228.90793,1375.77112
1998,16.642,469.5527,300.00125,1360.526,574.09174,317.60284,1330.18811,613.67413,228.96492,1376.12561
1999,16.65,469.8075,300.03537,1360.646,574.09174,317.60284,1330.18811,613.67413,228.96492,1376.12561
2000,16.658,469.72607,300.01331,1360.81909,574.18823,317.845,1330.53687,613.81305,229.17854,1376.06775
2001,16.667,469.8075,300.03537,1360.646,574.58807,317.79114,1330.54822,614.15186,229.1058,1376.03284
2002,16.675,469.8075,300.03537,1360.646,574.58807,317.79114,1330.54822,614.15186,229.1058,1376.03284
2003,16.683,469.8075,300.03537,1360.646,574.58807,317.79114,1330.54822,614.49805,229.66347,1375.84766
2004,16.692,470.32617,299.27798,1360.80994,574.6062,317.56335,1330.151,614.83698,229.59064,1375.81274
2005,16.7,470.17508,299.77106,1360.70398,575.31342,317.84772,1330.74304,614.83698,229.59064,1375.81274
2006,16.708,470.17508,299.77106,1360.70398,575.43158,317.78824,1330.79956,615.07495,229.53725,1375.52966
2007,16.717,470.57263,299.2468,1360.80774,575.7843,317.46146,1330.30957,615.13379,229.59865,1375.42041
2008,16.725,470.57263,299.2468,1360.80774,575.7843,317.46146,1330.30957,615.31311,229.3533,1375.3407
2009,16.733,470.57263,299.2468,1360.80774,575.89185,317.39233,1330.20337,615.37195,229.4147,1375.23145
2010,16.742,470.93698,298.93326,1360.83167,576.24182,317.53296,1329.97656,615.74969,229.46036,1374.9342
2011,16.75,471.20389,299.23032,1360.78687,576.24182,317.53296,1329.97656,616.12933,229.15816,1374.8512
2012,16.758,471.2785,298.92154,1360.75,576.24182,317.53296,1329.97656,616.18323,228.96965,1374.62646
2013,16.767,471.40643,298.57025,1360.87769,576.24182,317.53296,1329.97656,616.15076,229.09123,1374.48035
2014,16.775,471.14615,298.68686,1360.91833,576.54089,317.1893,1329.90051,616.30682,228.37123,1374.32166
2015,16.783,471.2785,298.92154,1360.75,576.54089,317.1893,1329.90051,616.30682,228.37123,1374.32166
2016,16.792,471.44125,298.79758,1360.6145,576.37238,317.21173,1329.9093,616.30682,228.37123,1374.32166
2017,16.8,471.3067,298.73517,1360.49109,576.54089,317.1893,1329.90051,616.36084,228.1826,1374.09692
2018,16.808,471.3067,298.73517,1360.49109,576.41394,317.57172,1329.87915,616.36084,228.1826,1374.09692
2019,16.817,471.3526,298.45151,1360.44763,576.26361,317.24936,1329.67334,616.36084,228.1826,1374.09692
2020,16.825,471.41928,298.30817,1360.32605,576.4339,317.22635,1329.66504,616.36084,228.1826,1374.09692
2021,16.833,471.30032,298.38904,1360.27075,576.11444,317.50299,1329.38086,616.06219,228.54991,1374.05554
2022,16.842,471.30032,298.38904,1360.27075,576.04395,317.5715,1329.30005,616.06219,228.54991,1374.05554
2023,16.85,471.30032,298.38904,1360.27075,576.04395,317.5715,1329.30005,616.06219,228.54991,1374.05554
2024,16.858,471.22739,298.73938,1359.85474,575.83203,317.57809,1329.09595,616.13141,228.85432,1373.92896
2025,16.867,471.22739,298.73938,1359.85474,575.77875,317.53894,1329.16479,616.47406,229.33232,1373.63501
2026,16.875,471.08853,298.81677,1359.64807,575.58197,317.91913,1328.66663,616.63586,229.34644,1373.54102
2027,16.883,471.08853,298.81677,1359.64807,575.58197,317.91913,1328.66663,616.80481,229.6671,1373.36267
2028,16.892,471.13559,298.854,1359.58826,575.24988,317.90927,1328.55505,616.80481,229.6671,1373.36267
2029,16.9,471.13559,298.854,1359.58826,575.48242,318.12195,1328.57788,616.80481,229.6671,1373.36267
2030,16.908,471.13559,298.854,1359.58826,575.48242,318.12195,1328.57788,616.72028,230.47513,1373.51355
2031,16.917,471.0502,299.29306,1359.61938,575.90881,318.12225,1328.72021,616.72028,230.47513,1373.51355
2032,16.925,471.13559,298.854,1359.58826,575.90881,318.12225,1328.72021,616.98523,230.43111,1373.50562
2033,16.933,471.34579,299.33118,1359.43884,576.49664,318.43869,1328.86072,616.98523,230.43111,1373.50562
2034,16.942,471.50055,299.85233,1359.08716,576.59155,318.40555,1328.72974,616.98523,230.43111,1373.50562
2035,16.95,472.52179,300.84958,1359.25525,577.27545,319.67218,1328.5813,617.23279,230.27692,1373.28931
2036,16.958,472.85287,300.66766,1359.33203,577.41656,319.64871,1328.58069,617.38629,230.45967,1373.17908
2037,16.967,473.2211,300.50256,1359.26025,577.6839,320.06351,1328.203,617.5036,230.98146,1373.03455
2038,16.975,473.23175,300.33936,1358.96387,577.8335,320.05487,1328.1792,618.07477,230.81172,1372.84753
2039,16.983,473.47269,300.31836,1359.07996,577.8335,320.05487,1328.1792,618.61169,230.50029,1372.63196
2040,16.992,473.74985,300.38217,1359.00378,577.91229,320.0809,1328.12292,618.65271,230.88164,1372.99756
2041,17,473.64923,300.47653,1359.08679,577.91229,320.0809,1328.12292,618.20996,230.20279,1373.30579
2042,17.008,473.74985,300.38217,1359.00378,577.91229,320.0809,1328.12292,618.20996,230.20279,1373.30579
2043,17.017,474.28253,300.29297,1359.21545,577.91229,320.0809,1328.12292,618.38428,229.88425,1373.11401
2044,17.025,474.09949,300.33356,1358.98193,577.91229,320.0809,1328.12292,618.43018,230.20912,1373.21033
2045,17.033,473.79727,300.41641,1358.94739,577.91229,320.0809,1328.12292,618.43018,230.20912,1373.21033
2046,17.042,473.68988,300.69955,1358.90466,578.06586,320.03415,1328.15283,618.43018,230.20912,1373.21033
2047,17.05,473.68988,300.69955,1358.90466,577.91229,320.0809,1328.12292,618.13281,230.5938,1373.17798
2048,17.058,473.90674,300.69153,1358.87976,577.91229,320.0809,1328.12292,618.13281,230.5938,1373.17798
2049,17.067,473.52243,301.00381,1358.70837,577.80383,320.15472,1327.83484,617.91266,230.58743,1373.27344
2050,17.075,473.40015,301.17233,1358.73706,577.80127,320.2771,1328.06445,617.73145,230.55759,1373.38501
2051,17.083,473.40271,301.23251,1358.651,577.80127,320.2771,1328.06445,617.05969,230.76999,1373.62634
2052,17.092,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,617.05969,230.76999,1373.62634
2053,17.1,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.80884,230.82899,1373.64722
2054,17.108,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.55054,231.02391,1373.87085
2055,17.117,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.55054,231.02391,1373.87085
2056,17.125,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.55054,231.02391,1373.87085
2057,17.133,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.55054,231.02391,1373.87085
2058,17.142,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.55054,231.02391,1373.87085
2059,17.15,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.55054,231.02391,1373.87085
2060,17.158,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.55054,231.02391,1373.87085
2061,17.167,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.48865,231.24739,1374.12866
2062,17.175,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.48865,231.24739,1374.12866
2063,17.183,472.61874,301.8591,1358.49536,577.80127,320.2771,1328.06445,616.48865,231.24739,1374.12866
2064,17.192,472.58414,301.93549,1358.41687,577.80127,320.2771,1328.06445,616.48865,231.24739,1374.12866
2065,17.2,472.72803,301.84174,1358.479,577.80127,320.2771,1328.06445,616.68799,231.58411,1374.28833
2066,17.208,472.95996,301.97412,1358.53259,577.88312,320.52097,1327.95776,616.68799,231.58411,1374.28833
2067,17.217,473.08127,302.11356,1358.51123,577.88312,320.52097,1327.95776,616.789,231.93399,1374.146
2068,17.225,473.18329,302.07202,1358.52588,577.88312,320.52097,1327.95776,616.789,231.93399,1374.146
2069,17.233,473.51035,302.03922,1358.49316,577.88312,320.52097,1327.95776,617.30286,232.26361,1374.53027
2070,17.242,473.62207,302.12979,1358.18066,577.88312,320.52097,1327.95776,617.98761,232.19476,1374.20361
2071,17.25,473.62207,302.12979,1358.18066,578.1272,320.89191,1327.94495,618.88623,231.75099,1373.69641
2072,17.258,473.62207,302.12979,1358.18066,578.1272,320.89191,1327.94495,618.88623,231.75099,1373.69641
2073,17.267,473.51035,302.03922,1358.49316,578.1272,320.89191,1327.94495,618.88623,231.75099,1373.69641
2074,17.275,473.69113,302.29733,1358.21252,578.1272,320.89191,1327.94495,618.88623,231.75099,1373.69641
2075,17.283,473.67154,302.36902,1358.13452,578.28076,320.84515,1327.97485,618.88623,231.75099,1373.69641
2076,17.292,473.80325,302.60437,1357.96619,578.28076,320.84515,1327.97485,618.88623,231.75099,1373.69641
2077,17.3,473.80325,302.60437,1357.96619,578.28076,320.84515,1327.97485,618.88623,231.75099,1373.69641
2078,17.308,473.94058,302.81119,1357.87903,578.28333,320.72287,1327.74536,618.88623,231.75099,1373.69641
2079,17.317,474.16772,302.74951,1357.97888,578.28333,320.72287,1327.74536,618.94653,231.56451,1373.15564
2080,17.325,474.03329,302.70126,1357.85608,578.28333,320.72287,1327.74536,618.99939,231.13182,1373.25793
2081,17.333,473.90158,302.46588,1358.02454,578.28333,320.72287,1327.74536,619.0083,231.3412,1372.89771
2082,17.342,473.77151,302.29529,1357.92566,578.28333,320.72287,1327.74536,618.84259,231.2012,1372.73462
2083,17.35,473.6756,302.16321,1358.00183,578.28333,320.72287,1327.74536,618.6897,231.67525,1372.41003
2084,17.358,473.69519,302.09155,1358.07971,578.12982,320.76959,1327.71545,618.84259,231.2012,1372.73462
2085,17.367,473.69519,302.09155,1358.07971,578.28333,320.72287,1327.74536,618.84259,231.2012,1372.73462
2086,17.375,473.58347,302.00098,1358.39233,578.28333,320.72287,1327.74536,618.45313,231.5802,1372.29871
2087,17.383,473.6156,301.93542,1358.41321,578.28333,320.72287,1327.74536,618.60608,231.10616,1372.62317
2088,17.392,473.95605,301.45694,1358.34583,578.28333,320.72287,1327.74536,618.60608,231.10616,1372.62317
2089,17.4,474.10095,301.23715,1358.33899,578.03925,320.35187,1327.75806,620.19434,230.79956,1372.01477
2090,17.408,474.10095,301.23715,1358.33899,578.03925,320.35187,1327.75806,618.60608,231.10616,1372.62317
2091,17.417,474.10095,301.23715,1358.33899,578.03925,320.35187,1327.75806,618.89465,230.5121,1373.01587
2092,17.425,474.10095,301.23715,1358.33899,578.03925,320.35187,1327.75806,619.06903,230.19357,1372.82397
2093,17.433,474.10095,301.23715,1358.33899,578.03925,320.35187,1327.75806,618.59729,230.89671,1372.98352
2094,17.442,474.34775,301.20547,1358.33691,578.03925,320.35187,1327.75806,618.89465,230.5121,1373.01587
2095,17.45,474.34775,301.20547,1358.33691,578.03925,320.35187,1327.75806,619.1311,230.60719,1373.1272
2096,17.458,474.34775,301.20547,1358.33691,578.26306,320.24075,1327.61133,619.30548,230.28864,1372.9353
2097,17.467,474.34775,301.20547,1358.33691,578.37415,320.04453,1327.6698,619.1311,230.60719,1373.1272
2098,17.475,474.34775,301.20547,1358.33691,578.45642,320.09122,1327.78088,619.30548,230.28864,1372.9353
2099,17.483,474.60931,301.10562,1358.20105,578.45642,320.09122,1327.78088,619.30548,230.28864,1372.9353
2100,17.492,474.71085,301.02554,1358.26135,578.45642,320.09122,1327.78088,619.30548,230.28864,1372.9353
2101,17.5,474.73175,301.10788,1358.24316,578.45642,320.09122,1327.78088,619.30548,230.28864,1372.9353
2102,17.508,474.80673,301.15759,1358.18518,578.45642,320.09122,1327.78088,619.30548,230.28864,1372.9353
2103,17.517,475.08011,300.99594,1358.30139,578.80847,319.74338,1327.49597,619.30548,230.28864,1372.9353
2104,17.525,475.19196,301.08649,1357.98877,578.70825,319.94211,1327.62024,619.47107,230.42862,1373.09839
2105,17.533,475.29984,301.26453,1357.99329,579.25629,319.65878,1327.46167,619.29669,230.74722,1373.29028
2106,17.542,475.29984,301.26453,1357.99329,579.38257,319.6058,1327.50696,619.59399,230.36238,1373.32263
2107,17.55,475.26474,300.99982,1357.95361,579.50031,320.02988,1327.44897,619.78882,230.03267,1373.16821
2108,17.558,475.41669,300.9292,1358.19897,579.78967,320.03098,1327.37756,619.78882,230.03267,1373.16821
2109,17.567,475.41669,300.9292,1358.19897,579.97729,319.80365,1327.33691,619.78882,230.03267,1373.16821
2110,17.575,475.45819,301.3703,1357.94299,579.97729,319.80365,1327.33691,619.78882,230.03267,1373.16821
2111,17.583,475.54202,301.74231,1357.8457,580.06995,319.70834,1327.18298,619.78882,230.03267,1373.16821
2112,17.592,475.54849,301.16479,1358.03052,580.06995,319.70834,1327.18298,619.78882,230.03267,1373.16821
2113,17.6,475.54849,301.16479,1358.03052,579.82593,319.33719,1327.19556,619.78882,230.03267,1373.16821
2114,17.608,475.54849,301.16479,1358.03052,579.82593,319.33719,1327.19556,619.78882,230.03267,1373.16821
2115,17.617,475.54849,301.16479,1358.03052,579.97345,319.10385,1327.23706,620.04114,229.65033,1373.07031
2116,17.625,475.54849,301.16479,1358.03052,579.97345,319.10385,1327.23706,620.04114,229.65033,1373.07031
2117,17.633,475.54849,301.16479,1358.03052,580.0343,319.03519,1327.32056,619.93982,229.30032,1373.21289
2118,17.642,475.54849,301.16479,1358.03052,580.0343,319.03519,1327.32056,620.22614,228.13304,1373.01343
2119,17.65,475.65182,300.65884,1357.87695,579.95258,318.79114,1327.42725,620.22614,228.13304,1373.01343
2120,17.658,475.73492,300.18509,1357.9248,580.13531,318.56305,1327.39697,620.22614,228.13304,1373.01343
2121,17.667,475.73492,300.18509,1357.9248,580.13531,318.56305,1327.39697,620.36224,227.31564,1372.8208
2122,17.675,475.46866,299.90112,1357.97046,580.39471,317.77908,1327.71484,620.36224,227.31564,1372.8208
2123,17.683,475.60815,299.80353,1357.8446,580.39471,317.77908,1327.71484,620.36224,227.31564,1372.8208
2124,17.692,475.53232,299.40335,1357.78491,580.45966,317.46112,1327.60962,620.36224,227.31564,1372.8208
2125,17.7,475.6441,299.06528,1357.87842,580.39893,316.95703,1327.33203,621.06073,228.30859,1372.47949
2126,17.708,475.83774,298.98328,1357.78784,580.34265,317.12585,1327.41223,620.36224,227.31564,1372.8208
2127,17.717,475.6441,299.06528,1357.87842,580.39893,316.95703,1327.33203,620.36224,227.31564,1372.8208
2128,17.725,475.83774,298.98328,1357.78784,580.52728,316.49048,1327.27612,620.36224,227.31564,1372.8208
2129,17.733,476.02023,298.87292,1357.69055,580.5835,316.53125,1327.20435,620.18652,227.21291,1372.70081
2130,17.742,475.73737,299.05487,1357.73706,580.5835,316.53125,1327.20435,620.22467,227.0639,1372.47925
2131,17.75,476.15204,299.10867,1357.52197,580.5835,316.53125,1327.20435,620.22467,227.0639,1372.47925
2132,17.758,476.05481,299.07736,1357.31104,580.67621,316.43576,1327.05017,620.22467,227.0639,1372.47925
2133,17.767,476.05481,299.07736,1357.31104,580.98633,316.35583,1326.98584,620.22467,227.0639,1372.47925
2134,17.775,476.10077,298.7934,1357.26733,580.67621,316.43576,1327.05017,620.22467,227.0639,1372.47925
2135,17.783,476.05481,299.07736,1357.31104,580.85785,316.82239,1327.04187,620.22467,227.0639,1372.47925
2136,17.792,475.94305,299.41544,1357.21753,580.85785,316.82239,1327.04187,620.22467,227.0639,1372.47925
2137,17.8,475.93231,299.49179,1357.1311,580.487,316.9711,1327.02258,620.22467,227.0639,1372.47925
2138,17.808,475.93231,299.49179,1357.1311,580.487,316.9711,1327.02258,620.22467,227.0639,1372.47925
2139,17.817,475.94305,299.41544,1357.21753,580.36053,317.2684,1326.92419,620.40039,227.1666,1372.59912
2140,17.825,475.74988,299.60208,1357.22827,580.23431,317.5657,1326.82568,620.36224,227.31564,1372.8208
2141,17.833,475.74988,299.60208,1357.22827,580.1416,317.66116,1326.97986,620.18652,227.21291,1372.70081
2142,17.842,475.51807,299.67999,1357.30493,580.01379,318.1279,1327.03589,620.18652,227.21291,1372.70081
2143,17.85,475.51807,299.67999,1357.30493,579.95746,318.29672,1327.11597,619.87811,227.37848,1372.89001
2144,17.858,475.51807,299.67999,1357.30493,579.95746,318.29672,1327.11597,620.11438,227.47337,1373.00122
2145,17.867,475.17407,299.67648,1357.23291,579.95746,318.29672,1327.11597,619.97821,228.2908,1373.19397
2146,17.875,475.07593,299.9201,1357.6333,579.61163,318.47073,1327.26306,619.97821,228.2908,1373.19397
2147,17.883,474.95459,299.50919,1357.97046,579.61163,318.47073,1327.26306,619.97821,228.2908,1373.19397
2148,17.892,474.95459,299.50919,1357.97046,579.72864,318.80569,1327.46045,619.72583,228.67305,1373.29175
2149,17.9,474.95459,299.50919,1357.97046,579.60229,318.8587,1327.41516,619.72583,228.67305,1373.29175
2150,17.908,475.00723,299.65527,1358.01624,579.79132,318.74573,1327.53113,619.72583,228.67305,1373.29175
2151,17.917,474.89273,300.13281,1358.16321,579.72864,318.80569,1327.46045,619.53101,229.00269,1373.44617
2152,17.925,474.72028,300.60028,1358.15308,579.79132,318.74573,1327.53113,619.51172,229.11485,1373.71936
