Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2153,17.933,234.02473,-99.7924,274.5892,151.88498,-106.1514,77.61778,192.48317,-17.89081,96.29919
2154,17.942,234.02473,-99.7924,274.5892,151.99443,-106.05156,77.54513,192.48317,-17.89081,96.29919
2155,17.95,234.02473,-99.7924,274.5892,152.1765,-106.1383,77.46054,192.48317,-17.89081,96.29919
2156,17.958,234.31796,-99.4136,274.77585,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2157,17.967,234.25623,-99.37342,274.9473,151.58311,-106.01839,77.67815,192.48317,-17.89081,96.29919
2158,17.975,233.96931,-99.88296,274.70215,151.80025,-105.9924,77.67144,192.48317,-17.89081,96.29919
2159,17.983,234.27905,-99.50335,274.88525,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2160,17.992,234.02473,-99.7924,274.5892,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2161,18,234.00586,-99.63223,274.67099,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2162,18.008,234.00586,-99.63223,274.67099,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2163,18.017,233.66905,-99.91104,274.60706,151.70241,-106.17823,77.61972,192.2235,-17.92856,96.7635
2164,18.025,234.25623,-99.37342,274.9473,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2165,18.033,234.29515,-99.28367,274.83789,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2166,18.042,234.0305,-99.46293,274.53793,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2167,18.05,234.04938,-99.62309,274.45612,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2168,18.058,233.9751,-99.55347,274.65088,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2169,18.067,234.0305,-99.46293,274.53793,151.46124,-106.31629,77.72868,192.2235,-17.92856,96.7635
2170,18.075,234.04938,-99.62309,274.45612,151.46124,-106.31629,77.72868,192.2235,-17.92856,96.7635
2171,18.083,234.32864,-99.25056,274.64197,151.99443,-106.05156,77.54513,192.2235,-17.92856,96.7635
2172,18.092,234.04938,-99.62309,274.45612,152.00313,-106.14665,77.82504,192.2235,-17.92856,96.7635
2173,18.1,234.0305,-99.46293,274.53793,152.00262,-106.27053,77.73487,192.2235,-17.92856,96.7635
2174,18.108,234.32864,-99.25056,274.64197,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2175,18.117,234.41429,-99.20339,274.55264,151.86816,-106.20547,77.58035,192.2235,-17.92856,96.7635
2176,18.125,234.16141,-99.5742,274.36145,152.28902,-106.01821,77.45803,192.2235,-17.92856,96.7635
2177,18.133,234.14255,-99.41403,274.44324,152.28902,-106.01821,77.45803,192.2235,-17.92856,96.7635
2178,18.142,234.16141,-99.5742,274.36145,152.10695,-105.93147,77.54262,192.2235,-17.92856,96.7635
2179,18.15,234.16141,-99.5742,274.36145,152.17978,-106.11629,77.53652,192.48317,-17.89081,96.29919
2180,18.158,234.51558,-99.35094,274.39578,152.28902,-106.01821,77.45803,192.48317,-17.89081,96.29919
2181,18.167,234.51558,-99.35094,274.39578,152.10695,-105.93147,77.54262,192.48317,-17.89081,96.29919
2182,18.175,234.41429,-99.20339,274.55264,152.28902,-106.01821,77.45803,192.48317,-17.89081,96.29919
2183,18.183,234.40363,-99.36643,274.68652,151.99443,-106.05156,77.54513,192.65627,-17.69303,96.29447
2184,18.192,234.21036,-99.36655,274.57709,152.28902,-106.01821,77.45803,192.48317,-17.89081,96.29919
2185,18.2,234.30582,-99.12064,274.70404,152.10695,-105.93147,77.54262,192.48317,-17.89081,96.29919
2186,18.208,234.31796,-99.4136,274.77585,151.99443,-106.05156,77.54513,192.48317,-17.89081,96.29919
2187,18.217,234.18753,-99.23662,274.63916,152.1765,-106.1383,77.46054,192.48317,-17.89081,96.29919
2188,18.225,234.22104,-99.2035,274.44321,152.10695,-105.93147,77.54262,192.48317,-17.89081,96.29919
2189,18.233,234.07372,-99.32305,274.43817,152.10695,-105.93147,77.54262,192.48317,-17.89081,96.29919
2190,18.242,234.25623,-99.37342,274.9473,152.10695,-105.93147,77.54262,192.48317,-17.89081,96.29919
2191,18.25,234.29515,-99.28367,274.83789,152.10695,-105.93147,77.54262,192.48317,-17.89081,96.29919
2192,18.258,233.95044,-99.72279,274.78394,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2193,18.267,233.89508,-99.45242,274.32108,151.99443,-106.05156,77.54513,192.48317,-17.89081,96.29919
2194,18.275,234.13028,-99.16689,274.67453,152.1765,-106.1383,77.46054,192.48317,-17.89081,96.29919
2195,18.283,234.02267,-99.11984,274.4758,152.1765,-106.1383,77.46054,192.48317,-17.89081,96.29919
2196,18.292,233.6674,-99.52957,274.28336,152.10695,-105.93147,77.54262,192.48317,-17.89081,96.29919
2197,18.3,233.62811,-99.47707,273.97641,151.99443,-106.05156,77.54513,192.48317,-17.89081,96.29919
2198,18.308,233.68924,-99.41794,274.38806,151.79698,-106.01442,77.59545,192.48317,-17.89081,96.29919
2199,18.317,233.7635,-99.48759,274.19327,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2200,18.325,233.7635,-99.48759,274.19327,151.70241,-106.17823,77.61972,192.48317,-17.89081,96.29919
2201,18.333,233.55383,-99.40743,274.1712,151.36765,-106.24655,77.60954,192.48317,-17.89081,96.29919
2202,18.342,233.60924,-99.31691,274.05823,151.87674,-106.14185,77.49322,192.48317,-17.89081,96.29919
2203,18.35,233.60924,-99.31691,274.05823,151.81187,-106.0784,77.54707,192.48317,-17.89081,96.29919
2204,18.358,234.192,-99.20708,274.50305,151.69919,-106.17361,77.49104,192.48317,-17.89081,96.29919
2205,18.367,233.74464,-99.32742,274.27509,151.99443,-106.05156,77.54513,192.48317,-17.89081,96.29919
2206,18.375,233.7635,-99.48759,274.19327,151.99443,-106.05156,77.54513,192.48317,-17.89081,96.29919
2207,18.383,233.85822,-99.44954,274.38724,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2208,18.392,233.72281,-99.43903,274.17038,152.1765,-106.1383,77.46054,192.48317,-17.89081,96.29919
2209,18.4,234.192,-99.20708,274.50305,152.17265,-106.15937,77.21552,192.48317,-17.89081,96.29919
2210,18.408,234.06158,-99.03011,274.36636,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2211,18.417,234.16917,-99.07716,274.56512,151.99443,-106.05156,77.54513,192.48317,-17.89081,96.29919
2212,18.425,234.192,-99.20708,274.50305,151.7569,-106.14329,77.50629,192.48317,-17.89081,96.29919
2213,18.433,233.83356,-99.61881,274.52029,151.88498,-106.1514,77.61778,192.48317,-17.89081,96.29919
2214,18.442,233.85822,-99.44954,274.38724,151.68752,-106.11425,77.66811,192.48317,-17.89081,96.29919
2215,18.45,233.85822,-99.44954,274.38724,151.68752,-106.11425,77.66811,192.48317,-17.89081,96.29919
2216,18.458,233.6674,-99.52957,274.28336,151.76727,-106.24167,77.56586,192.48317,-17.89081,96.29919
2217,18.467,233.44295,-99.69113,274.28275,151.79698,-106.01442,77.59545,192.48317,-17.89081,96.29919
2218,18.475,233.67094,-99.40366,274.6138,151.88498,-106.1514,77.61778,192.48317,-17.89081,96.29919
2219,18.483,233.46391,-99.7896,274.2883,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2220,18.492,233.5993,-99.80009,274.5051,151.76727,-106.24167,77.56586,192.2235,-17.92856,96.7635
2221,18.5,233.55852,-99.72342,274.62601,151.64743,-106.24311,77.57895,192.2235,-17.92856,96.7635
2222,18.508,234.11972,-99.42308,274.83682,151.88498,-106.1514,77.61778,192.48317,-17.89081,96.29919
2223,18.517,233.77162,-99.81348,274.65579,151.70241,-106.17823,77.61972,192.48317,-17.89081,96.29919
2224,18.525,233.68532,-99.34412,274.44278,151.88498,-106.1514,77.61778,192.48317,-17.89081,96.29919
2225,18.533,233.68532,-99.34412,274.44278,151.47038,-106.14023,77.67481,192.2235,-17.92856,96.7635
2226,18.542,234.01077,-99.06992,274.49121,152.06706,-106.23814,77.5332,192.48317,-17.89081,96.29919
2227,18.55,233.68532,-99.34412,274.44278,151.58974,-106.27343,77.56369,192.2235,-17.92856,96.7635
2228,18.558,233.69531,-99.49413,274.7561,151.47038,-106.14023,77.67481,192.2235,-17.92856,96.7635
2229,18.567,233.7361,-99.57081,274.63522,151.64743,-106.24311,77.57895,192.2235,-17.92856,96.7635
2230,18.575,233.6561,-99.46974,274.30539,151.88498,-106.1514,77.61778,192.48317,-17.89081,96.29919
2231,18.583,233.75073,-99.40358,274.64316,151.79698,-106.01442,77.59545,192.48317,-17.89081,96.29919
2232,18.592,233.74072,-99.25358,274.3298,152.06706,-106.23814,77.5332,192.48317,-17.89081,96.29919
2233,18.6,233.60069,-99.5603,274.41837,152.06706,-106.23814,77.5332,192.48317,-17.89081,96.29919
2234,18.608,233.78151,-99.33025,274.20889,151.47711,-106.14674,77.53688,192.2235,-17.92856,96.7635
2235,18.617,233.7361,-99.57081,274.63522,152.10645,-106.05537,77.45244,192.48317,-17.89081,96.29919
2236,18.625,233.79152,-99.48026,274.52225,151.7569,-106.14329,77.50629,192.2235,-17.92856,96.7635
2237,18.633,233.74072,-99.25358,274.3298,151.7569,-106.14329,77.50629,192.48317,-17.89081,96.29919
2238,18.642,233.7261,-99.42078,274.3219,151.92632,-106.3287,77.48379,192.48317,-17.89081,96.29919
2239,18.65,233.68532,-99.34412,274.44278,151.70241,-106.17823,77.61972,192.48317,-17.89081,96.29919
2240,18.658,233.68532,-99.34412,274.44278,152.06706,-106.23814,77.5332,192.48317,-17.89081,96.29919
2241,18.667,234.12347,-99.10965,274.7186,151.99057,-106.07264,77.30011,192.48317,-17.89081,96.29919
2242,18.675,234.12347,-99.10965,274.7186,151.86942,-106.02322,77.50379,192.48317,-17.89081,96.29919
2243,18.683,233.59541,-99.72632,274.55988,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2244,18.692,233.94548,-99.5705,275.18747,151.84175,-106.20648,77.45029,192.48317,-17.89081,96.29919
2245,18.7,233.40587,-99.93427,274.81467,151.8811,-106.17249,77.37277,192.48317,-17.89081,96.29919
2246,18.708,233.61966,-99.37102,275.01288,151.85666,-106.27055,77.40192,192.48317,-17.89081,96.29919
2247,18.717,233.67918,-99.47955,274.84769,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2248,18.725,233.33199,-99.73351,274.73666,151.47324,-106.16781,77.29189,192.48317,-17.89081,96.29919
2249,18.733,233.20546,-99.92299,274.66159,151.47711,-106.14674,77.53688,192.48317,-17.89081,96.29919
2250,18.742,233.23016,-99.75365,274.52853,151.47711,-106.14674,77.53688,192.48317,-17.89081,96.29919
2251,18.75,233.16371,-99.60494,274.72296,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2252,18.758,233.6221,-99.13212,274.64517,151.99393,-106.17545,77.45495,192.48317,-17.89081,96.29919
2253,18.767,233.56015,-99.30415,274.59872,151.9095,-105.89433,77.59295,192.48317,-17.89081,96.29919
2254,18.775,233.76933,-98.91936,274.62183,151.7569,-106.14329,77.50629,192.48317,-17.89081,96.29919
2255,18.783,233.89105,-98.93726,274.46783,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2256,18.792,233.52301,-99.48075,274.60541,151.99393,-106.17545,77.45495,192.48317,-17.89081,96.29919
2257,18.8,233.89105,-98.93726,274.46783,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2258,18.808,233.99866,-98.98429,274.66656,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2259,18.817,233.92996,-98.84753,274.3584,151.68539,-106.11452,77.53568,192.48317,-17.89081,96.29919
2260,18.825,233.89105,-98.93726,274.46783,152.1765,-106.1383,77.46054,192.48317,-17.89081,96.29919
2261,18.833,233.73308,-98.89904,274.3447,151.81187,-106.0784,77.54707,192.48317,-17.89081,96.29919
2262,18.842,234.03445,-99.03799,274.56265,151.7569,-106.14329,77.50629,192.48317,-17.89081,96.29919
2263,18.85,233.70386,-99.25073,274.396,151.68752,-106.11425,77.66811,192.48317,-17.89081,96.29919
2264,18.858,233.74072,-99.25358,274.3298,151.87674,-106.14185,77.49322,192.48317,-17.89081,96.29919
2265,18.867,233.73308,-98.89904,274.3447,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2266,18.875,233.99866,-98.98429,274.66656,151.81187,-106.0784,77.54707,192.48317,-17.89081,96.29919
2267,18.883,233.64845,-99.34125,274.50897,151.47038,-106.14023,77.67481,192.48317,-17.89081,96.29919
2268,18.892,233.22331,-99.70522,274.27551,151.76727,-106.24167,77.56586,192.48317,-17.89081,96.29919
2269,18.9,233.22331,-99.70522,274.27551,151.64743,-106.24311,77.57895,192.48317,-17.89081,96.29919
2270,18.908,233.15685,-99.5565,274.46994,151.36765,-106.24655,77.60954,192.48317,-17.89081,96.29919
2271,18.917,232.93869,-99.76283,274.70288,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2272,18.925,233.16519,-99.7527,274.59219,151.87674,-106.14185,77.49322,192.48317,-17.89081,96.29919
2273,18.933,232.96338,-99.59351,274.56985,151.64743,-106.24311,77.57895,192.48317,-17.89081,96.29919
2274,18.942,232.93869,-99.76283,274.70288,151.47038,-106.14023,77.67481,192.48317,-17.89081,96.29919
2275,18.95,232.93869,-99.76283,274.70288,151.47038,-106.14023,77.67481,192.48317,-17.89081,96.29919
2276,18.958,232.90352,-99.98959,274.9538,151.36765,-106.24655,77.60954,192.48317,-17.89081,96.29919
2277,18.967,232.77081,-99.9006,274.79288,151.36765,-106.24655,77.60954,192.48317,-17.89081,96.29919
2278,18.975,232.5833,-100.15102,274.7244,151.47038,-106.14023,77.67481,192.48317,-17.89081,96.29919
2279,18.983,232.77081,-99.9006,274.79288,151.57593,-106.21435,77.60834,192.48317,-17.89081,96.29919
2280,18.992,232.81139,-99.73492,274.66458,151.47038,-106.14023,77.67481,192.48317,-17.89081,96.29919
2281,19,232.62387,-99.98534,274.59607,151.36765,-106.24655,77.60954,192.24574,-18.11014,96.32348
2282,19.008,232.9247,-99.62238,274.70728,151.36765,-106.24655,77.60954,192.48317,-17.89081,96.29919
2283,19.017,232.72435,-99.61099,274.55414,151.47038,-106.14023,77.67481,192.48317,-17.89081,96.29919
2284,19.025,232.72435,-99.61099,274.55414,151.70241,-106.17823,77.61972,192.2235,-17.92856,96.7635
2285,19.033,232.72435,-99.61099,274.55414,151.36765,-106.24655,77.60954,192.48317,-17.89081,96.29919
2286,19.042,232.9247,-99.62238,274.70728,151.1414,-106.44858,77.6701,192.48317,-17.89081,96.29919
2287,19.05,232.9247,-99.62238,274.70728,151.47038,-106.14023,77.67481,192.48317,-17.89081,96.29919
2288,19.058,232.9247,-99.62238,274.70728,151.47038,-106.14023,77.67481,192.48317,-17.89081,96.29919
2289,19.067,232.9247,-99.62238,274.70728,151.76727,-106.24167,77.56586,192.48317,-17.89081,96.29919
2290,19.075,232.9247,-99.62238,274.70728,151.70241,-106.17823,77.61972,192.48317,-17.89081,96.29919
2291,19.083,232.72435,-99.61099,274.55414,152.06706,-106.23814,77.5332,192.48317,-17.89081,96.29919
2292,19.092,233.12651,-99.78156,274.72964,151.88448,-106.27528,77.5276,192.48317,-17.89081,96.29919
2293,19.1,232.9247,-99.62238,274.70728,152.06706,-106.23814,77.5332,192.2235,-17.92856,96.7635
2294,19.108,232.9247,-99.62238,274.70728,151.88498,-106.1514,77.61778,192.2235,-17.92856,96.7635
2295,19.117,233.12509,-99.63358,274.86035,151.8811,-106.17249,77.37277,192.48317,-17.89081,96.29919
2296,19.125,233.12509,-99.63358,274.86035,151.76341,-106.26275,77.32087,192.48317,-17.89081,96.29919
2297,19.133,232.9247,-99.62238,274.70728,152.06706,-106.23814,77.5332,192.48317,-17.89081,96.29919
2298,19.142,233.27745,-99.60994,275.17981,151.74721,-106.37036,77.47458,192.48317,-17.89081,96.29919
2299,19.15,233.12509,-99.63358,274.86035,151.58974,-106.27343,77.56369,192.48317,-17.89081,96.29919
2300,19.158,233.12509,-99.63358,274.86035,151.88498,-106.1514,77.61778,192.48317,-17.89081,96.29919
2301,19.167,233.12509,-99.63358,274.86035,151.64355,-106.26419,77.33395,192.48317,-17.89081,96.29919
2302,19.175,232.9247,-99.62238,274.70728,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
2303,19.183,233.12509,-99.63358,274.86035,151.47324,-106.16781,77.29189,192.48317,-17.89081,96.29919
2304,19.192,232.9247,-99.62238,274.70728,151.36765,-106.24655,77.60954,192.48317,-17.89081,96.29919
2305,19.2,232.9247,-99.62238,274.70728,151.62871,-106.24995,77.44383,192.48317,-17.89081,96.29919
2306,19.208,232.9247,-99.62238,274.70728,151.36765,-106.24655,77.60954,192.48317,-17.89081,96.29919
2307,19.217,233.07704,-99.59872,275.0267,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
2308,19.225,232.72435,-99.61099,274.55414,151.47711,-106.14674,77.53688,192.48317,-17.89081,96.29919
2309,19.233,232.72435,-99.61099,274.55414,151.51537,-106.37082,77.2715,192.48317,-17.89081,96.29919
2310,19.242,232.72435,-99.61099,274.55414,151.62871,-106.24995,77.44383,192.48317,-17.89081,96.29919
2311,19.25,233.28427,-99.16033,274.72385,151.47711,-106.14674,77.53688,192.48317,-17.89081,96.29919
2312,19.258,233.28427,-99.16033,274.72385,151.99007,-106.19651,77.20993,192.48317,-17.89081,96.29919
2313,19.267,233.28427,-99.16033,274.72385,151.62871,-106.24995,77.44383,192.48317,-17.89081,96.29919
2314,19.275,233.40364,-99.19231,275.01343,151.57985,-106.04041,77.60216,192.48317,-17.89081,96.29919
2315,19.283,232.72435,-99.61099,274.55414,151.36377,-106.26763,77.36456,192.48317,-17.89081,96.29919
2316,19.292,232.72435,-99.61099,274.55414,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
2317,19.3,232.92795,-99.35086,274.54926,151.47324,-106.16781,77.29189,192.48317,-17.89081,96.29919
2318,19.308,232.72435,-99.61099,274.55414,151.74721,-106.37036,77.47458,192.48317,-17.89081,96.29919
2319,19.317,233.30249,-99.56081,274.34811,151.99393,-106.17545,77.45495,192.48317,-17.89081,96.29919
2320,19.325,232.9247,-99.62238,274.70728,151.47711,-106.14674,77.53688,192.48317,-17.89081,96.29919
2321,19.333,233.27373,-99.29017,274.76886,151.62871,-106.24995,77.44383,192.48317,-17.89081,96.29919
2322,19.342,233.18782,-99.46258,274.25491,151.69919,-106.17361,77.49104,192.48317,-17.89081,96.29919
2323,19.35,233.1214,-99.31384,274.44937,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
2324,19.358,233.18782,-99.46258,274.25491,151.85666,-106.27055,77.40192,192.48317,-17.89081,96.29919
2325,19.367,232.99437,-99.4996,274.35483,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
2326,19.375,232.91783,-99.57394,274.45425,151.74335,-106.39142,77.22958,192.48317,-17.89081,96.29919
2327,19.383,232.72435,-99.61099,274.55414,151.51537,-106.37082,77.2715,192.48317,-17.89081,96.29919
2328,19.392,232.72435,-99.61099,274.55414,151.74721,-106.37036,77.47458,192.48317,-17.89081,96.29919
2329,19.4,232.72435,-99.61099,274.55414,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
2330,19.408,233.28427,-99.16033,274.72385,151.62483,-106.271,77.19884,192.56935,-18.14249,96.41393
2331,19.417,232.53683,-99.8614,274.48566,151.58974,-106.27343,77.56369,192.48317,-17.89081,96.29919
2332,19.425,232.53683,-99.8614,274.48566,151.51537,-106.37082,77.2715,192.48317,-17.89081,96.29919
2333,19.433,232.33479,-100.12082,274.48386,151.51537,-106.37082,77.2715,192.24574,-18.11014,96.32348
2334,19.442,232.29675,-100.07545,274.76218,151.36765,-106.24655,77.60954,192.24574,-18.11014,96.32348
2335,19.45,232.48708,-100.0972,274.80322,151.36765,-106.24655,77.60954,192.56935,-18.14249,96.41393
2336,19.458,232.33479,-100.12082,274.48386,151.36377,-106.26763,77.36456,192.56935,-18.14249,96.41393
2337,19.467,232.14447,-100.09906,274.44284,151.51537,-106.37082,77.2715,192.24574,-18.11014,96.32348
2338,19.475,233.00301,-99.56754,274.69705,151.29298,-106.55179,77.57705,192.24574,-18.11014,96.32348
2339,19.483,232.14447,-100.09906,274.44284,151.51537,-106.37082,77.2715,192.33192,-18.36181,96.43822
2340,19.492,232.14447,-100.09906,274.44284,151.51924,-106.34976,77.51649,192.48317,-17.89081,96.29919
2341,19.5,231.97701,-100.32278,274.44675,151.36765,-106.24655,77.60954,192.33192,-18.36181,96.43822
2342,19.508,232.14447,-100.09906,274.44284,151.41484,-106.46514,77.32783,192.24574,-18.11014,96.32348
2343,19.517,232.85191,-99.52991,274.65717,151.26323,-106.36195,77.42088,192.33192,-18.36181,96.43822
2344,19.525,232.33479,-100.12082,274.48386,151.51537,-106.37082,77.2715,192.07213,-18.39966,96.90262
2345,19.533,232.33479,-100.12082,274.48386,151.36377,-106.26763,77.36456,192.37721,-18.2704,96.49318
2346,19.542,232.33479,-100.12082,274.48386,151.51537,-106.37082,77.2715,192.48317,-17.89081,96.29919
2347,19.55,232.33479,-100.12082,274.48386,151.1414,-106.44858,77.6701,192.24574,-18.11014,96.32348
2348,19.558,233.00301,-99.56754,274.69705,151.36765,-106.24655,77.60954,192.24574,-18.11014,96.32348
2349,19.567,233.00301,-99.56754,274.69705,151.51924,-106.34976,77.51649,192.24574,-18.11014,96.32348
2350,19.575,232.33479,-100.12082,274.48386,151.58974,-106.27343,77.56369,192.48317,-17.89081,96.29919
2351,19.583,232.33479,-100.12082,274.48386,151.51537,-106.37082,77.2715,192.2235,-17.92856,96.7635
2352,19.592,232.33479,-100.12082,274.48386,151.51924,-106.34976,77.51649,191.99495,-18.03368,96.64187
