Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2230,18.575,643.7793,-187.09158,1380.60437,676.50464,-138.47664,1418.29956,706.20813,-100.74508,1419.50977,741.84479,-70.08871,1406.88965,745.9184,-171.35287,1383.65686,784.49591,-132.75266,1360.27783,799.1615,-86.00915,1337.17224
2231,18.583,643.19208,-187.52086,1380.83032,676.35956,-138.54944,1419.08191,704.88397,-101.02547,1420.14307,741.17126,-69.1749,1408.47754,744.87622,-171.74675,1385.27881,784.3913,-132.91957,1361.42725,798.28326,-86.26675,1338.78491
2232,18.592,642.55951,-188.13562,1381.38611,675.69464,-138.84381,1419.8844,704.49323,-101.85246,1421.01904,740.87317,-70.27536,1410.21936,744.34357,-172.42772,1385.60571,783.83313,-133.26486,1362.54993,798.78143,-86.68566,1340.13855
2233,18.6,642.55951,-188.13562,1381.38611,674.90741,-139.29727,1420.69666,704.573,-102.49567,1421.69006,739.9314,-70.44072,1412.72266,743.87329,-172.01053,1386.70996,782.56104,-132.49962,1363.8512,798.01025,-86.37816,1341.64209
2234,18.608,642.15857,-188.23416,1381.80273,674.49054,-139.24269,1420.97473,703.51703,-101.62087,1423.927,740.00031,-71.73826,1412.24744,743.65826,-172.08957,1387.47192,783.49017,-132.68779,1364.92651,797.86572,-85.34267,1343.12305
2235,18.617,641.71173,-188.19215,1382.66345,673.42029,-138.8597,1421.74036,703.44708,-103.93571,1426.0188,740.42755,-71.95216,1413.25671,743.70453,-172.22475,1388.25134,783.22009,-132.98685,1365.34753,797.8598,-85.77638,1344.1604
2236,18.625,641.63397,-188.60098,1383.0509,673.30505,-138.81766,1422.14722,703.36224,-103.88001,1425.71057,740.46704,-71.99779,1413.3678,743.67224,-172.2021,1388.91418,782.39191,-133.15717,1366.39771,797.74487,-85.41872,1345.81885
2237,18.633,641.30927,-188.63733,1383.97717,673.42358,-139.25201,1422.83057,703.25726,-103.7405,1426.26343,740.3349,-71.88448,1414.04175,743.36426,-172.09926,1389.43567,782.23492,-132.9082,1367.47339,797.65448,-86.10226,1346.78088
2238,18.642,641.28137,-188.42905,1384.25439,673.32355,-138.53183,1423.58289,703.07825,-103.07722,1425.47595,741.07092,-72.67989,1417.13953,742.7995,-171.76852,1390.35535,781.52374,-132.21475,1367.30298,797.49304,-86.5518,1347.05823
2239,18.65,641.11432,-188.00125,1384.78198,672.82465,-138.75587,1423.98975,702.82214,-103.2199,1426.21448,740.57391,-72.62041,1418.38257,743.14954,-172.3465,1390.83777,782.43884,-132.55977,1368.52075,797.591,-86.73127,1347.53064
2240,18.658,641.11432,-188.00125,1384.78198,673.10901,-138.40744,1424.30286,703.08142,-102.92265,1426.4082,740.5318,-72.44999,1418.54443,742.38287,-172.20161,1391.22046,782.43884,-132.55977,1368.52075,797.80652,-86.68595,1347.52356
2241,18.667,640.92352,-187.91852,1384.90039,673.46014,-138.51965,1424.23206,703.39807,-103.01965,1426.40662,741.00281,-72.29569,1418.26306,742.38287,-172.20161,1391.22046,781.78033,-132.267,1367.67908,797.95422,-87.16815,1347.4469
2242,18.675,640.85034,-187.0723,1384.88123,673.8252,-138.48911,1424.3866,703.83466,-102.67092,1426.46631,741.2724,-72.4066,1417.92896,742.34821,-172.2726,1391.07617,781.52643,-132.36687,1367.50867,798.32947,-87.13168,1346.93298
2243,18.683,641.17065,-186.38408,1384.82239,674.1767,-138.60432,1423.98499,703.68359,-101.84947,1426.67578,741.49524,-71.33285,1415.64441,743.09845,-171.51997,1390.79492,782.45978,-133.09421,1367.49219,799.03778,-87.70264,1346.4408
2244,18.692,641.29022,-186.53302,1384.94299,673.74011,-137.62929,1424.69775,704.90125,-101.4874,1425.26465,741.82965,-71.38312,1415.92944,742.65546,-171.15569,1390.13843,782.21881,-132.91241,1366.40173,799.60632,-87.77103,1345.38293
2245,18.7,641.97791,-186.0722,1384.64063,673.88623,-136.05545,1423.61646,704.97162,-101.90256,1424.91882,742.28003,-71.19572,1415.48096,743.13116,-171.18814,1389.43909,782.44861,-133.55,1365.50574,799.90741,-87.60566,1344.31482
2246,18.708,641.72632,-185.2859,1383.76941,675.7348,-138.52591,1422.66504,705.02747,-99.92324,1425.14172,742.6806,-71.33601,1413.04236,743.53082,-171.30267,1388.69006,783.09723,-133.57182,1364.7605,800.03558,-87.92685,1342.22827
2247,18.717,641.72632,-185.2859,1383.76941,676.24481,-137.5833,1421.26172,706.09491,-100.19689,1422.73047,743.76526,-70.44691,1412.20947,744.0484,-171.13023,1387.98853,783.62024,-133.56129,1364.19861,800.17841,-88.14162,1341.15503
2248,18.725,642.47876,-184.04398,1383.53796,676.16504,-136.1868,1420.31348,706.82544,-100.67151,1421.3728,745.16528,-70.46886,1411.76843,744.67438,-170.78555,1388.2301,783.93036,-134.19968,1363.53162,800.37341,-88.33928,1339.52954
2249,18.733,642.90784,-184.10648,1382.71948,676.37659,-136.38019,1419.81299,706.96741,-99.82764,1422.20813,744.88202,-70.25412,1409.67065,744.37482,-171.26274,1386.79565,783.88672,-134.75873,1361.32581,801.15344,-89.60836,1337.96277
2250,18.742,643.02832,-184.21051,1382.05493,676.67773,-135.28235,1419.35425,706.91632,-98.84192,1420.73181,744.98462,-70.0496,1407.17029,745.43225,-171.37538,1386.88293,784.74512,-134.21947,1360.41724,800.48163,-89.35355,1335.92847
2251,18.75,643.59021,-184.29788,1381.61499,676.86084,-135.44394,1418.80481,707.17633,-99.07066,1419.59827,744.83368,-69.87065,1405.96069,745.90704,-170.22113,1386.26599,785.11145,-134.28481,1359.95215,800.78156,-89.68382,1334.64746
2252,18.758,643.75543,-183.96884,1381.08887,676.98096,-135.57809,1418.46436,707.78656,-98.82395,1418.49634,745.09186,-69.57906,1404.86572,745.86371,-172.07646,1383.77014,783.81342,-134.64066,1357.77991,800.33948,-90.01567,1332.85498
2253,18.767,643.88458,-184.36028,1381.93042,677.52637,-135.08649,1416.86414,707.79175,-99.06739,1417.49988,745.28906,-69.73985,1403.51184,746.33472,-171.21547,1382.75378,783.49823,-134.3524,1356.76978,800.45129,-90.16968,1331.98291
2254,18.775,643.83698,-184.38759,1381.33875,677.88666,-134.92828,1415.85291,707.42828,-98.40139,1415.82043,745.10065,-68.81679,1402.15088,746.03906,-170.77289,1382.1344,783.35706,-134.45425,1355.72217,800.24506,-90.44205,1330.85889
2255,18.783,644.14703,-184.46689,1381.07288,677.63916,-134.8372,1415.75757,707.88885,-98.2942,1415.08215,745.29767,-68.93861,1401.53247,745.53912,-171.00293,1381.35364,783.94971,-134.97327,1354.56995,800.23645,-90.367,1329.85474
2256,18.792,643.99811,-184.62422,1381.10632,677.68884,-134.91013,1415.62463,708.0426,-99.20168,1415.34363,744.99677,-69.64417,1400.94617,746.18164,-170.92908,1381.92944,784.57355,-135.26001,1355.34705,799.5769,-90.59267,1329.48853
2257,18.8,643.65833,-185.59369,1381.59875,677.56732,-135.74083,1415.61694,707.69397,-99.1965,1415.10217,744.61993,-69.71149,1400.93774,745.67346,-170.92752,1381.25256,784.00482,-135.05472,1354.36206,799.32538,-89.97792,1329.12695
2258,18.808,643.73309,-185.69006,1381.42688,677.42407,-136.64703,1415.64526,706.94153,-99.50979,1415.05945,743.74915,-69.88593,1401.06763,745.41132,-171.65512,1381.37366,783.41687,-134.65309,1354.88367,799.29175,-90.08981,1329.48926
2259,18.817,643.45404,-185.70358,1381.45471,676.89093,-137.34457,1415.64514,706.29779,-98.87342,1414.75452,743.28375,-69.71215,1401.36975,744.73682,-171.98721,1381.5863,782.22437,-134.81366,1355.25659,799.05267,-89.92352,1329.9104
2260,18.825,642.49756,-186.00417,1381.88232,676.95337,-137.36545,1415.86011,705.43616,-99.12108,1415.6366,742.80212,-70.12113,1401.35449,744.73639,-172.24051,1382.0415,781.97485,-134.54247,1355.67261,798.48755,-89.95538,1331.23547
2261,18.833,642.29968,-187.40714,1382.05591,676.42114,-138.29398,1417.34888,705.27484,-100.31754,1417.12378,742.05499,-70.29436,1401.93201,745.36298,-172.36664,1382.2168,782.03656,-134.69104,1356.83704,797.92249,-89.27911,1332.26721
2262,18.842,641.96759,-188.07309,1381.37598,676.13647,-138.51834,1418.21216,704.40613,-100.48512,1417.99097,741.42896,-70.69303,1403.6543,744.09692,-172.59149,1383.94836,782.7608,-134.59233,1358.16589,797.53387,-89.67793,1334.78467
2263,18.85,641.37158,-188.00909,1381.33044,675.40875,-138.11189,1418.40979,703.95709,-99.98016,1418.80103,741.60413,-70.76984,1405.15247,743.43304,-172.93871,1385.06433,782.71265,-134.66383,1360.21606,797.26678,-89.31445,1336.06262
2264,18.858,640.76361,-188.20038,1381.4071,674.00067,-138.85985,1419.07751,702.97394,-101.99633,1419.50403,740.92456,-70.49752,1406.02026,742.47577,-172.61868,1386.12781,781.75183,-134.66454,1361.43408,796.79401,-88.83789,1337.08716
2265,18.867,640.81042,-188.43829,1381.76685,673.02161,-138.67865,1420.05725,702.38287,-102.98673,1420.82373,740.17548,-71.1863,1406.79907,742.38104,-172.61081,1386.67957,781.85913,-134.4697,1362.83606,796.73541,-88.31688,1340.07214
2266,18.875,640.81042,-188.43829,1381.76685,672.88129,-138.51286,1420.35632,701.88959,-102.18925,1421.12,738.77832,-71.20766,1409.24194,742.41846,-172.87395,1387.04138,781.36841,-133.70416,1363.73547,796.35913,-88.29448,1341.63684
2267,18.883,640.41052,-188.96921,1382.5304,672.21375,-138.647,1421.10083,701.09924,-102.41242,1422.41321,738.341,-71.93864,1409.9812,742.7171,-172.84319,1388.10425,781.84753,-133.18263,1365.27563,795.95538,-86.96857,1342.74329
2268,18.892,639.75214,-190.03038,1383.07556,671.59003,-139.2226,1421.2843,700.72705,-102.63232,1423.90381,738.24445,-71.56158,1410.79614,742.11694,-172.64465,1388.46606,781.90674,-133.61357,1365.80505,795.99573,-86.3676,1344.13867
2269,18.9,639.79333,-189.92549,1383.52063,671.79431,-139.25113,1421.57117,700.19995,-102.47922,1424.33435,737.54889,-71.70129,1411.58545,741.82184,-172.65317,1388.82373,781.39154,-133.60794,1366.49438,795.78131,-86.20545,1345.36072
2270,18.908,639.79596,-189.79579,1383.69226,671.8208,-139.52916,1422.82593,700.24921,-102.19999,1425.00391,737.6615,-71.82754,1411.87329,741.77344,-172.71127,1390.35046,781.01373,-133.0972,1366.47388,795.99634,-86.7694,1346.3385
2271,18.917,639.97571,-189.668,1384.17603,671.82697,-139.72346,1423.0116,700.60669,-102.11516,1425.54517,738.1839,-71.90136,1412.51086,741.86212,-173.09831,1391.50635,781.70648,-132.98605,1368.20239,796.42444,-87.13127,1346.76221
2272,18.925,640.125,-189.18053,1384.27344,671.78369,-139.54295,1423.20898,700.76349,-101.92793,1425.50818,738.39801,-71.67245,1412.54333,741.97583,-172.94733,1391.56689,781.70648,-132.98605,1368.20239,797.23145,-88.01616,1347.1626
2273,18.933,640.76227,-188.43169,1384.56238,672.08478,-138.77806,1423.49353,700.6842,-101.45053,1425.49231,739.53693,-71.48052,1412.59448,741.97583,-172.94733,1391.56689,781.70239,-133.49429,1368.25488,797.23145,-88.01616,1347.1626
2274,18.942,640.86353,-188.23535,1384.59912,672.31635,-138.66533,1423.50842,700.6842,-101.45053,1425.49231,739.53693,-71.48052,1412.59448,742.29083,-172.9109,1391.56494,781.70691,-133.81905,1367.9397,797.58716,-88.27916,1347.13745
2275,18.95,640.92352,-187.91852,1384.90039,672.55048,-138.00783,1423.27185,702.53339,-102.14516,1425.48254,739.44342,-71.38364,1412.49658,742.29083,-172.9109,1391.56494,781.67798,-134.07056,1367.55298,797.88361,-88.5339,1346.30432
2276,18.958,641.03345,-188.16205,1384.68884,673.17426,-138.25331,1422.9989,703.03992,-100.91671,1424.75427,739.62091,-71.39342,1411.60364,742.29083,-172.9109,1391.56494,781.93628,-134.18375,1367.24792,798.22028,-88.62055,1345.54272
2277,18.967,640.92352,-187.91852,1384.90039,673.42468,-138.3159,1422.91724,703.06079,-100.79408,1423.91296,739.93939,-71.47297,1411.22766,742.01208,-172.56468,1390.42761,782.14795,-134.42999,1366.69641,798.40076,-89.38578,1345.1637
2278,18.975,641.0304,-187.59846,1384.59839,673.81519,-138.5936,1422.83801,703.4704,-100.17656,1423.495,741.41315,-71.23428,1410.58215,742.67944,-172.90236,1390.71399,782.43451,-134.61958,1366.55896,798.59076,-90.03253,1344.08936
2279,18.983,641.22125,-187.68118,1384.47998,673.81427,-138.59459,1421.43469,703.75702,-99.63499,1423.17529,741.97644,-70.41515,1409.43005,743.00702,-172.94438,1390.1333,782.75208,-134.80203,1366.15417,798.96667,-90.33533,1342.68884
2280,18.992,641.02625,-187.10094,1383.92261,674.29083,-138.56734,1421.26379,704.70209,-100.83557,1423.13232,741.75262,-70.35121,1409.14783,743.29468,-172.65797,1389.09521,782.99707,-134.76624,1365.65723,799.16785,-90.38132,1342.03528
2281,19,641.02625,-187.10094,1383.92261,674.19873,-138.39339,1421.02295,705.52667,-100.59723,1422.48633,741.9845,-70.68441,1407.16028,743.25586,-172.82867,1388.52893,783.36481,-135.10562,1364.40979,799.55115,-90.52776,1341.27588
2282,19.008,641.19354,-187.00188,1382.93982,674.73914,-138.13567,1420.45935,705.23224,-100.76398,1421.72632,742.40454,-70.73835,1406.56982,742.89001,-173.09654,1387.88232,783.35303,-134.83101,1364.08801,799.77637,-90.98756,1340.71228
2283,19.017,641.63312,-186.75635,1382.36304,675.56067,-138.66154,1420.29858,705.4809,-100.18013,1421.04492,742.30383,-70.76604,1406.34802,743.86725,-172.98912,1387.31445,782.9422,-134.83635,1362.75439,799.96271,-91.55167,1339.80859
2284,19.025,641.84265,-186.95087,1381.85828,675.61426,-138.46826,1420.05286,705.95361,-100.11281,1420.90259,742.83563,-70.77711,1406.31042,743.90088,-173.11462,1387.24023,783.04395,-134.8295,1362.62231,800.38605,-91.74251,1339.21375
2285,19.033,642.24365,-186.85217,1381.44153,676.1275,-138.10657,1418.84387,706.42334,-100.67153,1419.88062,743.02057,-70.65334,1406.09924,743.27747,-173.00783,1386.11511,783.52802,-135.20885,1361.07227,800.60272,-91.72212,1338.40271
2286,19.042,642.37006,-186.56117,1381.24902,676.11365,-138.38109,1419.04932,706.4447,-101.24277,1419.51013,743.20142,-70.98211,1405.66162,743.54657,-173.06395,1385.30859,783.27008,-135.13506,1360.57275,800.33942,-91.50756,1337.37488
2287,19.05,642.44653,-187.94051,1381.03955,676.25818,-138.25189,1418.4696,706.52417,-101.2762,1419.43335,743.18616,-71.00704,1405.44238,744.34985,-173.26752,1385.65735,783.90778,-135.34343,1360.84595,800.18536,-90.83795,1336.84436
2288,19.058,642.23694,-187.728,1380.41064,676.13647,-138.51834,1418.21216,706.1571,-101.41769,1419.35583,743.18616,-71.00704,1405.44238,744.43732,-172.91623,1384.23584,783.48834,-134.92252,1359.29907,800.1593,-89.84184,1336.4624
2289,19.067,642.55707,-187.4149,1380.42078,676.13647,-138.51834,1418.21216,705.85706,-102.25317,1419.31128,743.04095,-71.07723,1405.56165,744.48773,-172.93333,1383.67542,783.31787,-134.88705,1358.9054,799.66504,-88.47502,1336.28833
2290,19.075,642.00543,-187.79112,1380.33728,676.17981,-138.69925,1418.01477,705.92108,-101.83746,1419.22876,742.49976,-71.07318,1405.71423,744.05438,-172.98447,1383.23743,783.31787,-134.88705,1358.9054,799.36383,-87.98196,1336.35193
2291,19.083,641.71051,-187.08824,1379.68286,676.17981,-138.69925,1418.01477,705.97827,-102.39027,1419.31177,742.37,-70.9102,1405.94604,744.33356,-173.46518,1383.00525,783.96295,-134.78081,1359.74744,798.91144,-88.07684,1336.19788
2292,19.092,641.79236,-187.12561,1379.50256,676.17981,-138.69925,1418.01477,705.05786,-102.45884,1419.68628,742.13281,-70.81976,1406.06104,743.3316,-172.54591,1382.00574,781.83484,-133.28156,1358.78149,798.07092,-87.66877,1336.48181
2293,19.1,641.737,-187.68665,1379.00818,675.82343,-138.57558,1418.02209,704.66595,-102.05606,1419.74084,741.79218,-70.57491,1406.44287,743.38281,-172.39421,1381.74365,781.47217,-132.99825,1358.53613,797.51593,-85.9259,1336.84583
2294,19.108,641.20062,-186.94366,1379.20264,675.62762,-138.75981,1417.9718,704.34692,-101.84294,1419.64978,741.22699,-70.93563,1406.98547,744.06812,-171.22906,1381.98145,781.46313,-132.52008,1358.79639,797.47864,-85.69261,1337.73694
2295,19.117,641.20062,-186.94366,1379.20264,674.82794,-139.19096,1418.31116,703.16199,-101.30471,1419.89087,740.71991,-70.63765,1408.11035,743.49091,-170.80728,1382.31775,782.73907,-131.4028,1360.0824,797.09381,-84.92257,1338.09338
2296,19.125,641.20691,-186.77922,1379.39539,674.1853,-138.81706,1418.64148,703.24921,-100.47737,1420.26196,740.14758,-70.84478,1408.75964,743.6098,-170.30603,1383.22351,782.28662,-131.05226,1361.09485,796.72723,-84.10217,1338.4613
2297,19.133,641.12512,-186.74184,1379.57581,674.1853,-138.81706,1418.64148,702.9668,-100.43304,1420.95947,739.65112,-70.26524,1409.26343,743.37396,-169.05823,1383.87207,782.18005,-130.2402,1361.74548,795.77606,-83.46355,1339.30505
2298,19.142,640.42798,-186.51375,1379.96069,673.52905,-138.62399,1418.71228,702.84625,-99.66325,1420.4895,739.45581,-69.64034,1410.69653,743.48138,-169.33827,1385.03064,780.39081,-129.16107,1361.01184,796.40417,-82.77867,1340.19592
2299,19.15,640.42798,-186.51375,1379.96069,672.83759,-137.90236,1419.58777,701.92889,-98.76485,1421.42688,738.74445,-69.76978,1411.30981,743.38989,-168.42685,1385.47485,781.02216,-128.9494,1362.51904,796.3363,-82.40647,1340.88904
2300,19.158,640.13593,-186.30444,1380.11914,672.83759,-137.90236,1419.58777,701.35748,-98.03097,1421.81104,738.10638,-68.77971,1411.61169,743.26031,-168.57202,1385.81433,781.03448,-128.21176,1363.32813,795.69873,-81.90196,1341.73645
2301,19.167,639.94769,-184.51765,1380.76929,672.77533,-137.42786,1419.87488,700.88159,-98.39027,1422.12427,737.87952,-68.59595,1411.35681,743.56384,-168.56856,1385.92664,780.5863,-127.33776,1363.07581,795.93848,-81.34026,1342.37231
2302,19.175,639.94354,-184.34796,1380.87781,672.7276,-137.32826,1420.05591,701.07251,-98.05253,1422.42908,737.78271,-68.00569,1411.49683,743.70135,-168.52106,1386.30481,780.20422,-127.05305,1363.06555,795.79828,-81.38458,1342.65845
2303,19.183,639.94354,-184.34796,1380.87781,672.97223,-136.97336,1420.08154,701.07251,-98.05253,1422.42908,737.78271,-68.00569,1411.49683,743.60883,-168.51236,1386.61768,780.5863,-127.33776,1363.07581,795.83417,-81.28655,1342.51074
2304,19.192,640.53918,-183.93323,1381.00671,673.0155,-136.90326,1420.48267,701.69867,-97.80458,1422.63318,738.16669,-67.50646,1411.23279,743.93677,-168.31555,1386.81458,782.47821,-128.24109,1364.53357,796.44171,-81.72472,1342.47827
2305,19.2,641.00293,-184.36737,1381.43445,673.0155,-136.90326,1420.48267,702.05219,-97.84201,1422.61145,738.64142,-68.06995,1411.4176,743.80035,-168.34689,1387.06738,781.86145,-128.56462,1364.26868,796.68146,-82.55849,1342.69958
2306,19.208,641.03455,-183.91196,1381.45325,673.0155,-136.90326,1420.48267,702.28821,-97.91435,1422.67981,740.42859,-68.01463,1410.88831,744.11951,-168.68884,1387.35938,781.44092,-128.93332,1364.24963,796.72717,-83.02468,1342.47339
2307,19.217,641.03455,-183.91196,1381.45325,673.54181,-136.41136,1420.30554,702.32959,-97.78003,1422.43054,740.55554,-68.61094,1410.13281,744.42639,-168.78665,1387.65588,782.07281,-130.50636,1364.19897,797.20599,-83.899,1341.08496
2308,19.225,641.05237,-183.79555,1381.7616,674.63519,-136.15242,1420.1366,703.13422,-97.90752,1421.95691,740.64905,-68.3326,1410.02917,744.07135,-169.59209,1387.8241,782.36224,-131.11195,1364.14929,797.72681,-85.43228,1340.96948
2309,19.233,641.05237,-183.79555,1381.7616,674.79944,-136.16278,1420.01331,703.80969,-97.39452,1421.34851,742.1394,-70.87354,1409.25647,744.43683,-169.68106,1387.9519,783.18933,-132.54709,1363.85425,798.9397,-87.23081,1340.07544
2310,19.242,641.60657,-183.90578,1381.71521,675.53473,-136.61189,1419.83252,703.79437,-96.49264,1420.87805,742.08624,-69.20935,1408.46606,744.49634,-169.97412,1388.02417,783.46814,-133.4619,1363.0144,798.98816,-87.77073,1339.64673
2311,19.25,642.03094,-185.07318,1381.59656,675.89063,-136.64801,1419.69031,705.61121,-99.43106,1421.33643,743.15222,-70.17226,1407.78918,743.53143,-171.3291,1386.77905,782.90649,-134.71605,1361.31689,800.00616,-88.31297,1338.84424
2312,19.258,642.38092,-185.38609,1381.76453,676.14471,-136.91267,1419.43604,706.47662,-99.76689,1420.97498,743.84131,-70.90452,1406.76367,743.62115,-172.28137,1386.4364,783.34003,-134.91382,1360.85828,800.9621,-90.54386,1338.01428
2313,19.267,642.71289,-185.81149,1381.45251,676.14471,-136.91267,1419.43604,707.04279,-100.25009,1420.55188,744.36737,-71.35826,1406.31824,743.81696,-172.76767,1386.30615,784.12775,-135.33902,1360.92017,800.9538,-90.90537,1337.20691
2314,19.275,642.27039,-185.92574,1381.18945,676.91431,-137.98891,1419.40125,706.87848,-100.74487,1419.60144,745.17358,-72.68446,1406.30481,744.6264,-173.31868,1385.40637,784.41528,-136.28062,1359.94934,801.39252,-92.34572,1336.7688
2315,19.283,642.89014,-186.25699,1381.22852,676.91296,-138.13406,1419.23193,707.82092,-101.98608,1419.6366,746.53656,-74.56219,1406.23853,745.65381,-174.76314,1385.48682,784.67706,-138.11427,1360.21179,801.51416,-93.10867,1335.86438
