Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2135,17.783,110.842,-38.0242,56.65798,311.51709,-125.64925,43.8134,258.75305,-66.3448,75.81638
2136,17.792,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.79385,-66.54411,76.00797
2137,17.8,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.71518,-66.74547,76.08525
2138,17.808,110.73164,-37.78471,56.47257,311.64532,-126.15246,44.3266,258.86023,-66.41643,76.16536
2139,17.817,110.57048,-38.35021,56.76741,311.68985,-126.03074,44.25458,258.85742,-66.50201,76.23505
2140,17.825,110.57048,-38.35021,56.76741,311.64835,-126.05215,44.24039,258.78214,-66.64023,76.08572
2141,17.833,110.73164,-37.78471,56.47257,311.64835,-126.05215,44.24039,258.86023,-66.41643,76.16536
2142,17.842,110.73164,-37.78471,56.47257,311.64835,-126.05215,44.24039,258.79385,-66.54411,76.00797
2143,17.85,110.842,-38.0242,56.65798,311.64835,-126.05215,44.24039,258.88864,-66.59537,76.05032
2144,17.858,110.842,-38.0242,56.65798,311.64835,-126.05215,44.24039,258.85742,-66.50201,76.23505
2145,17.867,110.46013,-38.1107,56.58201,311.64532,-126.15246,44.3266,258.79385,-66.54411,76.00797
2146,17.875,110.57048,-38.35021,56.76741,311.64835,-126.05215,44.24039,258.71518,-66.74547,76.08525
2147,17.883,110.57048,-38.35021,56.76741,311.64532,-126.15246,44.3266,258.79385,-66.54411,76.00797
2148,17.892,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,258.78214,-66.64023,76.08572
2149,17.9,110.73164,-37.78471,56.47257,311.58957,-126.22241,44.49252,258.83975,-66.76756,76.50591
2150,17.908,110.842,-38.0242,56.65798,311.63782,-126.1808,44.55367,258.7858,-66.74257,76.1578
2151,17.917,110.842,-38.0242,56.65798,311.58957,-126.22241,44.49252,258.78214,-66.64023,76.08572
2152,17.925,110.73164,-37.78471,56.47257,311.63782,-126.1808,44.55367,258.80704,-66.45398,76.32693
2153,17.933,110.46013,-38.1107,56.58201,311.67932,-126.15941,44.56784,258.8992,-66.50965,76.36588
2154,17.942,110.57048,-38.35021,56.76741,311.48395,-126.22699,44.65373,258.77405,-66.29639,76.25641
2155,17.95,110.57048,-38.35021,56.76741,311.67932,-126.15941,44.56784,258.80704,-66.45398,76.32693
2156,17.958,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.80423,-66.53957,76.39661
2157,17.967,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.81329,-66.71768,76.53127
2158,17.975,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.80423,-66.53957,76.39661
2159,17.983,110.46013,-38.1107,56.58201,311.63782,-126.1808,44.55367,258.74759,-66.71189,76.46696
2160,17.992,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.76523,-66.59703,76.55481
2161,18,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.72308,-66.56077,76.62269
2162,18.008,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.7876,-66.48728,76.75435
2163,18.017,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.8215,-66.88022,76.866
2164,18.025,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.67865,-66.76509,76.42162
2165,18.033,110.46013,-38.1107,56.58201,311.49237,-126.23396,44.8005,258.66364,-66.81875,76.76274
2166,18.042,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.75861,-66.7888,76.732
2167,18.05,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.8215,-66.88022,76.866
2168,18.058,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.66364,-66.81875,76.76274
2169,18.067,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.66364,-66.81875,76.76274
2170,18.075,110.46013,-38.1107,56.58201,311.48395,-126.22699,44.65373,258.72028,-66.64639,76.69238
2171,18.083,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.7558,-66.87442,76.8017
2172,18.092,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.8215,-66.88022,76.866
2173,18.1,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.86008,-66.82226,76.70627
2174,18.108,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.72028,-66.64639,76.69238
2175,18.117,110.57048,-38.35021,56.76741,311.4809,-126.32735,44.73995,258.67926,-66.99736,76.90388
2176,18.125,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.80359,-66.73944,76.59442
2177,18.133,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.76279,-66.78099,76.26231
2178,18.142,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.83972,-66.66178,76.2299
2179,18.15,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.73322,-66.70667,76.26531
2180,18.158,110.46013,-38.1107,56.58201,311.68234,-126.05907,44.48162,258.83167,-66.86028,76.37974
2181,18.167,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.87039,-66.44958,76.15894
2182,18.175,110.57048,-38.35021,56.76741,311.6348,-126.28115,44.63988,258.79385,-66.54411,76.00797
2183,18.183,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.78214,-66.64023,76.08572
2184,18.192,110.46013,-38.1107,56.58201,311.50266,-125.75407,44.10426,258.39099,-66.47971,75.54489
2185,18.2,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.79825,-66.89287,76.20535
2186,18.208,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.93243,-66.62275,76.08195
2187,18.217,110.73164,-37.78471,56.47257,311.6348,-126.28115,44.63988,258.70346,-66.84161,76.163
2188,18.225,110.73164,-37.78471,56.47257,311.6348,-126.28115,44.63988,258.88058,-66.79382,76.20014
2189,18.233,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.86649,-66.68014,76.36972
2190,18.242,110.46013,-38.1107,56.58201,311.50266,-125.75407,44.10426,258.48801,-66.37363,75.70834
2191,18.25,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.78214,-66.64023,76.08572
2192,18.258,110.73164,-37.78471,56.47257,311.6348,-126.28115,44.63988,258.70346,-66.84161,76.163
2193,18.267,110.73164,-37.78471,56.47257,311.6348,-126.28115,44.63988,258.79825,-66.89287,76.20535
2194,18.275,110.31364,-38.35296,56.48257,311.64532,-126.15246,44.3266,258.7858,-66.74257,76.1578
2195,18.283,110.31364,-38.35296,56.48257,311.64532,-126.15246,44.3266,258.75583,-66.69292,76.34415
2196,18.292,110.58512,-38.02699,56.37314,311.68985,-126.03074,44.25458,258.70346,-66.84161,76.163
2197,18.3,110.43864,-38.26946,56.27378,311.64532,-126.15246,44.3266,258.80078,-66.67435,76.3054
2198,18.308,110.6955,-38.26646,56.55856,311.64532,-126.15246,44.3266,258.89575,-66.64442,76.27467
2199,18.317,110.31364,-38.35296,56.48257,311.64835,-126.05215,44.24039,258.70346,-66.84161,76.163
2200,18.325,110.46013,-38.1107,56.58201,311.51843,-125.5608,43.73512,258.39099,-66.47971,75.54489
2201,18.333,110.31364,-38.35296,56.48257,311.64532,-126.15246,44.3266,258.80359,-66.58875,76.2357
2202,18.342,110.58512,-38.02699,56.37314,311.56015,-125.45493,43.80709,258.39099,-66.47971,75.54489
2203,18.35,110.43864,-38.26946,56.27378,311.64532,-126.15246,44.3266,258.79385,-66.54411,76.00797
2204,18.358,110.46013,-38.1107,56.58201,311.65979,-125.95875,44.30096,258.72046,-66.77106,76.37118
2205,18.367,110.31364,-38.35296,56.48257,311.64835,-126.05215,44.24039,258.8689,-66.88997,76.27789
2206,18.375,110.57048,-38.35021,56.76741,311.68985,-126.03074,44.25458,258.75043,-66.6263,76.39726
2207,18.383,110.43864,-38.26946,56.27378,311.64532,-126.15246,44.3266,258.79385,-66.54411,76.00797
2208,18.392,110.58512,-38.02699,56.37314,311.68985,-126.03074,44.25458,258.74759,-66.71189,76.46696
2209,18.4,110.46013,-38.1107,56.58201,311.64532,-126.15246,44.3266,258.70346,-66.84161,76.163
2210,18.408,110.46013,-38.1107,56.58201,311.58957,-126.22241,44.49252,258.74759,-66.71189,76.46696
2211,18.417,110.31364,-38.35296,56.48257,311.4631,-125.70393,43.96872,258.4502,-66.3511,75.93996
2212,18.425,110.31364,-38.35296,56.48257,311.58957,-126.22241,44.49252,258.80423,-66.53957,76.39661
2213,18.433,110.46013,-38.1107,56.58201,311.59259,-126.12208,44.40631,258.75043,-66.6263,76.39726
2214,18.442,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.74759,-66.71189,76.46696
2215,18.45,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.45477,-66.25233,75.86253
2216,18.458,110.46013,-38.1107,56.58201,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2217,18.467,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.80423,-66.53957,76.39661
2218,18.475,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.54941,-66.40871,75.98672
2219,18.483,110.31364,-38.35296,56.48257,311.4809,-126.32735,44.73995,258.74759,-66.71189,76.46696
2220,18.492,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2221,18.5,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.88553,-66.71121,76.46487
2222,18.508,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.83975,-66.76756,76.50591
2223,18.517,110.46013,-38.1107,56.58201,311.4809,-126.32735,44.73995,258.7558,-66.87442,76.8017
2224,18.525,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.66364,-66.81875,76.76274
2225,18.533,110.31364,-38.35296,56.48257,311.4809,-126.32735,44.73995,258.66364,-66.81875,76.76274
2226,18.542,110.31364,-38.35296,56.48257,311.4809,-126.32735,44.73995,258.72934,-66.82455,76.82706
2227,18.55,110.31364,-38.35296,56.48257,311.4809,-126.32735,44.73995,258.66364,-66.81875,76.76274
2228,18.558,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.46442,-66.54834,76.30479
2229,18.567,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.59192,-66.83202,76.86181
2230,18.575,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.63599,-66.68958,76.85543
2231,18.583,110.31364,-38.35296,56.48257,311.4809,-126.32735,44.73995,258.63599,-66.68958,76.85543
2232,18.592,110.16718,-38.59542,56.38321,311.48395,-126.22699,44.65373,258.66364,-66.81875,76.76274
2233,18.6,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.66364,-66.81875,76.76274
2234,18.608,110.424,-38.59245,56.66798,311.4809,-126.32735,44.73995,258.7558,-66.87442,76.8017
2235,18.617,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.72028,-66.64639,76.69238
2236,18.625,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.62668,-66.94258,76.83147
2237,18.633,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.36523,-66.49072,76.25801
2238,18.642,110.27756,-38.83487,56.56862,311.6348,-126.28115,44.63988,258.66364,-66.81875,76.76274
2239,18.65,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.70862,-66.76938,76.62516
2240,18.658,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.66364,-66.81875,76.76274
2241,18.667,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.72424,-66.94797,76.7663
2242,18.675,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.69009,-66.98616,76.76534
2243,18.683,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.67166,-66.8932,76.69389
2244,18.692,110.31364,-38.35296,56.48257,311.63782,-126.1808,44.55367,258.78369,-66.95937,76.74611
2245,18.7,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.65253,-66.96123,76.86536
2246,18.708,110.16718,-38.59542,56.38321,311.51639,-125.89493,44.18808,258.39099,-66.47971,75.54489
2247,18.717,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.74759,-66.71189,76.46696
2248,18.725,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.65457,-67.02751,76.77588
2249,18.733,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2250,18.742,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.54941,-66.40871,75.98672
2251,18.75,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.7908,-66.94078,76.80846
2252,18.758,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.83975,-66.76756,76.50591
2253,18.767,110.31364,-38.35296,56.48257,311.64569,-126.43813,44.73405,258.65091,-66.98541,76.23922
2254,18.775,110.27756,-38.83487,56.56862,311.6348,-126.28115,44.63988,258.72153,-66.98251,76.31177
2255,18.783,110.73164,-37.78471,56.47257,311.6348,-126.28115,44.63988,258.73251,-66.5528,76.49569
2256,18.792,110.31364,-38.35296,56.48257,311.64532,-126.15246,44.3266,258.90546,-66.77335,76.57023
2257,18.8,110.46013,-38.1107,56.58201,311.6348,-126.28115,44.63988,258.74759,-66.71189,76.46696
2258,18.808,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.83975,-66.76756,76.50591
2259,18.817,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.39099,-66.47971,75.54489
2260,18.825,110.58512,-38.02699,56.37314,311.6348,-126.28115,44.63988,258.78214,-66.64023,76.08572
2261,18.833,110.58512,-38.02699,56.37314,311.58957,-126.22241,44.49252,258.79825,-66.89287,76.20535
2262,18.842,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.4502,-66.3511,75.93996
2263,18.85,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.39099,-66.47971,75.54489
2264,18.858,110.31364,-38.35296,56.48257,311.58957,-126.22241,44.49252,258.79825,-66.89287,76.20535
2265,18.867,110.31364,-38.35296,56.48257,311.4631,-125.70393,43.96872,258.39099,-66.47971,75.54489
2266,18.875,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.74759,-66.71189,76.46696
2267,18.883,110.16718,-38.59542,56.38321,311.51843,-125.5608,43.73512,258.4502,-66.3511,75.93996
2268,18.892,110.43864,-38.26946,56.27378,311.69278,-126.12089,44.41189,258.83975,-66.76756,76.50591
2269,18.9,110.58512,-38.02699,56.37314,311.58957,-126.22241,44.49252,258.74759,-66.71189,76.46696
2270,18.908,110.43864,-38.26946,56.27378,311.58957,-126.22241,44.49252,258.74759,-66.71189,76.46696
2271,18.917,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.89639,-66.59524,76.43557
2272,18.925,110.57048,-38.35021,56.76741,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2273,18.933,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.73251,-66.5528,76.49569
2274,18.942,110.58512,-38.02699,56.37314,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2275,18.95,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2276,18.958,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.74759,-66.71189,76.46696
2277,18.967,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.81845,-67.06994,76.71575
2278,18.975,110.31364,-38.35296,56.48257,311.35898,-125.78478,44.20101,258.37537,-66.37582,76.0443
2279,18.983,110.31364,-38.35296,56.48257,311.4809,-126.32735,44.73995,258.63895,-66.84895,76.63475
2280,18.992,110.31364,-38.35296,56.48257,311.49179,-126.48434,44.83413,258.74759,-66.71189,76.46696
2281,19,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.80078,-66.82505,76.66411
2282,19.008,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.80078,-66.82505,76.66411
2283,19.017,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.41119,-66.42574,76.11028
2284,19.025,110.31364,-38.35296,56.48257,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2285,19.033,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.63049,-66.77404,76.70207
2286,19.042,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.70221,-66.7608,76.603
2287,19.05,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.84012,-66.7601,76.60091
2288,19.058,110.27756,-38.83487,56.56862,311.6348,-126.28115,44.63988,258.80423,-66.53957,76.39661
2289,19.067,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.41119,-66.42574,76.11028
2290,19.075,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.72906,-66.8383,76.76318
2291,19.083,110.31364,-38.35296,56.48257,311.4809,-126.32735,44.73995,258.76523,-66.59703,76.55481
2292,19.092,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.70862,-66.76938,76.62516
2293,19.1,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.74759,-66.71189,76.46696
2294,19.108,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.74759,-66.71189,76.46696
2295,19.117,110.27756,-38.83487,56.56862,311.6348,-126.28115,44.63988,258.71143,-66.68377,76.55547
2296,19.125,110.31364,-38.35296,56.48257,311.504,-125.6656,44.02598,258.41119,-66.42574,76.11028
2297,19.133,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.80078,-66.82505,76.66411
2298,19.142,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.80078,-66.82505,76.66411
2299,19.15,110.27756,-38.83487,56.56862,311.63782,-126.1808,44.55367,258.70862,-66.76938,76.62516
2300,19.158,110.31364,-38.35296,56.48257,311.6348,-126.28115,44.63988,258.59192,-66.83202,76.86181
2301,19.167,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.68408,-66.88769,76.90076
2302,19.175,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.80078,-66.82505,76.66411
2303,19.183,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.46664,-66.62681,76.23347
2304,19.192,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.74759,-66.71189,76.46696
2305,19.2,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.70221,-66.7608,76.603
2306,19.208,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.6376,-66.75545,76.76443
2307,19.217,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.47458,-66.43343,76.09107
2308,19.225,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2309,19.233,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.40646,-66.49454,76.01636
2310,19.242,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.67166,-66.8932,76.69389
2311,19.25,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.65457,-67.02751,76.77588
2312,19.258,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.81845,-67.06994,76.71575
2313,19.267,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.70346,-66.84161,76.163
2314,19.275,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.37537,-66.37582,76.0443
2315,19.283,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.6759,-66.72513,76.56602
2316,19.292,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.6759,-66.72513,76.56602
2317,19.3,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.80423,-66.53957,76.39661
2318,19.308,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.57455,-66.92957,76.45602
2319,19.317,110.16718,-38.59542,56.38321,311.65717,-126.34473,44.79459,258.71066,-66.8357,76.53568
2320,19.325,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.74759,-66.71189,76.46696
2321,19.333,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.37537,-66.37582,76.0443
2322,19.342,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.6759,-66.72513,76.56602
2323,19.35,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.71066,-66.8357,76.53568
2324,19.358,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2325,19.367,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.70346,-66.84161,76.163
2326,19.375,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.4502,-66.3511,75.93996
2327,19.383,110.27756,-38.83487,56.56862,311.6348,-126.28115,44.63988,258.72046,-66.77106,76.37118
2328,19.392,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.4502,-66.3511,75.93996
2329,19.4,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.74759,-66.71189,76.46696
2330,19.408,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.49408,-66.5314,75.59634
2331,19.417,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.83975,-66.76756,76.50591
2332,19.425,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.6759,-66.72513,76.56602
2333,19.433,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.33163,-66.51926,76.1207
2334,19.442,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.6759,-66.72513,76.56602
2335,19.45,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.33163,-66.51926,76.1207
2336,19.458,110.16718,-38.59542,56.38321,311.46442,-125.61547,43.89044,258.65457,-67.02751,76.77588
2337,19.467,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.61557,-67.08506,76.93409
2338,19.475,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.65457,-67.02751,76.77588
2339,19.483,110.16718,-38.59542,56.38321,311.51639,-125.89493,44.18808,258.65457,-67.02751,76.77588
