Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2250,18.742,67.45068,56.83868,980.1308,265.80768,-99.94701,956.76141,286.77267,194.3161,952.46118
2251,18.75,67.45068,56.83868,980.1308,265.84631,-99.95089,956.9538,286.48904,194.4742,952.54712
2252,18.758,67.45068,56.83868,980.1308,265.84631,-99.95089,956.9538,286.38599,194.4503,952.64319
2253,18.767,67.45068,56.83868,980.1308,265.7261,-100.00179,957.22675,286.27014,194.66701,952.74951
2254,18.775,67.45068,56.83868,980.1308,265.7261,-100.00179,957.22675,286.27014,194.66701,952.74951
2255,18.783,67.45068,56.83868,980.1308,265.7261,-100.00179,957.22675,286.27014,194.66701,952.74951
2256,18.792,67.44281,56.45107,980.12903,265.7261,-100.00179,957.22675,286.27014,194.66701,952.74951
2257,18.8,67.19878,56.01827,980.12903,266.14413,-99.62482,957.26422,286.00793,194.77052,952.77417
2258,18.808,67.19878,56.01827,980.12903,266.41107,-99.65181,957.05426,286.00793,194.77052,952.77417
2259,18.817,67.44281,56.45107,980.12903,266.26221,-99.48074,957.4021,286.00793,194.77052,952.77417
2260,18.825,67.44281,56.45107,980.12903,266.44315,-99.26707,957.38153,286.00189,194.85831,952.66742
2261,18.833,67.19878,56.01827,980.12903,266.64633,-99.15268,957.44928,285.72717,195.01941,952.74689
2262,18.842,67.19878,56.01827,980.12903,266.64633,-99.15268,957.44928,285.91995,195.00664,952.55005
2263,18.85,67.19878,56.01827,980.12903,266.91565,-99.26619,957.30396,285.92599,194.91887,952.6568
2264,18.858,67.19878,56.01827,980.12903,266.64633,-99.15268,957.44928,285.91995,195.00664,952.55005
2265,18.867,67.19878,56.01827,980.12903,266.76657,-99.10178,957.17639,285.91995,195.00664,952.55005
2266,18.875,67.19878,56.01827,980.12903,266.29639,-99.18916,957.31854,285.91995,195.00664,952.55005
2267,18.883,67.19878,56.01827,980.12903,266.53354,-99.68739,956.84595,285.90274,195.07098,952.48071
2268,18.892,67.19878,56.01827,980.12903,266.26431,-99.57393,956.99127,286.07907,194.94391,952.32983
2269,18.9,67.44281,56.45107,980.12903,266.08527,-99.69276,956.90979,286.19159,194.67264,952.23743
2270,18.908,67.19878,56.01827,980.12903,266.08527,-99.69276,956.90979,286.19159,194.67264,952.23743
2271,18.917,67.19878,56.01827,980.12903,265.80768,-99.94701,956.76141,286.19159,194.67264,952.23743
2272,18.925,67.20662,56.40592,980.1308,266.07687,-100.06044,956.61609,286.19159,194.67264,952.23743
2273,18.933,67.20662,56.40592,980.1308,265.75803,-99.92182,956.58411,286.19159,194.67264,952.23743
2274,18.942,67.21712,57.02504,980.30725,265.62009,-99.87766,956.35431,285.9986,194.7123,952.13647
2275,18.95,67.21712,57.02504,980.30725,265.33304,-100.12054,956.24774,285.9986,194.7123,952.13647
2276,18.958,66.97313,56.59227,980.30725,264.64938,-100.06491,955.8335,285.9986,194.7123,952.13647
2277,18.967,66.97313,56.59227,980.30725,264.93808,-100.16824,955.56842,285.92462,194.54422,951.96851
2278,18.975,66.95944,56.74389,980.40759,264.77017,-100.03735,955.53528,285.89105,194.52168,951.81348
2279,18.983,66.97313,56.59227,980.30725,264.64166,-100.10069,955.89984,286.02997,194.53282,951.92572
2280,18.992,66.97313,56.59227,980.30725,264.64938,-100.06491,955.8335,285.85968,194.70117,952.02417
2281,19,66.97313,56.59227,980.30725,264.78864,-100.05535,955.95227,285.9986,194.7123,952.13647
2282,19.008,66.97313,56.59227,980.30725,265.15286,-99.75735,956.11176,285.9986,194.7123,952.13647
2283,19.017,66.97313,56.59227,980.30725,265.19376,-100.13015,956.12897,285.85968,194.70117,952.02417
2284,19.025,66.97313,56.59227,980.30725,265.6698,-99.90285,956.53162,285.71393,194.75842,952.01855
2285,19.033,66.97313,56.59227,980.30725,265.6698,-99.90285,956.53162,285.5842,195.09402,952.04163
2286,19.042,66.96529,56.20461,980.30548,265.75119,-99.74496,956.61884,285.31863,195.26236,952.08038
2287,19.05,67.19878,56.01827,980.12903,265.83347,-99.60707,956.05994,285.35388,195.27245,952.25659
2288,19.058,67.16099,55.94674,980.03668,265.53699,-99.53943,956.39148,285.40991,195.18581,952.13239
2289,19.067,66.92751,56.13305,980.21313,265.83347,-99.60707,956.05994,285.26257,195.349,952.20459
2290,19.075,67.16099,55.94674,980.03668,266.25937,-99.60028,956.42957,285.25079,195.24854,952.35266
2291,19.083,67.16099,55.94674,980.03668,266.02039,-99.8584,956.47357,285.15948,195.32509,952.30066
2292,19.092,67.16099,55.94674,980.03668,266.25937,-99.60028,956.42957,285.05469,195.54704,952.21667
2293,19.1,67.16099,55.94674,980.03668,266.25937,-99.60028,956.42957,285.05469,195.54704,952.21667
2294,19.108,67.17094,55.80073,979.93695,266.07245,-99.34888,956.01587,285.05469,195.54704,952.21667
2295,19.117,67.02587,55.89837,980.11945,266.07245,-99.34888,956.01587,285.05469,195.54704,952.21667
2296,19.125,67.17094,55.80073,979.93695,266.07245,-99.34888,956.01587,285.05469,195.54704,952.21667
2297,19.133,67.02587,55.89837,980.11945,265.9939,-99.34694,955.82532,285.15778,195.57094,952.12061
2298,19.142,66.51891,55.94974,979.94684,265.91565,-99.07612,955.69714,285.05469,195.54704,952.21667
2299,19.15,66.42062,56.18444,980.04047,265.91565,-99.07612,955.69714,285.0585,196.02924,952.13214
2300,19.158,66.28551,56.13601,980.12323,265.89517,-98.83757,955.47321,285.21384,195.4843,951.9964
2301,19.167,66.28551,56.13601,980.12323,265.65237,-98.76379,954.87408,285.21384,195.4843,951.9964
2302,19.175,66.42062,56.18444,980.04047,265.90076,-98.75012,954.75574,285.21384,195.4843,951.9964
2303,19.183,66.42062,56.18444,980.04047,265.53461,-98.76096,954.58813,285.21384,195.4843,951.9964
2304,19.192,66.42062,56.18444,980.04047,265.33655,-98.90291,954.45367,284.87201,195.4205,951.62915
2305,19.2,66.28551,56.13601,980.12323,265.33655,-98.90291,954.45367,284.72247,195.36862,951.53271
2306,19.208,66.28551,56.13601,980.12323,265.08334,-98.98817,954.43842,284.87201,195.4205,951.62915
2307,19.217,66.29343,56.52361,980.12506,265.08334,-98.98817,954.43842,284.55399,195.39941,951.43237
2308,19.225,66.15588,56.19987,980.10327,265.33655,-98.90291,954.45367,284.42725,195.4252,951.4563
2309,19.233,65.71358,56.1459,979.9491,265.08334,-98.98817,954.43842,284.55399,195.39941,951.43237
2310,19.242,66.0493,56.09087,980.125,265.08334,-98.98817,954.43842,284.32806,195.88354,951.46783
2311,19.25,66.28551,56.13601,980.12323,265.08334,-98.98817,954.43842,284.595,195.50391,951.70343
2312,19.258,66.15588,56.19987,980.10327,265.08334,-98.98817,954.43842,284.42023,196.07834,951.78644
2313,19.267,66.11126,56.3229,980.00543,265.08334,-98.98817,954.43842,284.46039,196.15143,951.90479
2314,19.275,65.86713,55.89018,980.00537,265.15222,-99.365,955.22028,284.30124,196.21417,952.12506
2315,19.283,65.70234,55.45982,980.24011,265.1955,-99.35132,955.23627,284.30124,196.21417,952.12506
2316,19.292,65.86713,55.89018,980.00537,265.36703,-99.23807,955.37555,284.30124,196.21417,952.12506
2317,19.3,65.86713,55.89018,980.00537,265.63046,-99.36678,955.60638,284.4697,196.18332,952.22534
2318,19.308,65.69044,55.62695,979.99316,265.69742,-99.27934,956.15692,284.30124,196.21417,952.12506
2319,19.317,65.49094,55.17363,980.0304,265.69742,-99.27934,956.15692,284.30124,196.21417,952.12506
2320,19.325,65.66361,55.17002,979.8222,265.9707,-99.83319,956.29626,284.30124,196.21417,952.12506
2321,19.333,65.66361,55.17002,979.8222,265.70151,-99.71976,956.44153,284.15173,196.16231,952.02869
2322,19.342,65.45422,54.86272,979.95911,265.70151,-99.71976,956.44153,284.30124,196.21417,952.12506
2323,19.35,65.12658,55.30523,979.7851,265.68753,-99.99789,957.03436,283.95306,196.26277,952.11871
2324,19.358,65.12658,55.30523,979.7851,265.80768,-99.94701,956.76141,283.87909,196.09482,951.95087
2325,19.367,65.45422,54.86272,979.95911,265.68753,-99.99789,957.03436,283.87909,196.09482,951.95087
2326,19.375,65.45422,54.86272,979.95911,265.70151,-99.71976,956.44153,283.95306,196.26277,952.11871
2327,19.383,65.45422,54.86272,979.95911,265.44791,-99.63544,956.94604,283.95306,196.26277,952.11871
2328,19.392,65.45422,54.86272,979.95911,265.19489,-99.72068,956.93085,284.17694,195.53598,951.84918
2329,19.4,65.32761,54.77291,980.07678,265.12177,-99.79573,957.02155,284.17694,195.53598,951.84918
2330,19.408,65,55.21542,979.90271,264.62411,-99.6642,956.97601,284.17694,195.53598,951.84918
2331,19.417,65,55.21542,979.90271,264.62411,-99.6642,956.97601,284.17694,195.53598,951.84918
2332,19.425,65,55.21542,979.90271,263.79984,-100.11799,956.72821,284.05969,195.3186,951.7218
2333,19.433,65,55.21542,979.90271,263.71841,-100.27583,956.64093,284.16449,195.09662,951.80573
2334,19.442,64.9901,55.36146,980.00244,263.70847,-100.21568,956.47498,284.16351,195.02003,951.64172
2335,19.45,64.93749,55.70915,980.01031,263.46194,-100.36852,956.47784,284.16351,195.02003,951.64172
2336,19.458,64.5168,56.10408,980.18744,263.71841,-100.27583,956.64093,284.32547,194.58128,951.57184
2337,19.467,64.5168,56.10408,980.18744,263.43033,-100.38327,956.33636,284.32547,194.58128,951.57184
2338,19.475,64.5168,56.10408,980.18744,263.43033,-100.38327,956.33636,284.24893,194.39384,951.5202
2339,19.483,64.5168,56.10408,980.18744,263.48773,-100.52557,956.33905,284.42334,194.42975,951.35437
2340,19.492,64.5168,56.10408,980.18744,263.48694,-100.5854,956.479,284.42328,194.12404,951.13373
2341,19.5,64.5168,56.10408,980.18744,263.70111,-100.79086,956.70624,284.34122,194.15318,951.24469
2342,19.508,64.5168,56.10408,980.18744,263.6145,-100.65878,956.74921,284.42328,194.12404,951.13373
2343,19.517,64.5168,56.10408,980.18744,263.53589,-100.62449,956.7323,284.31161,194.34573,951.41632
2344,19.525,64.5168,56.10408,980.18744,263.56778,-100.43521,956.92126,284.31161,194.34573,951.41632
2345,19.533,64.52056,55.94951,980.0752,263.69308,-100.57119,957.07074,284.31161,194.34573,951.41632
2346,19.542,64.52056,55.94951,980.0752,263.73761,-100.46369,957.21161,284.21765,194.57344,951.73102
2347,19.55,64.48386,55.63851,980.00397,263.82736,-100.58809,957.17871,284.21765,194.57344,951.73102
2348,19.558,64.48386,55.63851,980.00397,263.82538,-100.31282,957.27551,284.21698,194.51848,951.79688
2349,19.567,64.48386,55.63851,980.00397,263.75485,-100.50179,957.50928,284.62003,195.03728,952.45575
2350,19.575,64.90455,55.24368,979.8269,263.96051,-100.32675,957.58331,284.38815,195.13589,952.47699
2351,19.583,64.90455,55.24368,979.8269,264.03012,-100.22999,957.66809,284.34885,194.92542,952.5423
2352,19.592,64.90455,55.24368,979.8269,264.08447,-100.22676,957.72113,284.34662,195.11353,952.74799
2353,19.6,64.90455,55.24368,979.8269,264.08447,-100.22676,957.72113,284.06683,195.06268,952.85162
2354,19.608,65,55.21542,979.90271,264.3157,-100.01641,957.77179,284.17233,195.20525,952.83875
2355,19.617,64.90455,55.24368,979.8269,264.3157,-100.01641,957.77179,284.2139,195.22765,952.56781
2356,19.625,64.90455,55.24368,979.8269,264.3157,-100.01641,957.77179,284.06683,195.06268,952.85162
2357,19.633,64.90455,55.24368,979.8269,264.3157,-100.01641,957.77179,284.17233,195.20525,952.83875
2358,19.642,64.90455,55.24368,979.8269,264.3157,-100.01641,957.77179,284.06683,195.06268,952.85162
2359,19.65,64.90455,55.24368,979.8269,264.3157,-100.01641,957.77179,284.21637,195.11455,952.948
2360,19.658,64.90455,55.24368,979.8269,264.3157,-100.01641,957.77179,284.14291,195.16844,952.89545
2361,19.667,64.90455,55.24368,979.8269,263.94037,-100.10555,957.70099,284.21637,195.11455,952.948
2362,19.675,64.48386,55.63851,980.00397,263.94037,-100.10555,957.70099,284.17233,195.20525,952.83875
2363,19.683,64.48386,55.63851,980.00397,263.94037,-100.10555,957.70099,284.29178,195.13452,952.87164
2364,19.692,64.4615,56.16455,980.05737,263.94037,-100.10555,957.70099,284.17456,195.01717,952.63312
2365,19.7,64.52056,55.94951,980.0752,263.76837,-100.08623,957.78442,284.19659,195.00195,952.8681
2366,19.708,64.52473,56.49183,980.18921,263.65402,-100.05342,957.44531,284.62231,194.84904,952.96472
2367,19.717,64.52473,56.49183,980.18921,263.48199,-100.03409,957.52869,284.46606,194.98355,952.99664
2368,19.725,64.46239,56.51584,980.04456,263.48199,-100.03409,957.52869,284.50662,194.57582,953.18451
2369,19.733,64.52473,56.49183,980.18921,263.48199,-100.03409,957.52869,284.56482,194.73032,953.23218
2370,19.742,64.36449,56.54253,980.19025,263.48199,-100.03409,957.52869,284.56482,194.73032,953.23218
2371,19.75,64.24906,56.69458,980.18707,263.48199,-100.03409,957.52869,284.70367,194.74141,953.34436
2372,19.758,64.52473,56.49183,980.18921,263.48199,-100.03409,957.52869,284.448,194.94081,953.05554
2373,19.767,64.40929,56.64389,980.18604,263.48199,-100.03409,957.52869,284.448,194.94081,953.05554
2374,19.775,64.52473,56.49183,980.18921,263.48199,-100.03409,957.52869,284.448,194.94081,953.05554
2375,19.783,64.52473,56.49183,980.18921,263.68768,-99.85906,957.60266,284.18695,195.07774,953.0047
2376,19.792,64.34694,56.6679,980.04138,263.85971,-99.8784,957.51929,284.18695,195.07774,953.0047
2377,19.8,64.36449,56.54253,980.19025,263.68768,-99.85906,957.60266,284.18695,195.07774,953.0047
2378,19.808,64.40135,56.25613,980.18427,264.09097,-99.66804,957.57001,284.18695,195.07774,953.0047
2379,19.817,64.5168,56.10408,980.18744,263.91333,-99.49145,957.78027,284.32581,195.08887,953.11694
2380,19.825,64.46526,56.00998,979.94519,264.1517,-99.67391,957.86945,284.18604,195.07071,953.20819
2381,19.833,64.52056,55.94951,980.0752,264.06299,-99.54947,958.05096,284.32489,195.08182,953.32037
2382,19.842,64.52056,55.94951,980.0752,264.25623,-99.56165,957.96875,284.18823,195.21553,953.41803
2383,19.85,64.48386,55.63851,980.00397,264.06299,-99.54947,958.05096,284.10632,195.36391,953.3006
2384,19.858,64.4615,56.16455,980.05737,264.32529,-99.43398,958.09924,284.18823,195.21553,953.41803
2385,19.867,64.52056,55.94951,980.0752,264.32529,-99.43398,958.09924,284.23453,195.1474,953.47943
2386,19.875,64.52056,55.94951,980.0752,264.1409,-99.43182,958.16626,284.18823,195.21553,953.41803
2387,19.883,64.46526,56.00998,979.94519,264.1409,-99.43182,958.16626,284.23453,195.1474,953.47943
2388,19.892,64.46526,56.00998,979.94519,264.1409,-99.43182,958.16626,284.0957,195.13631,953.36725
2389,19.9,64.46526,56.00998,979.94519,264.1409,-99.43182,958.16626,284.23453,195.1474,953.47943
2390,19.908,64.46526,56.00998,979.94519,264.06299,-99.54947,958.05096,284.36044,195.00159,953.3764
2391,19.917,64.46526,56.00998,979.94519,264.06299,-99.54947,958.05096,284.14294,195.07524,953.22516
2392,19.925,64.28866,55.74677,979.93311,263.97968,-99.65457,957.95282,284.31519,194.86125,953.18353
2393,19.933,64.1656,56.27204,979.92487,263.97968,-99.65457,957.95282,284.22162,194.99048,953.26422
2394,19.942,64.00535,56.32272,979.9259,263.74844,-99.86494,957.90216,284.31519,194.86125,953.18353
2395,19.95,64.00535,56.32272,979.9259,263.74844,-99.86494,957.90216,284.45401,194.87238,953.29572
2396,19.958,64.01012,56.45539,980.03033,263.74844,-99.86494,957.90216,284.22162,194.99048,953.26422
2397,19.967,64.01012,56.45539,980.03033,263.74844,-99.86494,957.90216,283.84674,194.77791,953.28693
2398,19.975,63.47432,56.65192,980.25659,263.63742,-99.66233,957.82501,283.87183,194.66776,953.14691
2399,19.983,63.33351,56.88445,980.08167,263.52829,-99.64298,957.93701,283.78104,194.59546,953.09357
2400,19.992,62.92417,57.08465,980.677,263.57104,-99.49921,957.6524,283.9144,194.69452,952.93848
2401,20,63.00264,56.87619,980.70734,263.57104,-99.49921,957.6524,283.84442,195.06549,952.80731
2402,20.008,63.00264,56.87619,980.70734,263.63742,-99.66233,957.82501,283.58871,194.70827,953.04193
2403,20.017,63.00264,56.87619,980.70734,263.57104,-99.49921,957.6524,283.33456,195.07056,952.96613
2404,20.025,63.00264,56.87619,980.70734,263.46191,-99.47986,957.7644,283.4165,194.92221,953.08356
2405,20.033,62.91604,56.69708,980.67535,263.46191,-99.47986,957.7644,283.24533,195.47983,953.03015
2406,20.042,62.86186,57.1087,980.53241,263.69318,-99.26949,957.81506,283.24533,195.47983,953.03015
2407,20.05,62.86186,57.1087,980.53241,263.43176,-99.3905,957.88312,283.05365,195.22621,953.13757
2408,20.058,63.00159,56.5251,980.72028,263.80466,-99.23932,958.20599,283.05365,195.22621,953.13757
2409,20.067,63.00159,56.5251,980.72028,263.87982,-99.13547,958.30566,283.05365,195.22621,953.13757
2410,20.075,63.00159,56.5251,980.72028,263.87982,-99.13547,958.30566,283.05365,195.22621,953.13757
2411,20.083,63.77872,56.20639,980.57574,263.87982,-99.13547,958.30566,283.05365,195.22621,953.13757
2412,20.092,63.75032,55.91815,980.52289,263.87982,-99.13547,958.30566,282.96359,195.38771,953.11957
2413,20.1,63.6142,56.28324,980.45233,263.84973,-99.04627,958.42444,282.81476,195.36195,953.21497
2414,20.108,63.60944,56.15065,980.34796,263.73007,-99.09705,958.69757,282.91946,195.13994,953.29901
2415,20.117,63.60944,56.15065,980.34796,263.73007,-99.09705,958.69757,282.8078,195.41823,953.15051
2416,20.125,63.75032,55.91815,980.52289,263.73007,-99.09705,958.69757,282.91946,195.13994,953.29901
2417,20.133,63.75032,55.91815,980.52289,263.73007,-99.09705,958.69757,282.96359,195.38771,953.11957
2418,20.142,63.75032,55.91815,980.52289,263.73007,-99.09705,958.69757,282.9317,195.46382,953.17523
2419,20.15,63.75032,55.91815,980.52289,263.73007,-99.09705,958.69757,282.8078,195.41823,953.15051
2420,20.158,63.60751,56.43807,980.33105,263.76019,-99.18625,958.57874,283.06833,195.16571,953.20355
2421,20.167,63.63877,56.79016,980.38782,263.73007,-99.09705,958.69757,283.06833,195.16571,953.20355
2422,20.175,62.85705,56.9761,980.42804,263.76019,-99.18625,958.57874,283.00699,195.19026,953.20074
2423,20.183,62.85705,56.9761,980.42804,263.76019,-99.18625,958.57874,283.06833,195.16571,953.20355
2424,20.192,62.85705,56.9761,980.42804,263.76019,-99.18625,958.57874,283.06833,195.16571,953.20355
2425,20.2,62.85705,56.9761,980.42804,263.76019,-99.18625,958.57874,283.05365,195.22621,953.13757
2426,20.208,62.85705,56.9761,980.42804,263.52893,-99.39669,958.52814,283.05365,195.22621,953.13757
2427,20.217,62.86186,57.1087,980.53241,263.37851,-99.60442,958.32886,283.05365,195.22621,953.13757
2428,20.225,62.63047,57.02523,980.14691,263.49814,-99.55363,958.05573,283.05365,195.22621,953.13757
2429,20.233,62.48363,57.01519,980.19873,263.49814,-99.55363,958.05573,283.05365,195.22621,953.13757
2430,20.242,62.48363,57.01519,980.19873,263.37851,-99.60442,958.32886,283.05365,195.22621,953.13757
2431,20.25,62.48363,57.01519,980.19873,263.37851,-99.60442,958.32886,283.15024,195.01736,953.32104
2432,20.258,62.48363,57.01519,980.19873,263.49814,-99.55363,958.05573,282.99533,195.07173,953.0899
2433,20.267,62.48363,57.01519,980.19873,263.49814,-99.55363,958.05573,283.05365,195.22621,953.13757
2434,20.275,62.48363,57.01519,980.19873,263.37851,-99.60442,958.32886,283.05365,195.22621,953.13757
2435,20.283,62.4538,57.16444,980.28052,263.43176,-99.3905,957.88312,283.05365,195.22621,953.13757
2436,20.292,62.48363,57.01519,980.19873,263.43176,-99.3905,957.88312,282.84058,195.29057,953.09302
2437,20.3,62.48363,57.01519,980.19873,263.37851,-99.60442,958.32886,282.73587,195.51256,953.00897
2438,20.308,62.48363,57.01519,980.19873,263.57336,-99.44974,958.15533,282.63495,195.51712,953.04718
2439,20.317,62.48363,57.01519,980.19873,263.45374,-99.50053,958.42847,282.73587,195.51256,953.00897
2440,20.325,62.5687,56.972,980.49188,263.87982,-99.13547,958.30566,282.67163,195.58623,952.94867
2441,20.333,62.5687,56.972,980.49188,263.87982,-99.13547,958.30566,282.63495,195.51712,953.04718
