Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1738,14.475,199.72139,-22.5679,1433.50488,203.43703,161.11124,1435.9939,73.44025,-28.13252,1417.65796,70.78618,142.72716,1409.12683,40.07769,-39.51265,1324.25598
1739,14.483,199.85674,-22.45569,1433.71643,203.2386,160.99144,1435.58557,73.57969,-28.43003,1417.51697,71.17359,143.31253,1409.12854,40.07769,-39.51265,1324.25598
1740,14.492,200.08662,-22.49353,1433.54712,203.57219,161.02019,1435.24072,73.57969,-28.43003,1417.51697,71.17359,143.31253,1409.12854,40.07769,-39.51265,1324.25598
1741,14.5,200.28743,-22.64654,1433.47058,203.57219,161.02019,1435.24072,73.57969,-28.43003,1417.51697,71.23638,143.16066,1408.77783,40.07769,-39.51265,1324.25598
1742,14.508,200.28743,-22.64654,1433.47058,203.57219,161.02019,1435.24072,73.42292,-27.9632,1417.8678,71.23638,143.16066,1408.77783,40.07769,-39.51265,1324.25598
1743,14.517,199.97569,-22.60085,1433.3385,203.57219,161.02019,1435.24072,73.44025,-28.13252,1417.65796,71.23638,143.16066,1408.77783,40.07769,-39.51265,1324.25598
1744,14.525,200.1765,-22.75386,1433.26196,203.57219,161.02019,1435.24072,73.44025,-28.13252,1417.65796,71.23638,143.16066,1408.77783,39.94149,-39.30922,1324.31775
1745,14.533,200.08662,-22.49353,1433.54712,203.57219,161.02019,1435.24072,73.44025,-28.13252,1417.65796,71.33602,143.10811,1408.79468,40.07769,-39.51265,1324.25598
1746,14.542,199.97569,-22.60085,1433.3385,203.8764,161.0208,1435.17273,73.64853,-28.07199,1417.46521,71.33602,143.10811,1408.79468,39.94149,-39.30922,1324.31775
1747,14.55,199.97569,-22.60085,1433.3385,204.34369,160.85184,1434.9939,73.44025,-28.13252,1417.65796,71.74583,143.21742,1408.82715,39.94149,-39.30922,1324.31775
1748,14.558,199.97569,-22.60085,1433.3385,204.13757,160.99615,1435.20251,73.19862,-28.06198,1417.86902,71.74583,143.21742,1408.82715,39.94149,-39.30922,1324.31775
1749,14.567,199.97569,-22.60085,1433.3385,203.27715,160.56866,1433.51208,73.64853,-28.07199,1417.46521,71.74583,143.21742,1408.82715,39.94149,-39.30922,1324.31775
1750,14.575,200.00842,-22.62747,1433.11279,204.13757,160.99615,1435.20251,73.1394,-28.23079,1417.57825,71.74583,143.21742,1408.82715,39.94149,-39.30922,1324.31775
1751,14.583,199.69728,-22.73322,1432.97888,204.13757,160.99615,1435.20251,72.93114,-28.29133,1417.77087,71.74583,143.21742,1408.82715,39.77396,-39.16655,1324.0144
1752,14.592,199.01894,-22.75495,1433.16968,202.27177,159.25711,1435.59705,72.93114,-28.29133,1417.77087,71.74583,143.21742,1408.82715,39.77396,-39.16655,1324.0144
1753,14.6,199.01894,-22.75495,1433.16968,202.48969,159.32971,1435.98779,71.82377,-27.56957,1418.1427,71.74583,143.21742,1408.82715,39.77396,-39.16655,1324.0144
1754,14.608,199.01894,-22.75495,1433.16968,202.02831,159.14702,1435.95374,71.67787,-27.56446,1417.85803,71.74583,143.21742,1408.82715,39.60575,-38.77719,1323.58826
1755,14.617,198.98119,-22.73378,1433.1073,202.19765,159.17392,1436.38794,71.49718,-27.56871,1417.91724,71.74583,143.21742,1408.82715,39.75246,-38.86681,1323.71545
1756,14.625,198.68037,-22.7533,1433.08118,202.0502,158.84189,1436.67236,71.49718,-27.56871,1417.91724,71.75239,143.40994,1409.10791,39.18679,-38.84653,1323.65601
1757,14.633,198.2742,-22.9386,1433.01013,203.52797,160.08742,1436.56274,71.49718,-27.56871,1417.91724,71.48019,143.5155,1409.0968,39.03864,-39.15601,1323.45447
1758,14.642,198.41455,-22.8058,1432.99536,203.52797,160.08742,1436.56274,71.18093,-27.73103,1417.96777,71.12403,143.37187,1409.08508,39.03864,-39.15601,1323.45447
1759,14.65,198.29587,-22.80019,1432.73401,202.81535,159.66241,1436.20093,71.18093,-27.73103,1417.96777,71.17359,143.31253,1409.12854,39.03864,-39.15601,1323.45447
1760,14.658,198.0921,-22.9223,1432.67297,202.81535,159.66241,1436.20093,70.99504,-27.85628,1417.76965,71.24297,143.3532,1409.05859,39.03864,-39.15601,1323.45447
1761,14.667,198.0921,-22.9223,1432.67297,202.52403,159.6815,1436.1969,70.99504,-27.85628,1417.76965,71.11743,143.17935,1408.80444,39.03864,-39.15601,1323.45447
1762,14.675,198.0921,-22.9223,1432.67297,202.24146,159.70285,1436.18335,70.99504,-27.85628,1417.76965,71.04017,143.32959,1409.1626,39.03864,-39.15601,1323.45447
1763,14.683,198.0921,-22.9223,1432.67297,202.16341,159.74225,1436.06226,70.67879,-28.01877,1417.82031,70.78618,142.72716,1409.12683,39.03864,-39.15601,1323.45447
1764,14.692,198.0921,-22.9223,1432.67297,202.16341,159.74225,1436.06226,70.99504,-27.85628,1417.76965,70.78618,142.72716,1409.12683,39.03864,-39.15601,1323.45447
1765,14.7,198.0921,-22.9223,1432.67297,201.89548,159.77197,1436.01648,70.99504,-27.85628,1417.76965,70.38359,142.53569,1408.95251,39.30856,-39.51101,1323.5968
1766,14.708,198.0921,-22.9223,1432.67297,201.89548,159.77197,1436.01648,70.67879,-28.01877,1417.82031,70.42905,142.50226,1408.73511,39.03864,-39.15601,1323.45447
1767,14.717,198.29587,-22.80019,1432.73401,201.01466,158.98637,1434.09741,70.99504,-27.85628,1417.76965,70.42905,142.50226,1408.73511,39.28706,-39.21125,1323.29785
1768,14.725,198.0921,-22.9223,1432.67297,201.01466,158.98637,1434.09741,71.06805,-28.09683,1417.64819,70.37093,142.39299,1408.56616,39.28706,-39.21125,1323.29785
1769,14.733,198.0921,-22.9223,1432.67297,199.85025,158.07065,1434.7533,71.81865,-28.51609,1417.17773,70.42905,142.50226,1408.73511,39.30856,-39.51101,1323.5968
1770,14.742,198.41455,-22.8058,1432.99536,199.85025,158.07065,1434.7533,71.81865,-28.51609,1417.17773,70.169,141.94986,1408.59363,39.44324,-39.73071,1323.50806
1771,14.75,198.41455,-22.8058,1432.99536,201.10406,159.29887,1433.89087,72.25861,-28.48224,1417.33142,70.04099,141.84685,1408.8927,39.22381,-39.96565,1323.50195
1772,14.758,198.2742,-22.9386,1433.01013,199.85025,158.07065,1434.7533,72.64056,-28.36287,1417.24658,70.04099,141.84685,1408.8927,39.22381,-39.96565,1323.50195
1773,14.767,198.2742,-22.9386,1433.01013,201.16737,159.27898,1433.64673,72.90081,-28.49545,1417.2771,70.169,141.94986,1408.59363,39.44324,-39.73071,1323.50806
1774,14.775,198.2742,-22.9386,1433.01013,201.01466,158.98637,1434.09741,72.64056,-28.36287,1417.24658,69.90289,141.61519,1408.67834,39.44324,-39.73071,1323.50806
1775,14.783,198.56909,-23.14433,1433.0697,201.07802,158.96648,1433.85327,72.64056,-28.36287,1417.24658,69.77493,141.51216,1408.97742,39.37199,-40.039,1323.65625
1776,14.792,198.29834,-23.4436,1433.13,201.07802,158.96648,1433.85327,72.5189,-28.61481,1417.36206,69.78043,141.13652,1408.98315,39.22381,-39.96565,1323.50195
1777,14.8,198.72047,-23.25565,1432.99548,201.07802,158.96648,1433.85327,72.64056,-28.36287,1417.24658,69.78043,141.13652,1408.98315,39.22381,-39.96565,1323.50195
1778,14.808,198.44975,-23.55491,1433.05579,200.70741,158.60771,1434.06226,72.90081,-28.49545,1417.2771,69.61536,140.86378,1409.14648,39.29461,-40.13148,1323.72803
1779,14.817,198.17845,-23.44171,1432.85461,200.7653,158.40431,1434.26575,72.25861,-28.48224,1417.33142,69.61536,140.86378,1409.14648,39.22381,-39.96565,1323.50195
1780,14.825,198.32985,-23.55303,1432.7804,200.7653,158.40431,1434.26575,72.05302,-28.55234,1417.09656,69.61536,140.86378,1409.14648,39.22381,-39.96565,1323.50195
1781,14.833,197.96625,-23.2855,1432.82568,200.7653,158.40431,1434.26575,72.05302,-28.55234,1417.09656,69.7504,140.82364,1409.39709,39.22381,-39.96565,1323.50195
1782,14.842,198.10977,-23.0079,1432.76965,200.7653,158.40431,1434.26575,71.67107,-28.67191,1417.1814,69.70272,140.81133,1409.26086,39.22381,-39.96565,1323.50195
1783,14.85,198.10977,-23.0079,1432.76965,200.7653,158.40431,1434.26575,71.4367,-28.63566,1417.26257,69.70272,140.81133,1409.26086,39.22381,-39.96565,1323.50195
1784,14.858,198.10977,-23.0079,1432.76965,200.49098,158.41914,1434.30957,71.4367,-28.63566,1417.26257,69.7504,140.82364,1409.39709,39.22381,-39.96565,1323.50195
1785,14.867,197.81281,-23.22126,1432.72205,200.49098,158.41914,1434.30957,70.75179,-28.25931,1417.69885,69.66799,141.34866,1409.30957,39.22381,-39.96565,1323.50195
1786,14.875,197.81281,-23.22126,1432.72205,198.93558,157.46973,1434.9978,71.4367,-28.63566,1417.26257,69.69722,141.187,1409.25513,39.08915,-39.74596,1323.59082
1787,14.883,197.81281,-23.22126,1432.72205,198.93558,157.46973,1434.9978,70.75179,-28.25931,1417.69885,69.46011,140.892,1409.2948,39.08915,-39.74596,1323.59082
1788,14.892,197.81281,-23.22126,1432.72205,200.15869,158.44656,1434.32666,70.75179,-28.25931,1417.69885,69.35877,140.63959,1409.35596,38.84081,-39.69068,1323.74731
1789,14.9,197.81281,-23.22126,1432.72205,200.15869,158.44656,1434.32666,70.75179,-28.25931,1417.69885,69.46011,140.892,1409.2948,38.84081,-39.69068,1323.74731
1790,14.908,197.81281,-23.22126,1432.72205,200.15869,158.44656,1434.32666,70.75179,-28.25931,1417.69885,69.32664,140.77211,1409.20129,38.46854,-39.67101,1323.4541
1791,14.917,198.10977,-23.0079,1432.76965,199.91653,158.49649,1434.22485,70.50625,-28.51444,1417.60156,68.95921,140.59908,1409.28223,38.46854,-39.67101,1323.4541
1792,14.925,196.2236,-24.10321,1432.34558,199.91653,158.49649,1434.22485,70.75179,-28.25931,1417.69885,68.95921,140.59908,1409.28223,38.60321,-39.89072,1323.36523
1793,14.933,197.63104,-23.2049,1432.38489,199.91653,158.49649,1434.22485,70.50625,-28.51444,1417.60156,68.87904,140.6951,1409.21204,38.35749,-39.92091,1323.41809
1794,14.942,196.2236,-24.10321,1432.34558,199.91653,158.49649,1434.22485,70.50625,-28.51444,1417.60156,68.87904,140.6951,1409.21204,38.35749,-39.92091,1323.41809
1795,14.95,197.63104,-23.2049,1432.38489,199.85864,158.69986,1434.02136,70.50625,-28.51444,1417.60156,68.87904,140.6951,1409.21204,38.60321,-39.89072,1323.36523
1796,14.958,197.63104,-23.2049,1432.38489,199.85864,158.69986,1434.02136,70.50625,-28.51444,1417.60156,68.87904,140.6951,1409.21204,38.38395,-39.96678,1323.35303
1797,14.967,197.7301,-23.63359,1432.1958,199.85864,158.69986,1434.02136,70.50625,-28.51444,1417.60156,69.01452,140.83183,1408.94019,38.38395,-39.96678,1323.35303
1798,14.975,196.37135,-24.49067,1432.3125,199.85864,158.69986,1434.02136,71.1692,-28.86539,1417.16455,69.01452,140.83183,1408.94019,38.44694,-40.10027,1323.62109
1799,14.983,197.73602,-23.92109,1432.26868,199.85864,158.69986,1434.02136,71.1692,-28.86539,1417.16455,68.72762,140.64467,1409.0481,39.42344,-40.05665,1323.32019
1800,14.992,197.89732,-23.70047,1432.03027,199.92195,158.67999,1433.7771,70.75179,-28.25931,1417.69885,68.56901,140.29295,1409.10889,39.42344,-40.05665,1323.32019
1801,15,198.11803,-23.85381,1431.922,199.85864,158.69986,1434.02136,71.4367,-28.63566,1417.26257,68.70448,140.42969,1408.83704,39.42344,-40.05665,1323.32019
1802,15.008,198.09142,-24.12309,1432.01758,199.85864,158.69986,1434.02136,71.4367,-28.63566,1417.26257,68.70448,140.42969,1408.83704,39.42344,-40.05665,1323.32019
1803,15.017,198.09142,-24.12309,1432.01758,199.92195,158.67999,1433.7771,71.4367,-28.63566,1417.26257,68.70448,140.42969,1408.83704,39.42344,-40.05665,1323.32019
1804,15.025,198.09142,-24.12309,1432.01758,199.85864,158.69986,1434.02136,71.4367,-28.63566,1417.26257,68.70448,140.42969,1408.83704,39.42344,-40.05665,1323.32019
1805,15.033,198.13687,-24.03883,1432.22363,199.85864,158.69986,1434.02136,71.57598,-28.93328,1417.12183,69.00115,140.29243,1408.81763,39.42344,-40.05665,1323.32019
1806,15.042,198.30875,-24.44494,1432.09033,199.85864,158.69986,1434.02136,71.4367,-28.63566,1417.26257,68.78465,140.33369,1408.90723,39.42344,-40.05665,1323.32019
1807,15.05,198.34906,-24.19497,1432.25256,199.85864,158.69986,1434.02136,71.4367,-28.63566,1417.26257,69.08134,140.19638,1408.88782,38.44694,-40.10027,1323.62109
1808,15.058,198.13687,-24.03883,1432.22363,199.91653,158.49649,1434.22485,71.57598,-28.93328,1417.12183,68.78465,140.33369,1408.90723,38.44694,-40.10027,1323.62109
1809,15.067,198.30875,-24.44494,1432.09033,199.91653,158.49649,1434.22485,70.97075,-29.11533,1417.00635,69.00115,140.29243,1408.81763,39.03392,-40.34166,1323.11755
1810,15.075,198.09045,-24.61086,1431.95764,199.91653,158.49649,1434.22485,70.60951,-29.71283,1416.68579,68.78465,140.33369,1408.90723,39.03392,-40.34166,1323.11755
1811,15.083,198.00244,-24.01735,1432.37952,199.91653,158.49649,1434.22485,70.7488,-30.01028,1416.54492,68.78465,140.33369,1408.90723,39.03392,-40.34166,1323.11755
1812,15.092,197.71133,-24.20424,1432.07178,199.91653,158.49649,1434.22485,70.60951,-29.71283,1416.68579,68.70448,140.42969,1408.83704,38.94221,-40.45009,1322.87244
1813,15.1,197.85107,-23.90599,1432.45374,199.91653,158.49649,1434.22485,69.93866,-29.38881,1417.16272,68.6079,140.39153,1408.91516,38.38395,-39.96678,1323.35303
1814,15.108,197.63551,-24.09578,1432.15076,199.60916,158.11775,1434.1897,69.91049,-29.54183,1416.9801,68.6079,140.39153,1408.91516,37.50081,-40.66175,1322.8009
1815,15.117,197.35286,-24.30969,1431.95532,199.60916,158.11775,1434.1897,69.91049,-29.54183,1416.9801,68.6079,140.39153,1408.91516,37.50081,-40.66175,1322.8009
1816,15.125,197.33784,-24.22787,1432.07336,199.24757,157.84447,1433.8689,69.93866,-29.38881,1417.16272,68.50005,140.4895,1408.8136,37.50081,-40.66175,1322.8009
1817,15.133,196.99002,-24.15034,1432.15613,197.89282,156.55063,1434.33679,69.91049,-29.54183,1416.9801,68.6079,140.39153,1408.91516,37.50081,-40.66175,1322.8009
1818,15.142,196.49222,-24.2095,1432.07043,197.89282,156.55063,1434.33679,69.78259,-29.52014,1416.81982,68.50005,140.4895,1408.8136,37.50081,-40.66175,1322.8009
1819,15.15,196.49222,-24.2095,1432.07043,197.89282,156.55063,1434.33679,69.78259,-29.52014,1416.81982,68.50005,140.4895,1408.8136,37.50081,-40.66175,1322.8009
1820,15.158,196.49222,-24.2095,1432.07043,197.85773,156.37991,1434.4823,69.78259,-29.52014,1416.81982,68.50005,140.4895,1408.8136,36.9428,-39.69426,1322.08667
1821,15.167,196.54594,-24.43357,1431.95642,197.89282,156.55063,1434.33679,69.60282,-29.30256,1416.76929,68.3646,140.35272,1409.08545,36.9428,-39.69426,1322.08667
1822,15.175,196.32407,-24.42366,1431.97766,197.89282,156.55063,1434.33679,69.60282,-29.30256,1416.76929,68.3646,140.35272,1409.08545,36.9428,-39.69426,1322.08667
1823,15.183,196.54594,-24.43357,1431.95642,197.89282,156.55063,1434.33679,69.78259,-29.52014,1416.81982,68.3646,140.35272,1409.08545,36.9428,-39.69426,1322.08667
1824,15.192,196.49222,-24.2095,1432.07043,197.89282,156.55063,1434.33679,69.60282,-29.30256,1416.76929,68.3646,140.35272,1409.08545,36.9428,-39.69426,1322.08667
1825,15.2,196.42552,-24.58425,1431.67688,197.89282,156.55063,1434.33679,69.60282,-29.30256,1416.76929,68.3646,140.35272,1409.08545,36.9428,-39.69426,1322.08667
1826,15.208,196.42552,-24.58425,1431.67688,197.57094,156.31133,1434.17419,69.78259,-29.52014,1416.81982,68.3646,140.35272,1409.08545,36.9428,-39.69426,1322.08667
1827,15.217,196.00096,-24.81775,1431.7312,197.89282,156.55063,1434.33679,69.78259,-29.52014,1416.81982,68.3646,140.35272,1409.08545,36.9428,-39.69426,1322.08667
1828,15.225,196.42552,-24.58425,1431.67688,197.89282,156.55063,1434.33679,69.78259,-29.52014,1416.81982,68.3646,140.35272,1409.08545,36.9428,-39.69426,1322.08667
1829,15.233,197.18126,-24.39138,1431.55969,199.24757,157.84447,1433.8689,69.91049,-29.54183,1416.9801,68.47244,140.25475,1409.18701,37.50081,-40.66175,1322.8009
1830,15.242,197.07706,-24.27419,1431.89771,199.24757,157.84447,1433.8689,69.78259,-29.52014,1416.81982,68.47244,140.25475,1409.18701,37.50081,-40.66175,1322.8009
1831,15.25,197.6266,-24.40832,1431.66565,199.29575,157.49428,1433.55872,70.45211,-29.77544,1416.26843,68.50657,139.96063,1409.27673,37.50081,-40.66175,1322.8009
1832,15.258,197.70596,-24.62814,1431.55725,199.24757,157.84447,1433.8689,70.60927,-29.86406,1416.46643,68.39872,140.05861,1409.17517,37.80419,-40.68833,1322.65857
1833,15.267,197.55464,-24.51373,1431.59412,199.24757,157.84447,1433.8689,70.60927,-29.86406,1416.46643,68.58793,139.87416,1409.33643,37.80419,-40.68833,1322.65857
1834,15.275,196.64977,-25.50996,1431.78748,199.24757,157.84447,1433.8689,70.60927,-29.86406,1416.46643,68.50657,139.96063,1409.27673,38.567,-40.40815,1322.6073
1835,15.283,196.59396,-25.31251,1431.96289,199.24757,157.84447,1433.8689,70.60927,-29.86406,1416.46643,68.58793,139.87416,1409.33643,38.54592,-40.63911,1322.40137
1836,15.292,197.32565,-24.86896,1431.82861,199.24757,157.84447,1433.8689,70.60927,-29.86406,1416.46643,68.58793,139.87416,1409.33643,38.55495,-40.54147,1322.56335
1837,15.3,197.4619,-25.35247,1431.95239,199.54991,157.90726,1434.40649,70.76593,-30.17995,1416.33545,68.58793,139.87416,1409.33643,38.55495,-40.54147,1322.56335
1838,15.308,197.78078,-24.5292,1431.9729,199.54991,157.90726,1434.40649,70.76593,-30.17995,1416.33545,68.60801,139.7879,1409.41992,38.86227,-40.38168,1322.4845
1839,15.317,197.33716,-25.02854,1431.6936,199.54991,157.90726,1434.40649,70.76593,-30.17995,1416.33545,68.60801,139.7879,1409.41992,38.55495,-40.54147,1322.56335
1840,15.325,196.33328,-25.67005,1431.97021,199.54991,157.90726,1434.40649,70.76593,-30.17995,1416.33545,68.7595,139.83832,1409.58386,38.25067,-40.66554,1322.52405
1841,15.333,197.17207,-25.03203,1431.88342,199.54991,157.90726,1434.40649,70.76593,-30.17995,1416.33545,68.73942,139.92461,1409.50037,38.25067,-40.66554,1322.52405
1842,15.342,197.01236,-24.92394,1431.97754,199.54991,157.90726,1434.40649,70.76593,-30.17995,1416.33545,68.60801,139.7879,1409.41992,38.25067,-40.66554,1322.52405
1843,15.35,196.76663,-25.23594,1431.8877,199.54991,157.90726,1434.40649,69.78259,-29.52014,1416.81982,68.73942,139.92461,1409.50037,37.38641,-39.90792,1321.71545
1844,15.358,196.16496,-25.31092,1432.07617,199.54991,157.90726,1434.40649,69.78259,-29.52014,1416.81982,68.50657,139.96063,1409.27673,37.49177,-40.75939,1322.63904
1845,15.367,196.16496,-25.31092,1432.07617,198.17494,156.50613,1434.76672,69.78259,-29.52014,1416.81982,68.58793,139.87416,1409.33643,37.49177,-40.75939,1322.63904
1846,15.375,196.23532,-24.90899,1432.19202,198.17494,156.50613,1434.76672,69.78259,-29.52014,1416.81982,68.58793,139.87416,1409.33643,37.49177,-40.75939,1322.63904
1847,15.383,196.0892,-25.09046,1432.16455,198.17494,156.50613,1434.76672,69.78259,-29.52014,1416.81982,68.58793,139.87416,1409.33643,36.95633,-39.78988,1321.89087
1848,15.392,196.0831,-25.41258,1432.06079,198.1153,156.38326,1435.0625,69.78259,-29.52014,1416.81982,68.50657,139.96063,1409.27673,36.70067,-39.7559,1321.69995
1849,15.4,195.90779,-25.35249,1431.92017,198.17494,156.50613,1434.76672,69.60282,-29.30256,1416.76929,68.47244,140.25475,1409.18701,36.70067,-39.7559,1321.69995
1850,15.408,195.91388,-25.03035,1432.02393,197.85773,156.37991,1434.4823,69.58848,-29.53097,1416.5376,68.47244,140.25475,1409.18701,36.70067,-39.7559,1321.69995
1851,15.417,195.64743,-25.48722,1431.80859,198.17494,156.50613,1434.76672,69.60282,-29.30256,1416.76929,68.47244,140.25475,1409.18701,36.70067,-39.7559,1321.69995
1852,15.425,195.64743,-25.48722,1431.80859,197.85773,156.37991,1434.4823,69.58848,-29.53097,1416.5376,68.47244,140.25475,1409.18701,36.70067,-39.7559,1321.69995
1853,15.433,195.53934,-25.59747,1431.63843,197.50015,156.09966,1434.31812,69.60282,-29.30256,1416.76929,68.55379,140.1683,1409.2467,36.50296,-39.39499,1321.45337
1854,15.442,195.00832,-25.8101,1431.51233,197.50015,156.09966,1434.31812,69.58848,-29.53097,1416.5376,68.47244,140.25475,1409.18701,36.50296,-39.39499,1321.45337
1855,15.45,195.94768,-25.68214,1431.39221,197.85773,156.37991,1434.4823,69.58848,-29.53097,1416.5376,68.62391,140.30524,1409.35095,36.68714,-39.66028,1321.89575
1856,15.458,196.02177,-25.5655,1431.39612,197.50015,156.09966,1434.31812,69.60282,-29.30256,1416.76929,68.47244,140.25475,1409.18701,36.48941,-39.29938,1321.64917
1857,15.467,195.94307,-25.67172,1431.11389,197.57683,155.84758,1434.09058,69.58848,-29.53097,1416.5376,68.55379,140.1683,1409.2467,36.48941,-39.29938,1321.64917
1858,15.475,196.52086,-25.30284,1431.1814,197.93443,156.1279,1434.25488,69.58848,-29.53097,1416.5376,68.73942,139.92461,1409.50037,36.95633,-39.78988,1321.89087
1859,15.483,196.52086,-25.30284,1431.1814,197.93443,156.1279,1434.25488,69.78259,-29.52014,1416.81982,68.73942,139.92461,1409.50037,36.95633,-39.78988,1321.89087
1860,15.492,196.52086,-25.30284,1431.1814,198.15465,155.87669,1434.05469,70.48459,-30.01544,1415.99133,68.73942,139.92461,1409.50037,37.31843,-39.49203,1322.17297
1861,15.5,197.02722,-25.27434,1431.2749,198.47189,156.00302,1434.33923,70.48459,-30.01544,1415.99133,68.73942,139.92461,1409.50037,37.76209,-39.70565,1321.80176
