Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3133,26.1,681.25867,-219.83604,584.48438,768.6897,-149.74171,481.47031,691.8479,-211.78438,429.66638,721.82971,-69.65497,405.68021
3134,26.108,681.25867,-219.83604,584.48438,768.6897,-149.74171,481.47031,691.72644,-211.5013,429.3295,721.82971,-69.65497,405.68021
3135,26.117,681.83234,-220.14798,584.26208,768.6897,-149.74171,481.47031,691.72644,-211.5013,429.3295,721.82971,-69.65497,405.68021
3136,26.125,681.70935,-219.83215,584.50769,768.6897,-149.74171,481.47031,691.72644,-211.5013,429.3295,721.82971,-69.65497,405.68021
3137,26.133,681.58649,-220.21342,584.19897,768.6897,-149.74171,481.47031,691.72644,-211.5013,429.3295,721.82971,-69.65497,405.68021
3138,26.142,682.1192,-220.30421,584.15112,768.6897,-149.74171,481.47031,691.8479,-211.78438,429.66638,721.82971,-69.65497,405.68021
3139,26.15,682.1192,-220.30421,584.15112,768.6897,-149.74171,481.47031,691.8479,-211.78438,429.66638,721.82971,-69.65497,405.68021
3140,26.158,682.22278,-220.14806,583.94708,768.74921,-149.9209,481.14331,691.8479,-211.78438,429.66638,722.75842,-70.22751,405.74615
3141,26.167,682.22278,-220.14806,583.94708,768.6897,-149.74171,481.47031,691.72644,-211.5013,429.3295,722.75842,-70.22751,405.74615
3142,26.175,682.62018,-220.52499,584.0575,768.74921,-149.9209,481.14331,691.72644,-211.5013,429.3295,722.75842,-70.22751,405.74615
3143,26.183,682.62018,-220.52499,584.0575,768.74921,-149.9209,481.14331,691.72644,-211.5013,429.3295,722.75842,-70.22751,405.74615
3144,26.192,682.62018,-220.52499,584.0575,768.74921,-149.9209,481.14331,691.8479,-211.78438,429.66638,722.75842,-70.22751,405.74615
3145,26.2,682.62018,-220.52499,584.0575,768.74921,-149.9209,481.14331,691.8479,-211.78438,429.66638,722.75842,-70.22751,405.74615
3146,26.208,682.62018,-220.52499,584.0575,768.74921,-149.9209,481.14331,692.1131,-211.97665,429.59274,722.75842,-70.22751,405.74615
3147,26.217,682.62018,-220.52499,584.0575,768.74921,-149.9209,481.14331,692.1131,-211.97665,429.59274,722.75842,-70.22751,405.74615
3148,26.225,682.46442,-220.24106,584.27606,768.74921,-149.9209,481.14331,692.41882,-211.92212,429.89502,722.75842,-70.22751,405.74615
3149,26.233,682.62018,-220.52499,584.0575,768.74921,-149.9209,481.14331,692.46558,-211.93861,429.60489,722.75842,-70.22751,405.74615
3150,26.242,682.62018,-220.52499,584.0575,768.74921,-149.9209,481.14331,692.68866,-212.11601,429.7923,722.75842,-70.22751,405.74615
3151,26.25,682.84863,-220.68532,583.82452,768.53888,-150.21155,481.00165,692.91168,-212.29355,429.9798,722.75842,-70.22751,405.74615
3152,26.258,682.92389,-220.77089,583.91962,768.74921,-149.9209,481.14331,692.91168,-212.29355,429.9798,722.75842,-70.22751,405.74615
3153,26.267,683.16302,-220.94365,583.70026,768.53888,-150.21155,481.00165,692.79468,-211.722,429.31085,722.75842,-70.22751,405.74615
3154,26.275,683.16302,-220.94365,583.70026,768.74921,-149.9209,481.14331,693.1084,-211.85529,429.10782,722.75842,-70.22751,405.74615
3155,26.283,683.16302,-220.94365,583.70026,768.74921,-149.9209,481.14331,693.2254,-212.42676,429.77676,722.75842,-70.22751,405.74615
3156,26.292,683.16302,-220.94365,583.70026,768.80957,-150.09976,480.81641,693.27649,-211.687,429.01151,722.75842,-70.22751,405.74615
3157,26.3,683.16302,-220.94365,583.70026,768.80957,-150.09976,480.81641,693.27649,-211.687,429.01151,722.75842,-70.22751,405.74615
3158,26.308,683.16302,-220.94365,583.70026,768.80957,-150.09976,480.81641,693.39355,-212.25847,429.68042,722.75842,-70.22751,405.74615
3159,26.317,683.16302,-220.94365,583.70026,768.80957,-150.09976,480.81641,693.39355,-212.25847,429.68042,722.75842,-70.22751,405.74615
3160,26.325,683.45105,-220.82767,583.42072,768.80957,-150.09976,480.81641,693.27649,-211.687,429.01151,722.75842,-70.22751,405.74615
3161,26.333,683.45105,-220.82767,583.42072,768.59924,-150.39044,480.67468,692.96936,-210.8502,428.59055,722.93103,-70.15015,405.59537
3162,26.342,683.45105,-220.82767,583.42072,768.95947,-149.77463,480.504,694.28894,-211.92967,429.0545,722.75842,-70.22751,405.74615
3163,26.35,683.45105,-220.82767,583.42072,768.95947,-149.77463,480.504,693.72278,-212.13997,429.49457,722.93103,-70.15015,405.59537
3164,26.358,683.65594,-220.54094,583.65802,769.17566,-149.78429,480.24789,694.28894,-211.92967,429.0545,723.8653,-69.37276,405.72882
3165,26.367,683.45105,-220.82767,583.42072,768.74915,-150.06529,480.36224,694.03436,-212.0341,428.98645,723.8653,-69.37276,405.72882
3166,26.375,683.45105,-220.82767,583.42072,768.74915,-150.06529,480.36224,694.28894,-211.92967,429.0545,723.8653,-69.37276,405.72882
3167,26.383,683.45105,-220.82767,583.42072,769.84277,-150.47467,480.57022,694.28894,-211.92967,429.0545,722.93103,-70.15015,405.59537
3168,26.392,683.45105,-220.82767,583.42072,769.69281,-150.7997,480.88257,694.28894,-211.92967,429.0545,723.47034,-69.99831,405.57327
3169,26.4,683.45105,-220.82767,583.42072,769.84277,-150.47467,480.57022,694.28894,-211.92967,429.0545,724.4046,-69.2209,405.70667
3170,26.408,683.45105,-220.82767,583.42072,769.84277,-150.47467,480.57022,694.5152,-211.98233,429.0032,724.4046,-69.2209,405.70667
3171,26.417,683.45105,-220.82767,583.42072,769.84277,-150.47467,480.57022,694.5152,-211.98233,429.0032,724.4046,-69.2209,405.70667
3172,26.425,684.35284,-220.82034,583.46765,769.84277,-150.47467,480.57022,694.28894,-211.92967,429.0545,724.4046,-69.2209,405.70667
3173,26.433,684.35284,-220.82034,583.46765,769.84277,-150.47467,480.57022,694.5152,-211.98233,429.0032,724.4046,-69.2209,405.70667
3174,26.442,683.98395,-220.91833,583.37286,770.10217,-150.07898,480.83621,694.5152,-211.98233,429.0032,724.4046,-69.2209,405.70667
3175,26.45,684.35284,-220.82034,583.46765,770.34937,-149.95348,480.8866,694.39374,-211.6993,428.66617,724.4046,-69.2209,405.70667
3176,26.458,684.35284,-220.82034,583.46765,770.34937,-149.95348,480.8866,694.5152,-211.98233,429.0032,724.4046,-69.2209,405.70667
3177,26.467,684.35284,-220.82034,583.46765,770.34937,-149.95348,480.8866,694.63928,-211.77776,429.1134,724.4046,-69.2209,405.70667
3178,26.475,684.64105,-220.70459,583.18842,770.34937,-149.95348,480.8866,694.63928,-211.77776,429.1134,724.4046,-69.2209,405.70667
3179,26.483,684.64105,-220.70459,583.18842,770.82513,-149.2935,481.07709,694.69788,-211.88422,428.88257,724.4046,-69.2209,405.70667
3180,26.492,684.64105,-220.70459,583.18842,770.86194,-149.45863,480.98575,694.69788,-211.88422,428.88257,724.4046,-69.2209,405.70667
3181,26.5,684.64105,-220.70459,583.18842,770.82513,-149.2935,481.07709,694.82202,-211.67963,428.99277,724.05994,-68.82774,405.42642
3182,26.508,684.64105,-220.70459,583.18842,770.86194,-149.45863,480.98575,694.73627,-211.73065,428.42429,724.4046,-69.2209,405.70667
3183,26.517,684.64105,-220.70459,583.18842,770.86194,-149.45863,480.98575,695.14484,-211.93756,428.60632,724.05994,-68.82774,405.42642
3184,26.525,684.64105,-220.70459,583.18842,769.80707,-149.43605,481.01343,694.86035,-211.52606,428.53452,724.05994,-68.82774,405.42642
3185,26.533,684.64105,-220.70459,583.18842,770.86194,-149.45863,480.98575,694.86035,-211.52606,428.53452,724.05994,-68.82774,405.42642
3186,26.542,684.7915,-220.52173,582.94617,770.86194,-149.45863,480.98575,695.38977,-211.63412,428.50644,724.45111,-68.67287,405.47165
3187,26.55,685.15759,-220.90327,583.22607,770.86194,-149.45863,480.98575,695.63208,-212.00484,428.55698,724.45111,-68.67287,405.47165
3188,26.558,685.15759,-220.90327,583.22607,770.86194,-149.45863,480.98575,695.38977,-211.63412,428.50644,724.71765,-68.56085,405.37439
3189,26.567,685.23676,-220.77477,583.02881,771.20422,-149.73087,480.75577,695.63208,-212.00484,428.55698,724.71765,-68.56085,405.37439
3190,26.575,686.19684,-220.8064,582.8219,771.20422,-149.73087,480.75577,695.6485,-211.97841,428.2804,725.06702,-68.42814,405.51434
3191,26.583,686.66339,-220.60429,582.91699,771.77802,-149.29379,480.73203,695.6485,-211.97841,428.2804,725.06702,-68.42814,405.51434
3192,26.592,686.51025,-221.01842,583.26147,771.77802,-149.29379,480.73203,695.6485,-211.97841,428.2804,725.06702,-68.42814,405.51434
3193,26.6,686.92639,-220.40416,582.49823,772.11072,-149.11852,480.62799,695.6485,-211.97841,428.2804,725.06702,-68.42814,405.51434
3194,26.608,686.92639,-220.40416,582.49823,772.11072,-149.11852,480.62799,695.6485,-211.97841,428.2804,725.349,-68.86092,405.44193
3195,26.617,686.92639,-220.40416,582.49823,772.11072,-149.11852,480.62799,695.6485,-211.97841,428.2804,725.349,-68.86092,405.44193
3196,26.625,686.45978,-220.60628,582.40314,772.11072,-149.11852,480.62799,695.92963,-211.86441,428.33054,724.82843,-69.05253,405.11166
3197,26.633,686.45978,-220.60628,582.40314,772.11072,-149.11852,480.62799,695.92963,-211.86441,428.33054,724.60095,-68.6002,405.2294
3198,26.642,686.92639,-220.40416,582.49823,772.11072,-149.11852,480.62799,695.92963,-211.86441,428.33054,724.82843,-69.05253,405.11166
3199,26.65,686.92639,-220.40416,582.49823,772.11072,-149.11852,480.62799,696.25726,-211.81087,428.32574,724.60095,-68.6002,405.2294
3200,26.658,687.13611,-220.23378,582.73785,772.11072,-149.11852,480.62799,696.46088,-211.61659,428.25919,724.60095,-68.6002,405.2294
3201,26.667,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.4845,-211.85323,428.22525,724.82843,-69.05253,405.11166
3202,26.675,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.46088,-211.61659,428.25919,724.82843,-69.05253,405.11166
3203,26.683,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.46088,-211.61659,428.25919,724.82843,-69.05253,405.11166
3204,26.692,686.92639,-220.40416,582.49823,772.11072,-149.11852,480.62799,696.46088,-211.61659,428.25919,724.82843,-69.05253,405.11166
3205,26.7,687.13611,-220.23378,582.73785,772.80389,-149.114,480.53604,696.46088,-211.61659,428.25919,724.82843,-69.05253,405.11166
3206,26.708,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.46088,-211.61659,428.25919,725.18713,-69.44369,405.46362
3207,26.717,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.46088,-211.61659,428.25919,724.82843,-69.05253,405.11166
3208,26.725,687.13611,-220.23378,582.73785,772.80389,-149.114,480.53604,696.46088,-211.61659,428.25919,724.82843,-69.05253,405.11166
3209,26.733,687.13611,-220.23378,582.73785,772.80389,-149.114,480.53604,696.46088,-211.61659,428.25919,725.43427,-68.93715,405.02686
3210,26.742,687.13611,-220.23378,582.73785,772.80389,-149.114,480.53604,696.46088,-211.61659,428.25919,725.43427,-68.93715,405.02686
3211,26.75,687.66919,-220.32451,582.69006,773.68134,-149.5152,481.00049,696.46088,-211.61659,428.25919,724.60095,-68.6002,405.2294
3212,26.758,687.13611,-220.23378,582.73785,772.80389,-149.114,480.53604,696.46088,-211.61659,428.25919,725.79285,-69.32829,405.37881
3213,26.767,687.13611,-220.23378,582.73785,773.68134,-149.5152,481.00049,696.4845,-211.85323,428.22525,725.43427,-68.93715,405.02686
3214,26.775,687.13611,-220.23378,582.73785,774.11371,-149.15071,480.77664,696.46088,-211.61659,428.25919,725.79285,-69.32829,405.37881
3215,26.783,687.77301,-220.16861,582.48615,774.08881,-149.18454,481.00888,696.4845,-211.85323,428.22525,725.79285,-69.32829,405.37881
3216,26.792,687.77301,-220.16861,582.48615,774.76489,-148.61948,480.73312,696.46088,-211.61659,428.25919,725.79285,-69.32829,405.37881
3217,26.8,687.23987,-220.07788,582.53394,774.76489,-148.61948,480.73312,696.46088,-211.61659,428.25919,725.79285,-69.32829,405.37881
3218,26.808,687.77301,-220.16861,582.48615,773.8584,-149.9306,480.85703,696.46088,-211.61659,428.25919,725.79285,-69.32829,405.37881
3219,26.817,687.66919,-220.32451,582.69006,773.8584,-149.9306,480.85703,696.46088,-211.61659,428.25919,726.10571,-69.56636,405.11032
3220,26.825,687.77301,-220.16861,582.48615,773.91803,-149.21567,480.06653,696.4444,-211.64304,428.53583,726.51318,-68.91852,405.60571
3221,26.833,687.77301,-220.16861,582.48615,775.07025,-149.40054,480.65341,696.46198,-211.61684,428.38528,725.79285,-69.32829,405.37881
3222,26.842,687.23987,-220.07788,582.53394,774.03058,-150.23589,480.48901,696.46198,-211.61684,428.38528,726.82593,-69.15658,405.33725
3223,26.85,687.23987,-220.07788,582.53394,773.91803,-149.21567,480.06653,696.46198,-211.61684,428.38528,725.79285,-69.32829,405.37881
3224,26.858,687.23987,-220.07788,582.53394,772.91034,-149.5598,479.92554,696.4444,-211.64304,428.53583,726.51318,-68.91852,405.60571
3225,26.867,687.0993,-220.19748,582.39752,773.15332,-149.83484,480.02454,696.4444,-211.64304,428.53583,726.10571,-69.56636,405.11032
3226,26.875,687.0993,-220.19748,582.39752,773.7876,-149.96097,480.39008,696.4444,-211.64304,428.53583,726.10571,-69.56636,405.11032
3227,26.883,687.23987,-220.07788,582.53394,773.30463,-148.69336,480.23981,696.4444,-211.64304,428.53583,726.51318,-68.91852,405.60571
3228,26.892,687.23987,-220.07788,582.53394,773.61243,-148.4342,480.14612,696.4444,-211.64304,428.53583,726.15479,-68.52738,405.25388
3229,26.9,687.0993,-220.19748,582.39752,772.73315,-149.14421,480.06891,696.46198,-211.61684,428.38528,725.56555,-68.87603,405.49655
3230,26.908,687.77301,-220.16861,582.48615,773.6106,-149.54553,480.53345,696.46198,-211.61684,428.38528,726.51318,-68.91852,405.60571
3231,26.917,687.23987,-220.07788,582.53394,773.61243,-148.4342,480.14612,696.4444,-211.64304,428.53583,725.43427,-68.93715,405.02686
3232,26.925,687.23987,-220.07788,582.53394,772.80389,-149.114,480.53604,696.4444,-211.64304,428.53583,726.15479,-68.52738,405.25388
3233,26.933,687.23987,-220.07788,582.53394,773.61243,-148.4342,480.14612,696.4444,-211.64304,428.53583,726.15479,-68.52738,405.25388
3234,26.942,687.23987,-220.07788,582.53394,773.61243,-148.4342,480.14612,696.4444,-211.64304,428.53583,726.32428,-68.09892,404.95181
3235,26.95,687.23987,-220.07788,582.53394,773.23627,-148.74934,480.31207,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3236,26.958,687.13611,-220.23378,582.73785,773.2113,-148.78326,480.5444,696.4444,-211.64304,428.53583,725.92737,-68.07511,405.37152
3237,26.967,687.23987,-220.07788,582.53394,772.80389,-149.114,480.53604,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3238,26.975,687.23987,-220.07788,582.53394,772.80389,-149.114,480.53604,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3239,26.983,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.4444,-211.64304,428.53583,725.92737,-68.07511,405.37152
3240,26.992,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.4444,-211.64304,428.53583,725.92737,-68.07511,405.37152
3241,27,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.4444,-211.64304,428.53583,725.92737,-68.07511,405.37152
3242,27.008,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.4444,-211.64304,428.53583,725.92737,-68.07511,405.37152
3243,27.017,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3244,27.025,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3245,27.033,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.4444,-211.64304,428.53583,725.92737,-68.07511,405.37152
3246,27.042,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.4444,-211.64304,428.53583,725.92737,-68.07511,405.37152
3247,27.05,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3248,27.058,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,726.32428,-68.09892,404.95181
3249,27.067,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3250,27.075,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3251,27.083,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3252,27.092,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3253,27.1,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3254,27.108,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3255,27.117,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.4444,-211.64304,428.53583,725.92737,-68.07511,405.37152
3256,27.125,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.4469,-211.38171,428.08524,725.92737,-68.07511,405.37152
3257,27.133,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3258,27.142,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3259,27.15,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.4444,-211.64304,428.53583,725.92737,-68.07511,405.37152
3260,27.158,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3261,27.167,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.46088,-211.61659,428.25919,725.92737,-68.07511,405.37152
3262,27.175,687.13611,-220.23378,582.73785,772.86908,-148.51042,480.7746,696.46088,-211.61659,428.25919,724.98969,-68.32155,405.42072
3263,27.183,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.46088,-211.61659,428.25919,724.98969,-68.32155,405.42072
3264,27.192,686.94183,-220.33978,583.06256,772.46161,-148.84123,480.7662,696.11676,-211.69659,428.54062,724.98969,-68.32155,405.42072
3265,27.2,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.13324,-211.67017,428.26401,724.60095,-68.6002,405.2294
3266,27.208,687.13611,-220.23378,582.73785,772.46161,-148.84123,480.7662,696.4444,-211.64304,428.53583,724.98969,-68.32155,405.42072
3267,27.217,686.57562,-219.73425,582.75983,772.46161,-148.84123,480.7662,696.11676,-211.69659,428.54062,724.60095,-68.6002,405.2294
3268,27.225,686.57562,-219.73425,582.75983,772.46161,-148.84123,480.7662,696.4444,-211.64304,428.53583,724.60095,-68.6002,405.2294
3269,27.233,686.57562,-219.73425,582.75983,772.46161,-148.84123,480.7662,695.59619,-211.43358,428.44608,724.60095,-68.6002,405.2294
3270,27.242,686.35114,-219.92389,582.53583,772.46161,-148.84123,480.7662,696.11676,-211.69659,428.54062,724.60095,-68.6002,405.2294
3271,27.25,685.88458,-220.12596,582.44061,772.46161,-148.84123,480.7662,696.11676,-211.69659,428.54062,724.60095,-68.6002,405.2294
3272,27.258,685.91559,-220.13223,582.61792,772.11072,-149.11852,480.62799,696.4444,-211.64304,428.53583,724.60095,-68.6002,405.2294
3273,27.267,686.08014,-220.06128,582.21912,772.11072,-149.11852,480.62799,695.59619,-211.43358,428.44608,724.60095,-68.6002,405.2294
3274,27.275,685.76361,-219.81664,582.42767,771.43561,-149.02151,480.96207,695.38977,-211.63412,428.50644,724.60095,-68.6002,405.2294
3275,27.283,685.85602,-220.35527,582.87915,771.43561,-149.02151,480.96207,695.63208,-212.00484,428.55698,724.60095,-68.6002,405.2294
3276,27.292,685.93542,-220.30441,583.03247,771.43561,-149.02151,480.96207,695.59619,-211.43358,428.44608,724.60095,-68.6002,405.2294
