Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2150,17.908,107.92548,-44.62098,55.45994,311.20563,-94.24851,43.67152,270.02811,-47.10849,70.94442
2151,17.917,108.0374,-44.67439,55.50647,311.35779,-94.65295,44.05954,269.9581,-47.63939,71.28557
2152,17.925,108.23631,-44.69084,55.74224,311.20123,-94.63502,44.09946,269.9581,-47.63939,71.28557
2153,17.933,108.17503,-44.73478,55.67021,311.13177,-94.18699,43.52486,270.0983,-47.20191,71.02902
2154,17.942,108.23631,-44.69084,55.74224,311.46606,-94.20097,43.53659,270.44083,-47.58924,70.95506
2155,17.95,108.10275,-44.7407,55.7767,311.20563,-94.24851,43.67152,270.18869,-47.69994,70.95523
2156,17.958,108.21579,-44.74813,55.93413,311.3103,-94.72135,44.20763,269.7287,-47.81063,71.21739
2157,17.967,108.25143,-44.6686,55.84805,311.08539,-94.23933,43.6627,270.01199,-47.20967,70.86687
2158,17.975,108.21579,-44.74813,55.93413,311.24673,-94.40545,43.59959,270.0983,-47.20191,71.02902
2159,17.983,108.02747,-44.76089,55.70975,311.12653,-94.39627,43.59077,269.75989,-47.32035,70.86703
2160,17.992,108.12576,-44.92149,56.12609,311.20563,-94.24851,43.67152,270.02811,-47.10849,70.94442
2161,18,108.08669,-44.82473,56.15946,311.44113,-94.72404,44.2216,270.35989,-48.09607,71.266
2162,18.008,108.18703,-44.87756,56.19812,311.59689,-94.77283,44.35201,270.35989,-48.09607,71.266
2163,18.017,108.18703,-44.87756,56.19812,311.08539,-94.23933,43.6627,270.45694,-47.4881,71.0326
2164,18.025,108.12576,-44.92149,56.12609,311.20563,-94.24851,43.67152,269.776,-47.21917,70.94459
2165,18.033,108.08669,-44.82473,56.15946,311.08539,-94.23933,43.6627,270.2381,-46.89635,70.86284
2166,18.042,108.12576,-44.92149,56.12609,311.44113,-94.72404,44.2216,269.95184,-47.73149,71.21133
2167,18.05,108.18703,-44.87756,56.19812,311.08539,-94.23933,43.6627,270.01199,-47.20967,70.86687
2168,18.058,108.01383,-44.86808,56.07955,310.93878,-94.21239,43.70545,270.06097,-47.71412,70.9445
2169,18.067,107.9167,-44.96424,55.90348,311.20563,-94.24851,43.67152,270.44083,-47.58924,70.95506
2170,18.075,108.05546,-45.16162,55.87793,311.63089,-94.94049,44.2811,270.13675,-48.17522,71.27206
2171,18.083,108.01383,-44.86808,56.07955,311.47513,-94.89169,44.15068,269.67026,-47.89409,71.28056
2172,18.092,108.1526,-45.06546,56.05402,311.3443,-94.88902,44.13671,269.67026,-47.89409,71.28056
2173,18.1,108.04042,-45.11332,55.9431,310.97992,-94.36934,43.63351,269.69199,-47.42385,70.93591
2174,18.108,107.85728,-45.08074,55.78691,311.41312,-94.99241,44.04236,269.79474,-47.89481,71.29038
2175,18.117,108.0382,-45.25566,55.8059,311.18774,-94.8711,44.17662,270.07828,-48.25867,71.33522
2176,18.125,107.85728,-45.08074,55.78691,311.28226,-94.98973,44.02838,270.14313,-48.33019,71.3979
2177,18.133,108.05546,-45.16162,55.87793,311.12653,-94.39627,43.59077,270.19009,-47.88203,71.09707
2178,18.142,107.91435,-44.83524,56.02899,310.97992,-94.36934,43.63351,270.31311,-47.60341,70.94434
2179,18.15,107.9167,-44.96424,55.90348,311.3443,-94.88902,44.13671,269.9465,-47.52135,71.23549
2180,18.158,107.85728,-45.08074,55.78691,311.3186,-94.87377,44.1906,269.61374,-47.81409,71.21169
2181,18.167,107.74004,-44.91774,56.29277,311.28458,-94.70611,44.26152,269.7287,-47.81063,71.21739
2182,18.175,107.74004,-44.91774,56.29277,311.18774,-94.8711,44.17662,269.79474,-47.89481,71.29038
2183,18.183,107.64291,-45.01386,56.11671,310.93878,-94.21239,43.70545,270.12244,-46.89384,70.85233
2184,18.192,108.07385,-45.17611,55.71981,311.12653,-94.39627,43.59077,270.12079,-47.80344,71.02411
2185,18.2,108.02861,-45.01765,55.95001,311.24673,-94.40545,43.59959,270.25891,-47.79336,71.03985
2186,18.208,107.9167,-44.96424,55.90348,311.47513,-94.89169,44.15068,269.9465,-47.52135,71.23549
2187,18.217,108.02747,-44.76089,55.70975,310.93878,-94.21239,43.70545,269.69199,-47.42385,70.93591
2188,18.225,107.82081,-44.8866,55.70171,310.97992,-94.36934,43.63351,269.90158,-46.96128,70.85151
2189,18.233,107.97282,-44.56067,55.37008,310.97992,-94.36934,43.63351,269.90158,-46.96128,70.85151
2190,18.242,107.92548,-44.62098,55.45994,311.3103,-94.72135,44.20763,270.08807,-47.39506,71.16879
2191,18.25,107.96112,-44.54147,55.37387,311.18774,-94.8711,44.17662,269.67026,-47.89409,71.28056
2192,18.258,107.93717,-44.64018,55.45615,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2193,18.267,107.826,-44.58815,55.40938,310.93878,-94.21239,43.70545,269.90158,-46.96128,70.85151
2194,18.275,107.96832,-44.77773,55.39122,310.93878,-94.21239,43.70545,269.75989,-47.32035,70.86703
2195,18.283,107.826,-44.58815,55.40938,311.28458,-94.70611,44.26152,269.87253,-47.44093,71.27457
2196,18.292,107.9017,-44.65799,55.25726,311.3103,-94.72135,44.20763,269.88739,-47.44343,71.17318
2197,18.3,108.01599,-44.75364,55.17086,311.13177,-94.18699,43.52486,269.6322,-47.33452,70.85631
2198,18.308,107.96832,-44.77773,55.39122,310.98517,-94.16004,43.56761,269.56268,-47.85442,71.24055
2199,18.317,107.96832,-44.77773,55.39122,310.98517,-94.16004,43.56761,269.61374,-47.81409,71.21169
2200,18.325,107.86605,-44.7375,55.34334,311.35779,-94.65295,44.05954,270.29449,-47.80867,71.23123
2201,18.333,107.86163,-44.50864,55.3233,311.08539,-94.23933,43.6627,269.6322,-47.33452,70.85631
2202,18.342,107.9017,-44.65799,55.25726,310.93878,-94.21239,43.70545,269.90158,-46.96128,70.85151
2203,18.35,107.86605,-44.7375,55.34334,310.98517,-94.16004,43.56761,269.64835,-47.23335,70.93386
2204,18.358,107.826,-44.58815,55.40938,310.98517,-94.16004,43.56761,269.53894,-47.20203,70.89097
2205,18.367,107.826,-44.58815,55.40938,311.35779,-94.65295,44.05954,269.51917,-47.67977,71.14962
2206,18.375,107.826,-44.58815,55.40938,311.20123,-94.63502,44.09946,269.51917,-47.67977,71.14962
2207,18.383,107.86163,-44.50864,55.3233,311.13177,-94.18699,43.52486,269.53894,-47.20203,70.89097
2208,18.392,107.9017,-44.65799,55.25726,311.10538,-94.16923,43.57643,269.64835,-47.23335,70.93386
2209,18.4,107.9017,-44.65799,55.25726,310.98517,-94.16004,43.56761,269.42493,-47.15611,70.7378
2210,18.408,107.9017,-44.65799,55.25726,311.20123,-94.63502,44.09946,269.73499,-47.71852,71.29163
2211,18.417,107.86163,-44.50864,55.3233,311.13177,-94.18699,43.52486,269.776,-47.21917,70.94459
2212,18.425,107.86163,-44.50864,55.3233,310.98517,-94.16004,43.56761,269.776,-47.21917,70.94459
2213,18.433,108.00397,-44.69822,55.30514,310.98517,-94.16004,43.56761,269.66202,-47.1732,70.79143
2214,18.442,107.9017,-44.65799,55.25726,311.20123,-94.63502,44.09946,269.52026,-47.68798,71.25115
2215,18.45,107.9017,-44.65799,55.25726,311.15375,-94.70343,44.24755,270.02176,-48.17868,71.26637
2216,18.458,107.9017,-44.65799,55.25726,311.08539,-94.23933,43.6627,269.6322,-47.33452,70.85631
2217,18.467,107.86163,-44.50864,55.3233,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2218,18.475,107.97594,-44.60429,55.2369,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2219,18.483,107.9017,-44.65799,55.25726,311.20123,-94.63502,44.09946,269.61374,-47.81409,71.21169
2220,18.492,107.9017,-44.65799,55.25726,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2221,18.5,107.86605,-44.7375,55.34334,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2222,18.508,107.86605,-44.7375,55.34334,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2223,18.517,107.96961,-44.83203,55.26927,311.3103,-94.72135,44.20763,269.61374,-47.81409,71.21169
2224,18.525,107.95208,-44.86624,55.32343,311.15375,-94.70343,44.24755,269.88654,-47.36361,71.23689
2225,18.533,107.86605,-44.7375,55.34334,311.08539,-94.23933,43.6627,269.52283,-47.30322,70.81341
2226,18.542,107.59785,-45.13782,55.78452,310.93878,-94.21239,43.70545,269.51401,-47.78009,71.17691
2227,18.55,107.51186,-45.00909,55.80441,311.08539,-94.23933,43.6627,269.64835,-47.23335,70.93386
2228,18.558,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2229,18.567,107.54752,-44.92953,55.71832,311.15375,-94.70343,44.24755,269.51401,-47.78009,71.17691
2230,18.575,107.34708,-44.88252,55.82065,311.15375,-94.70343,44.24755,269.52026,-47.68798,71.25115
2231,18.583,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2232,18.592,107.43309,-45.01126,55.80076,310.93878,-94.21239,43.70545,269.80414,-46.83554,70.87837
2233,18.6,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2234,18.608,107.54752,-44.92953,55.71832,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2235,18.617,107.50748,-44.7802,55.78432,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2236,18.625,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.75989,-47.32035,70.86703
2237,18.633,107.54752,-44.92953,55.71832,311.15375,-94.70343,44.24755,269.52026,-47.68798,71.25115
2238,18.642,107.51186,-45.00909,55.80441,311.15375,-94.70343,44.24755,269.52026,-47.68798,71.25115
2239,18.65,107.66182,-45.02515,55.63193,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2240,18.658,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2241,18.667,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2242,18.675,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2243,18.683,107.51186,-45.00909,55.80441,311.15375,-94.70343,44.24755,269.52026,-47.68798,71.25115
2244,18.692,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2245,18.7,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.90158,-46.96128,70.85151
2246,18.708,107.34708,-44.88252,55.82065,310.93878,-94.21239,43.70545,269.79846,-46.9208,70.81245
2247,18.717,107.49767,-44.97913,55.65116,310.93878,-94.21239,43.70545,270.01724,-46.96379,70.86203
2248,18.725,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2249,18.733,107.60845,-44.77583,55.45743,311.08539,-94.23933,43.6627,269.52283,-47.30322,70.81341
2250,18.742,107.62264,-44.80576,55.61068,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2251,18.75,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.90158,-46.96128,70.85151
2252,18.758,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.51401,-47.78009,71.17691
2253,18.767,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.88739,-47.44343,71.17318
2254,18.775,107.61826,-44.57688,55.59061,310.93878,-94.21239,43.70545,269.51401,-47.78009,71.17691
2255,18.783,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2256,18.792,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2257,18.8,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2258,18.808,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2259,18.817,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.51819,-47.28858,70.70313
2260,18.825,107.62264,-44.80576,55.61068,310.93878,-94.21239,43.70545,269.90158,-46.96128,70.85151
2261,18.833,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2262,18.842,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.79208,-47.40272,71.1411
2263,18.85,107.62264,-44.80576,55.61068,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2264,18.858,107.9017,-44.65799,55.25726,311.08539,-94.23933,43.6627,269.6322,-47.33452,70.85631
2265,18.867,107.9017,-44.65799,55.25726,310.98517,-94.16004,43.56761,269.69531,-46.78026,70.74315
2266,18.875,107.65829,-44.72622,55.52459,311.20123,-94.63502,44.09946,269.88739,-47.44343,71.17318
2267,18.883,107.74431,-44.85495,55.5047,310.98517,-94.16004,43.56761,269.42493,-47.15611,70.7378
2268,18.892,107.9017,-44.65799,55.25726,310.98517,-94.16004,43.56761,269.6322,-47.33452,70.85631
2269,18.9,107.70123,-44.61097,55.35963,310.98517,-94.16004,43.56761,269.52283,-47.30322,70.81341
2270,18.908,108.07953,-44.81757,55.28372,310.98517,-94.16004,43.56761,269.6322,-47.33452,70.85631
2271,18.917,107.95208,-44.86624,55.32343,310.98517,-94.16004,43.56761,269.52283,-47.30322,70.81341
2272,18.925,107.86163,-44.50864,55.3233,310.98517,-94.16004,43.56761,269.52283,-47.30322,70.81341
2273,18.933,107.9017,-44.65799,55.25726,310.98517,-94.16004,43.56761,269.6322,-47.33452,70.85631
2274,18.942,107.98772,-44.78674,55.23735,310.93878,-94.21239,43.70545,269.61374,-47.81409,71.21169
2275,18.95,107.86163,-44.50864,55.3233,310.98517,-94.16004,43.56761,269.53894,-47.20203,70.89097
2276,18.958,107.86605,-44.7375,55.34334,310.98517,-94.16004,43.56761,269.6322,-47.33452,70.85631
2277,18.967,107.9017,-44.65799,55.25726,310.98517,-94.16004,43.56761,269.64835,-47.23335,70.93386
2278,18.975,107.9017,-44.65799,55.25726,310.98517,-94.16004,43.56761,269.6322,-47.33452,70.85631
2279,18.983,107.9017,-44.65799,55.25726,310.98517,-94.16004,43.56761,269.53894,-47.20203,70.89097
2280,18.992,107.60845,-44.77583,55.45743,311.15375,-94.70343,44.24755,269.52026,-47.68798,71.25115
2281,19,107.98772,-44.78674,55.23735,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2282,19.008,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2283,19.017,107.9017,-44.65799,55.25726,310.98517,-94.16004,43.56761,269.53894,-47.20203,70.89097
2284,19.025,107.9017,-44.65799,55.25726,311.15375,-94.70343,44.24755,269.79208,-47.40272,71.1411
2285,19.033,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2286,19.042,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2287,19.05,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2288,19.058,107.4178,-44.52987,55.69296,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2289,19.067,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.51401,-47.78009,71.17691
2290,19.075,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2291,19.083,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.90158,-46.96128,70.85151
2292,19.092,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2293,19.1,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2294,19.108,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2295,19.117,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2296,19.125,107.40256,-44.97321,55.50554,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2297,19.133,107.54752,-44.92953,55.71832,311.08539,-94.23933,43.6627,269.6322,-47.33452,70.85631
2298,19.142,107.63351,-45.05827,55.69843,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2299,19.15,107.45239,-44.92361,55.5727,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2300,19.158,107.34708,-44.88252,55.82065,310.93878,-94.21239,43.70545,269.79846,-46.9208,70.81245
2301,19.167,107.45704,-44.8422,55.70882,310.93878,-94.21239,43.70545,269.88654,-47.36361,71.23689
2302,19.175,107.54752,-44.92953,55.71832,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2303,19.183,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2304,19.192,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.79846,-46.9208,70.81245
2305,19.2,107.50748,-44.7802,55.78432,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2306,19.208,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.90723,-46.87603,70.91742
2307,19.217,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.79846,-46.9208,70.81245
2308,19.225,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.6322,-47.33452,70.85631
2309,19.233,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.90158,-46.96128,70.85151
2310,19.242,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.90158,-46.96128,70.85151
2311,19.25,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.90158,-46.96128,70.85151
2312,19.258,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.79208,-47.40272,71.1411
2313,19.267,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.79846,-46.9208,70.81245
2314,19.275,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.69199,-47.42385,70.93591
2315,19.283,107.56317,-44.72031,55.37897,310.93878,-94.21239,43.70545,269.79846,-46.9208,70.81245
2316,19.292,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.9465,-47.52135,71.23549
2317,19.3,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.52283,-47.30322,70.81341
2318,19.308,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.832,-47.22971,70.934
2319,19.317,107.57279,-44.85537,55.54353,310.93878,-94.21239,43.70545,269.57413,-47.38654,70.88686
2320,19.325,107.62264,-44.80576,55.61068,311.18774,-94.8711,44.17662,269.83163,-47.67833,71.24503
2321,19.333,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,270.28067,-47.38182,70.96623
2322,19.342,107.65829,-44.72622,55.52459,310.97992,-94.36934,43.63351,269.6322,-47.33452,70.85631
2323,19.35,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.67026,-47.89409,71.28056
2324,19.358,107.65829,-44.72622,55.52459,311.3443,-94.88902,44.13671,269.67026,-47.89409,71.28056
2325,19.367,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.68814,-47.24614,70.94577
2326,19.375,107.74431,-44.85495,55.5047,310.93878,-94.21239,43.70545,269.82971,-47.22086,71.0343
2327,19.383,107.9017,-44.65799,55.25726,310.97992,-94.36934,43.63351,269.85315,-47.00033,70.8783
2328,19.392,107.9017,-44.65799,55.25726,311.20123,-94.63502,44.09946,269.67026,-47.89409,71.28056
2329,19.4,107.86605,-44.7375,55.34334,310.98517,-94.16004,43.56761,269.6322,-47.33452,70.85631
2330,19.408,107.86605,-44.7375,55.34334,310.98517,-94.16004,43.56761,269.6322,-47.33452,70.85631
2331,19.417,107.9017,-44.65799,55.25726,311.02628,-94.31699,43.49567,269.6322,-47.33452,70.85631
2332,19.425,107.9017,-44.65799,55.25726,310.98517,-94.16004,43.56761,269.69199,-47.42385,70.93591
2333,19.433,107.98772,-44.78674,55.23735,310.98517,-94.16004,43.56761,269.69199,-47.42385,70.93591
2334,19.442,107.9017,-44.65799,55.25726,311.39178,-94.82061,43.98862,269.79208,-47.40272,71.1411
2335,19.45,107.86605,-44.7375,55.34334,311.02628,-94.31699,43.49567,269.96457,-47.0471,70.9229
2336,19.458,107.9017,-44.65799,55.25726,311.02628,-94.31699,43.49567,269.69199,-47.42385,70.93591
2337,19.467,107.9017,-44.65799,55.25726,311.00546,-94.41483,43.28739,270.39212,-47.4286,71.01084
2338,19.475,108.01599,-44.75364,55.17086,311.23526,-94.80269,44.02854,269.9465,-47.52135,71.23549
2339,19.483,107.9017,-44.65799,55.25726,310.92465,-94.31973,43.52117,269.832,-47.22971,70.934
2340,19.492,107.86605,-44.7375,55.34334,311.13177,-94.18699,43.52486,269.96457,-47.0471,70.9229
2341,19.5,107.62264,-44.80576,55.61068,310.98517,-94.16004,43.56761,269.96457,-47.0471,70.9229
2342,19.508,107.65829,-44.72622,55.52459,311.20123,-94.63502,44.09946,269.67026,-47.89409,71.28056
2343,19.517,107.86605,-44.7375,55.34334,311.02628,-94.31699,43.49567,269.69199,-47.42385,70.93591
2344,19.525,107.9017,-44.65799,55.25726,311.02628,-94.31699,43.49567,269.6322,-47.33452,70.85631
2345,19.533,107.9017,-44.65799,55.25726,310.97992,-94.36934,43.63351,269.6322,-47.33452,70.85631
2346,19.542,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,270.07828,-48.25867,71.33522
2347,19.55,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2348,19.558,107.74431,-44.85495,55.5047,311.15375,-94.70343,44.24755,269.67026,-47.89409,71.28056
2349,19.567,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.51401,-47.78009,71.17691
2350,19.575,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.51401,-47.78009,71.17691
2351,19.583,107.60845,-44.77583,55.45743,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2352,19.592,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.51401,-47.78009,71.17691
2353,19.6,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.88739,-47.44343,71.17318
2354,19.608,107.45784,-44.67921,55.62695,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
2355,19.617,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.51401,-47.78009,71.17691
2356,19.625,107.54752,-44.92953,55.71832,311.15375,-94.70343,44.24755,269.61374,-47.81409,71.21169
