Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1576,13.125,73.0782,-79.18515,598.50073,60.32838,-30.54293,594.97266,92.09998,6.23602,596.89697,109.26454,35.28905,602.27698,142.36943,-39.59253,616.71979,162.5042,-3.04543,568.14917,165.46797,16.86889,526.57373
1577,13.133,72.03793,-78.69292,599.06354,60.32838,-30.54293,594.97266,91.90343,5.77339,597.37952,110.26724,34.59759,601.59631,141.66481,-39.2417,617.32605,162.66798,-2.82156,568.28326,164.57307,17.86162,526.4458
1578,13.142,73.04417,-79.38178,598.29413,60.31274,-30.9696,595.35388,91.43228,6.45544,597.37354,110.20455,34.3996,601.94421,141.66481,-39.2417,617.32605,162.36168,-3.10658,568.22125,164.57402,17.83851,526.72168
1579,13.15,72.03793,-78.69292,599.06354,59.98908,-31.0271,594.80151,91.43228,6.45544,597.37354,110.20455,34.3996,601.94421,141.79681,-39.38046,617.36609,162.17252,-3.06933,568.35632,164.57402,17.83851,526.72168
1580,13.158,72.80187,-79.5815,598.11066,59.97349,-31.45372,595.1828,91.57263,6.45487,597.13312,110.20455,34.3996,601.94421,141.96739,-40.08023,617.04004,161.94696,-3.59892,568.00201,164.57402,17.83851,526.72168
1581,13.167,72.80187,-79.5815,598.11066,59.98908,-31.0271,594.80151,92.30629,5.69581,597.31134,110.06593,34.1875,602.07922,141.72849,-40.20031,617.61371,161.75775,-3.56169,568.13708,164.57402,17.83851,526.72168
1582,13.175,72.47211,-79.737,597.9743,59.91273,-31.644,595.46082,92.30629,5.69581,597.31134,109.24219,34.73982,603.42255,141.75246,-40.69388,617.6507,161.75214,-3.72018,568.2749,164.5105,17.72639,526.82202
1583,13.183,72.47211,-79.737,597.9743,59.99788,-32.24397,595.78369,88.14267,8.10496,595.95856,109.73007,34.87431,602.16205,141.75246,-40.69388,617.6507,161.75214,-3.72018,568.2749,164.5105,17.72639,526.82202
1584,13.192,72.6843,-79.73412,598.17963,59.99788,-32.24397,595.78369,90.90765,5.7786,597.04529,107.92127,36.24437,602.92706,141.75246,-40.69388,617.6507,162.08929,-3.55168,568.50134,165.31483,16.44235,527.07953
1585,13.2,71.95863,-79.55762,599.15057,59.64952,-31.96317,595.3194,90.34527,7.70333,595.56934,109.73007,34.87431,602.16205,141.33441,-40.31673,617.66931,161.94499,-3.41074,568.39893,165.36015,16.29566,527.20831
1586,13.208,72.6843,-79.73412,598.17963,59.69701,-31.7359,595.03723,90.90765,5.7786,597.04529,108.51584,35.844,602.81384,141.60376,-40.51494,617.289,161.89645,-3.86111,568.37738,165.37398,16.55517,526.97589
1587,13.217,72.74893,-79.90784,598.37073,59.69701,-31.7359,595.03723,93.0573,6.51653,596.81592,109.29614,35.99487,602.02478,141.51775,-40.55392,617.50226,161.75775,-3.56169,568.13708,165.37398,16.55517,526.97589
1588,13.225,72.36408,-80.35751,598.24524,59.69701,-31.7359,595.03723,93.0573,6.51653,596.81592,111.14943,34.30076,601.09454,141.89621,-40.70362,617.17944,162.07571,-3.78277,567.75665,165.29565,16.4055,526.58002
1589,13.233,72.74893,-79.90784,598.37073,60.3233,-32.10284,595.34882,93.0196,6.56375,596.85083,110.19673,35.2959,601.27008,141.78973,-40.50262,617.04449,162.07571,-3.78277,567.75665,165.40251,16.18164,526.37598
1590,13.242,73.03268,-79.74677,598.46802,60.85712,-31.64965,595.06122,92.48589,5.34065,597.27216,110.4046,35.32864,601.07684,142.12552,-40.04733,616.4823,162.40269,-3.97715,567.5224,165.38414,16.18198,526.07111
1591,13.25,73.17739,-79.38313,598.42023,61.17125,-31.94094,595.59277,93.17695,5.23597,597.02838,113.03242,34.31357,600.51715,142.22313,-39.39531,616.29272,162.40269,-3.97715,567.5224,165.38414,16.18198,526.07111
1592,13.258,73.19381,-79.39497,599.24463,60.85712,-31.64965,595.06122,92.39728,6.09425,596.15485,112.96937,34.16019,600.25336,141.91882,-38.79422,616.29059,162.64339,-3.59253,567.43872,165.49644,16.49549,525.97369
1593,13.267,73.12927,-79.22123,599.05359,60.91952,-30.91408,594.09338,92.25959,6.62706,595.87933,113.17348,34.05445,599.61865,141.91882,-38.79422,616.29059,162.29588,-3.40737,567.31238,165.86778,16.81134,526.18109
1594,13.275,72.27009,-78.82296,599.88019,60.78531,-31.08694,594.74268,92.25959,6.62706,595.87933,112.83948,34.05138,599.617,141.18526,-38.5115,616.72675,162.4079,-2.66978,568.21729,166.04065,16.6533,526.42529
1595,13.283,73.19381,-79.39497,599.24463,59.96458,-30.68912,594.88989,91.13815,9.03953,595.06061,112.13302,35.16576,599.7464,141.31451,-38.0678,616.96857,162.30386,-2.37322,567.98041,165.53308,16.93233,526.52716
1596,13.292,73.12927,-79.22123,599.05359,59.96458,-30.68912,594.88989,91.49024,6.93785,595.96436,110.9935,36.11452,598.57635,141.54573,-38.02324,616.80109,161.94499,-2.3168,568.14709,165.53308,16.93233,526.52716
1597,13.3,73.12927,-79.22123,599.05359,59.96458,-30.68912,594.88989,91.13819,7.60464,595.80823,111.65985,35.23873,599.61926,141.21796,-37.93096,616.79065,161.56937,-2.00549,568.49561,165.40469,17.09318,526.65881
1598,13.308,73.12927,-79.22123,599.05359,59.62519,-31.17331,594.71869,90.81301,7.79037,595.70203,111.3868,34.97636,599.57288,141.13861,-37.87242,616.85645,161.41119,-1.49289,568.58105,165.42007,17.46721,526.83563
1599,13.317,73.12927,-79.22123,599.05359,59.56441,-31.36345,594.9967,90.68237,7.84198,595.73981,111.64511,35.15485,599.87231,141.13861,-37.87242,616.85645,161.41119,-1.49289,568.58105,164.92294,17.03758,527.05963
1600,13.325,73.12927,-79.22123,599.05359,59.38334,-31.1391,595.19836,90.68237,7.84198,595.73981,111.29999,34.97197,600.23718,141.2816,-37.62201,617.11414,161.41119,-1.49289,568.58105,165.30829,17.92066,527.16547
1601,13.333,72.03793,-78.69292,599.06354,59.38334,-31.1391,595.19836,86.41234,11.20872,594.44867,109.00294,36.48762,600.38654,141.12556,-37.73531,617.70837,161.77974,-0.68298,569.3371,163.61078,18.55737,527.29218
1602,13.342,72.03793,-78.69292,599.06354,59.56441,-31.36345,594.9967,86.6987,9.58279,595.26349,110.8294,34.24711,600.91357,140.77625,-37.86365,617.92999,161.34482,-1.23082,568.80774,163.25574,17.75289,527.72552
1603,13.35,72.03793,-78.69292,599.06354,59.57423,-30.90763,594.60248,86.6987,9.58279,595.26349,110.55573,34.14364,600.82343,140.39275,-38.60381,618.06256,161.34482,-1.23082,568.80774,163.22299,17.99392,527.8175
1604,13.358,72.03793,-78.69292,599.06354,59.56441,-31.36345,594.9967,86.6987,9.58279,595.26349,110.34063,34.27786,600.94244,140.19028,-38.62015,618.07867,161.41119,-1.49289,568.58105,163.25574,17.75289,527.72552
1605,13.367,72.80187,-79.5815,598.11066,59.57423,-30.90763,594.60248,85.76054,11.15944,594.39545,110.27018,34.91224,600.26526,140.70613,-38.7632,617.6955,161.34482,-1.23082,568.80774,163.25574,17.75289,527.72552
1606,13.375,71.80263,-78.89538,598.8714,59.64952,-31.96317,595.3194,87.0139,8.73814,595.47797,110.55573,34.14364,600.82343,140.4192,-38.97662,618.12158,161.84016,-2.25288,568.7699,163.75175,17.41829,527.50024
1607,13.383,72.80187,-79.5815,598.11066,59.64952,-31.96317,595.3194,85.76054,11.15944,594.39545,110.27018,34.91224,600.26526,140.8085,-39.09152,617.65295,161.8334,-2.12279,568.65588,163.75175,17.41829,527.50024
1608,13.392,72.80187,-79.5815,598.11066,59.64952,-31.96317,595.3194,86.7402,10.24385,594.59497,110.66561,34.06012,600.77612,140.46773,-38.8854,618.01855,161.66206,-2.42062,568.66138,163.9162,17.55195,527.40979
1609,13.4,72.80187,-79.5815,598.11066,59.69701,-31.7359,595.03723,86.62946,9.99086,594.31451,110.27018,34.91224,600.26526,140.98763,-39.2907,617.68677,161.6553,-2.29054,568.54736,163.97028,17.4362,526.84357
1610,13.408,72.91156,-79.77624,598.32623,59.69701,-31.7359,595.03723,86.59324,11.08278,594.37085,110.62923,35.21044,600.08765,142.18968,-39.25294,616.63251,161.89165,-2.83029,568.2641,164.45828,17.81993,526.91223
1611,13.417,73.04417,-79.38178,598.29413,60.04535,-32.01655,595.50146,86.50093,10.78982,594.07416,111.40207,34.76057,600.09467,142.64638,-39.6316,616.94434,162.0448,-3.1093,568.30096,164.55571,17.79984,526.47711
1612,13.425,73.59452,-79.49069,598.59827,61.17125,-31.94094,595.59277,86.50093,10.78982,594.07416,110.72891,35.8317,598.54382,142.97548,-39.64105,617.04932,162.22154,-3.58371,567.88556,165.30479,15.93292,526.16034
1613,13.433,73.59452,-79.49069,598.59827,61.17125,-31.94094,595.59277,86.50093,10.78982,594.07416,110.91078,36.1692,598.27094,142.54077,-39.32746,617.50574,162.45566,-3.65619,567.3515,165.34027,16.13204,525.979
1614,13.442,72.86943,-79.24997,599.99731,63.51537,-34.05258,596.75574,88.23408,9.38355,594.06824,109.42764,37.31792,598.56274,143.48737,-38.67178,616.86957,162.52293,-3.41601,566.47772,165.30254,15.91472,525.61115
1615,13.45,73.54633,-79.32883,599.23157,63.51537,-34.05258,596.75574,87.09871,12.07513,592.3551,107.9991,39.91476,597.22485,143.96602,-38.89059,616.29791,162.87192,-3.50073,566.40753,165.25017,15.94184,525.15234
1616,13.458,73.87476,-78.81875,599.49249,63.52228,-33.61165,596.53442,91.37233,8.22819,594.40771,109.66593,38.33949,597.4375,144.25937,-38.93661,616.31543,163.80443,-1.91541,566.36877,165.69682,16.08819,524.60413
1617,13.467,73.87476,-78.81875,599.49249,65.59624,-33.69561,598.26422,88.66434,9.45022,593.0332,110.08376,38.95344,597.02393,144.32164,-38.72586,615.89441,163.80443,-1.91541,566.36877,165.69682,16.08819,524.60413
1618,13.475,73.91571,-78.98199,599.67474,65.59624,-33.69561,598.26422,86.42122,11.92712,591.67419,108.26435,40.67651,596.18457,144.31422,-38.69075,616.45825,163.67235,-1.63153,566.28851,165.91055,16.39636,524.43445
1619,13.483,74.05419,-78.46941,599.56244,65.59624,-33.69561,598.26422,85.23257,12.91138,590.60583,107.95509,40.61714,595.90302,144.31422,-38.69075,616.45825,163.67235,-1.63153,566.28851,165.86049,16.22,524.51501
1620,13.492,74.35705,-78.52789,599.58435,65.59624,-33.69561,598.26422,85.42628,13.77362,592.08038,106.33453,41.94805,595.69995,144.31754,-38.71507,616.83984,163.67235,-1.63153,566.28851,165.72729,16.38824,524.6936
1621,13.5,74.35705,-78.52789,599.58435,65.59624,-33.69561,598.26422,84.37492,14.1409,591.08807,106.33453,41.94805,595.69995,143.78131,-38.35931,616.58282,163.76511,-1.33751,566.48651,165.56363,16.25643,524.78265
1622,13.508,73.63605,-77.9592,600.37213,65.4229,-33.15613,598.06964,83.56486,14.19379,590.96826,105.00399,42.24732,596.35547,142.93771,-37.96296,617.35541,163.39252,-1.15678,566.62347,165.03256,15.92536,525.32007
1623,13.517,74.17725,-78.29209,599.53802,65.28754,-32.65179,597.81946,83.56486,14.19379,590.96826,105.0997,42.02733,596.75635,143.61316,-37.89044,616.82886,163.43954,-0.11809,567.33545,165.27579,16.32873,525.54291
1624,13.525,74.05419,-78.46941,599.56244,65.4229,-33.15613,598.06964,83.56486,14.19379,590.96826,104.13746,41.84823,596.88947,143.0061,-37.48281,616.90491,163.32346,0.04012,567.8783,165.26331,16.94319,526.23633
1625,13.533,73.1808,-78.05629,600.39301,65.28754,-32.65179,597.81946,83.51183,13.86702,592.0528,104.13746,41.84823,596.88947,142.59473,-37.44009,617.52795,163.14946,0.09775,568.0285,165.26331,16.94319,526.23633
1626,13.542,73.87476,-78.81875,599.49249,65.11299,-33.1802,597.46368,83.35103,13.49149,592.52655,104.13746,41.84823,596.88947,142.92081,-37.56801,617.21497,162.94122,0.1015,568.29572,165.13493,17.10405,526.36798
1627,13.55,73.87476,-78.81875,599.49249,64.62281,-33.63617,597.23901,83.14041,13.23647,592.32062,103.27808,41.7504,597.31055,142.50992,-37.36336,617.25214,162.16371,-0.43374,568.41248,165.15036,17.47815,526.54486
1628,13.558,73.67561,-79.0976,598.94489,64.42514,-34.0448,597.72974,82.97943,12.8612,592.79431,103.27808,41.7504,597.31055,142.24954,-37.4338,617.27881,161.9297,-0.69399,568.6272,165.26909,17.94089,526.82166
1629,13.567,73.67561,-79.0976,598.94489,64.42514,-34.0448,597.72974,82.97943,12.8612,592.79431,100.68493,43.38818,596.75098,141.6328,-37.75588,617.46649,161.87204,-0.77133,568.81708,165.42007,17.46721,526.83563
1630,13.575,73.67561,-79.0976,598.94489,64.26833,-34.59665,597.26477,83.31984,11.87896,593.29297,101.07455,42.01999,596.98743,141.21796,-37.93096,616.79065,161.80565,-0.50934,569.0437,165.26909,17.94089,526.82166
1631,13.583,74.71352,-79.15394,597.4599,64.26833,-34.59665,597.26477,83.54103,11.7499,593.43854,104.41704,40.20599,597.66528,141.21796,-37.93096,616.79065,161.87204,-0.77133,568.81708,165.42007,17.46721,526.83563
1632,13.592,74.71352,-79.15394,597.4599,64.26833,-34.59665,597.26477,83.85643,11.41046,593.05603,104.27407,39.98414,597.74689,141.21796,-37.93096,616.79065,161.68335,-1.10329,568.76862,164.8837,17.05778,526.71576
1633,13.6,74.71352,-79.15394,597.4599,64.26833,-34.59665,597.26477,84.38335,10.5224,593.62213,105.00206,39.19226,598.53741,141.40208,-38.09549,616.89008,161.68335,-1.10329,568.76862,164.84843,16.42461,526.72845
1634,13.608,72.86459,-78.10617,598.44434,64.26833,-34.59665,597.26477,89.2693,7.64451,595.46466,105.64281,38.95388,598.58331,141.04349,-38.09123,617.45996,161.41119,-1.49289,568.58105,163.95966,17.48336,526.53577
1635,13.617,73.04417,-79.38178,598.29413,64.22627,-34.98847,597.69757,89.81204,7.93969,595.77881,107.37178,36.74176,599.6322,141.40208,-38.09549,616.89008,161.56937,-2.00549,568.49561,163.86198,18.25599,525.76935
1636,13.625,73.43078,-79.119,598.48773,64.28728,-35.47785,598.05518,89.36694,9.81901,594.76892,107.02261,38.92162,598.07446,141.54573,-38.02324,616.80109,161.71681,-2.16165,568.38336,165.38434,17.59879,525.94098
1637,13.633,73.48181,-79.15508,599.04053,64.77706,-35.02176,598.27954,89.69115,9.70359,594.8844,109.09754,37.65873,598.45099,141.89439,-38.51228,616.58636,162.30386,-2.37322,567.98041,165.64499,16.62177,526.05664
1638,13.642,73.48181,-79.15508,599.04053,60.91952,-30.91408,594.09338,92.42292,6.33138,595.7251,109.40604,37.71914,598.73248,142.22279,-38.66252,616.55695,162.75061,-3.02413,568.46173,165.89401,16.96409,526.02289
1639,13.65,73.56149,-78.29074,599.92816,61.17214,-30.47336,594.26984,92.19162,7.16384,595.20087,112.80728,35.14951,599.60742,142.03958,-38.60201,617.37854,163.01654,-3.21142,567.35559,165.65811,16.0927,525.61865
1640,13.658,73.91571,-78.98199,599.67474,60.76194,-30.14389,593.92499,94.34487,5.93153,596.2915,111.33114,38.27071,597.91003,143.62985,-38.58286,616.41748,163.30435,-3.24136,566.6825,165.86913,16.1125,525.39355
1641,13.667,73.87476,-78.81875,599.49249,61.73165,-29.64739,594.10333,94.57127,5.99839,596.27435,112.83894,37.38684,598.12921,143.80141,-38.83036,616.10272,163.26869,-3.289,566.53265,166.26125,15.9944,525.20453
1642,13.675,73.87476,-78.81875,599.49249,62.05479,-29.83065,594.51129,95.0819,6.54623,596.12903,113.06459,38.02735,597.5473,143.57213,-38.21197,615.89496,163.26869,-3.289,566.53265,166.44041,16.08593,525.14093
1643,13.683,74.76557,-78.11404,598.34424,62.00443,-29.7782,594.97052,93.91456,8.15882,594.77283,115.24923,36.39113,599.56006,143.77127,-38.31713,616.13062,164.13942,-1.80686,566.43146,166.54987,16.17015,525.06049
1644,13.692,74.8131,-78.81714,599.51367,62.00443,-29.7782,594.97052,93.49944,8.66508,594.21606,114.66078,36.72612,599.78802,143.77127,-38.31713,616.13062,164.13942,-1.80686,566.43146,166.54987,16.17015,525.06049
1645,13.7,74.48008,-78.35057,599.55994,61.88399,-28.54781,594.07446,93.36139,9.39707,594.66821,114.50437,36.6279,599.93176,143.77127,-38.31713,616.13062,164.00739,-1.523,566.3512,166.44356,16.60105,525.4278
1646,13.708,74.18187,-78.28289,600.70154,61.63359,-28.19678,594.2854,93.60709,8.8487,595.12164,114.50437,36.6279,599.93176,142.91862,-37.78589,616.71381,164.17107,-1.07296,566.43427,166.44356,16.60105,525.4278
1647,13.717,73.63605,-77.9592,600.37213,61.36715,-28.10114,594.61896,94.07587,7.5019,596.65051,111.18814,37.85213,600.32983,143.14406,-37.74312,617.45892,164.22662,-0.66542,566.9234,166.24408,16.59658,525.44153
1648,13.725,74.26604,-77.75128,599.36237,61.36715,-28.10114,594.61896,92.38154,8.04243,596.4502,113.34521,36.0388,600.61243,142.67242,-37.34992,617.43994,163.94022,0.03618,567.14313,165.81418,17.14664,525.97577
1649,13.733,75.08778,-77.70383,598.12421,60.82267,-27.65619,594.52692,93.6178,6.44448,597.50037,111.17625,37.245,600.72723,142.99261,-36.97375,616.8382,163.88051,0.03942,567.75769,165.81418,17.14664,525.97577
1650,13.742,74.39851,-78.16576,599.33765,60.82267,-27.65619,594.52692,93.6178,6.44448,597.50037,110.53699,37.48277,600.68158,142.99261,-36.97375,616.8382,163.32825,-0.29459,567.98615,165.65192,17.38486,526.22791
1651,13.75,74.39851,-78.16576,599.33765,60.82267,-27.65619,594.52692,93.6178,6.44448,597.50037,110.53699,37.48277,600.68158,142.76537,-36.92379,616.84265,163.24702,-0.38047,568.03467,165.24744,17.36954,526.33777
1652,13.758,74.20562,-77.55067,599.09338,60.82267,-27.65619,594.52692,92.05354,7.81115,596.57806,113.03639,35.4129,601.12671,142.19881,-37.2498,617.21967,163.37733,-0.59392,568.34467,165.76857,17.66352,526.45477
1653,13.767,74.20562,-77.55067,599.09338,60.82267,-27.65619,594.52692,92.05354,7.81115,596.57806,113.03639,35.4129,601.12671,142.19881,-37.2498,617.21967,163.18723,-0.50518,568.1759,165.4715,17.34665,526.58344
1654,13.775,74.29852,-78.31573,599.35693,60.82267,-27.65619,594.52692,93.41396,6.17905,597.40228,110.53699,37.48277,600.68158,142.43929,-37.41703,616.45776,163.37733,-0.59392,568.34467,165.4715,17.34665,526.58344
1655,13.783,74.24697,-78.67307,599.11646,61.11539,-29.7899,595.10266,93.15945,6.27581,597.37006,111.47361,35.86396,601.7019,142.43929,-37.41703,616.45776,163.20406,-0.52088,568.45538,165.4715,17.34665,526.58344
1656,13.792,74.24697,-78.67307,599.11646,61.32199,-29.74564,594.61407,93.15945,6.27581,597.37006,111.64364,35.73709,601.65613,142.58698,-37.57138,616.55603,163.25185,-0.46485,568.88043,165.4715,17.34665,526.58344
1657,13.8,73.97673,-78.6033,599.11072,61.32199,-29.74564,594.61407,92.95561,6.01021,597.27203,111.81871,35.80891,601.51263,143.19345,-38.06188,616.72083,163.41957,-0.68712,568.82672,165.49422,17.02172,526.41559
1658,13.808,74.47387,-78.40387,598.52777,61.30255,-30.01927,594.90936,90.99155,7.47319,596.17206,113.20253,34.8078,601.17712,142.65019,-38.04418,617.35632,163.68793,-0.7973,568.63641,165.49422,17.02172,526.41559
1659,13.817,74.01127,-78.73974,599.26508,61.37229,-30.42004,595.13879,89.84888,9.60732,595.15784,112.98105,35.49456,600.63214,143.00862,-37.83947,616.66125,163.7002,-0.51758,568.67548,165.49422,17.02172,526.41559
1660,13.825,74.25798,-78.81616,599.28564,62.1162,-30.44324,595.17694,86.38453,11.13832,594.21216,111.66376,36.07632,599.24963,143.00862,-37.83947,616.66125,163.18097,-1.94378,567.94135,165.49422,17.02172,526.41559
1661,13.833,74.25798,-78.81616,599.28564,62.1162,-30.44324,595.17694,86.61012,12.10839,593.2912,111.58085,36.13105,598.94415,143.2271,-37.90097,616.66821,163.75012,-0.88217,567.59698,165.58435,16.66058,526.11078
1662,13.842,74.01127,-78.73974,599.26508,61.47943,-30.04163,594.55768,87.28138,11.93704,592.55811,111.65907,36.34402,598.71594,143.23477,-37.86471,616.14508,163.72064,-0.83194,567.42413,165.90785,16.53177,525.73724
1663,13.85,75.034,-78.06809,598.216,61.98372,-30.29943,594.6944,91.05367,8.62279,593.97723,112.09514,36.53277,598.57715,143.15919,-37.82256,617.23804,163.71732,-0.98192,567.03198,165.71274,16.24218,525.57336
1664,13.858,74.72006,-78.05048,598.22314,61.98372,-30.29943,594.6944,90.95543,9.07934,593.67773,112.47185,36.80341,598.47223,143.04605,-37.51633,615.93243,163.74866,-1.44177,566.52716,165.82791,16.32965,525.08258
1665,13.867,74.16466,-78.62334,599.28748,61.21095,-29.81259,593.95203,91.10046,8.67096,593.35748,112.68315,37.06366,598.36139,143.65027,-37.87682,615.98907,163.74866,-1.44177,566.52716,165.80022,16.4267,524.75159
1666,13.875,74.29852,-78.31573,599.35693,61.09821,-29.08842,593.5105,90.95543,9.07934,593.67773,112.47185,36.80341,598.47223,143.46173,-37.83693,616.58844,163.87579,-1.2302,566.76276,165.82791,16.32965,525.08258
1667,13.883,75.034,-78.06809,598.216,61.75684,-29.4435,593.79565,91.57372,8.71875,593.849,112.09514,36.53277,598.57715,142.84496,-37.49844,617.16492,163.87138,-0.83232,567.13104,166.24408,16.59658,525.44153
1668,13.892,75.034,-78.06809,598.216,61.75684,-29.4435,593.79565,91.2945,8.75959,594.26611,111.03101,37.11197,598.51367,143.28476,-37.63265,616.54791,163.53058,-0.74334,567.25537,165.90785,16.53177,525.73724
1669,13.9,74.39851,-78.16576,599.33765,61.81351,-28.97753,593.2453,92.28241,7.52901,595.60858,108.5464,39.88192,597.86115,143.28476,-37.63265,616.54791,163.65248,-0.2175,567.52765,165.90634,16.73346,526.07007
1670,13.908,74.20562,-77.55067,599.09338,61.81351,-28.97753,593.2453,92.48633,7.79485,595.70673,111.10509,37.57375,599.12939,142.84496,-37.49844,617.16492,163.65248,-0.2175,567.52765,165.89864,17.03706,526.30573
