Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2156,17.958,-253.45702,49.98646,1075.14551,-210.75153,-146.53937,1022.38501,-188.09602,187.21298,1042.34106
2157,17.967,-252.80893,49.47857,1075.12244,-210.6326,-146.35127,1022.59576,-187.09923,186.90468,1042.67749
2158,17.975,-251.69835,49.22687,1075.26648,-210.07253,-146.9649,1022.61627,-186.55148,186.41846,1043.26892
2159,17.983,-251.5555,49.28399,1075.28015,-209.8755,-147.15549,1022.94208,-186.04865,185.82864,1043.38135
2160,17.992,-250.85393,49.2776,1075.73193,-209.03275,-147.23424,1023.89233,-185.53799,187.28969,1043.6012
2161,18,-249.71597,50.22888,1075.88428,-208.91975,-147.2186,1024.04846,-183.66048,185.77109,1043.84436
2162,18.008,-249.41748,50.42484,1075.88049,-208.91975,-147.2186,1024.04846,-183.47198,187.49037,1044.27222
2163,18.017,-249.41748,50.42484,1075.88049,-208.91975,-147.2186,1024.04846,-182.28932,187.41866,1044.41333
2164,18.025,-249.19193,50.85109,1076.00598,-208.91975,-147.2186,1024.04846,-181.93629,187.40002,1044.77515
2165,18.033,-248.75185,50.4211,1076.18774,-208.78127,-147.28006,1024.22668,-181.51715,186.69965,1044.9751
2166,18.042,-248.40509,50.54016,1076.20837,-208.45515,-147.17284,1024.40332,-179.99257,185.16934,1044.90283
2167,18.05,-248.01503,50.47436,1076.4585,-208.45515,-147.17284,1024.40332,-179.32974,184.68443,1045.51721
2168,18.058,-248.01503,50.47436,1076.4585,-208.29674,-146.96638,1024.25903,-178.28574,184.39926,1046.0321
2169,18.067,-247.06688,51.01214,1076.44983,-207.79974,-147.16168,1024.22375,-177.69257,184.60391,1046.43188
2170,18.075,-246.48767,51.01796,1076.35266,-207.13701,-146.5968,1024.27893,-177.12915,184.68872,1046.94812
2171,18.083,-245.7406,51.21568,1076.46313,-207.13701,-146.5968,1024.27893,-176.69411,184.83655,1047.60376
2172,18.092,-244.91081,50.98033,1076.71167,-207.13701,-146.5968,1024.27893,-176.36998,185.14897,1047.50977
2173,18.1,-244.49242,50.97578,1076.76331,-207.11711,-145.80786,1024.56433,-175.76703,184.95518,1047.65369
2174,18.108,-243.94231,50.51189,1077.02661,-206.84837,-146.28461,1024.21411,-175.09271,184.3058,1047.69739
2175,18.117,-243.45576,50.42788,1076.75659,-206.51176,-146.23468,1024.17139,-175.09271,184.3058,1047.69739
2176,18.125,-243.22011,50.76003,1076.60632,-206.51176,-146.23468,1024.17139,-174.45686,183.62604,1047.71973
2177,18.133,-242.9892,50.55323,1076.6947,-205.68443,-145.72003,1024.68677,-173.77319,183.78766,1047.74512
2178,18.142,-242.9892,50.55323,1076.6947,-204.83038,-145.59059,1024.84485,-173.31746,183.11177,1047.31311
2179,18.15,-242.86171,50.76336,1077.11304,-204.2162,-146.1386,1024.46497,-172.94626,183.17523,1047.81555
2180,18.158,-242.48109,50.37878,1077.18762,-204.32599,-145.85468,1024.27295,-172.48558,183.51991,1047.8407
2181,18.167,-242.48109,50.37878,1077.18762,-204.12926,-146.04581,1024.59912,-171.60645,183.82858,1047.66431
2182,18.175,-241.53552,50.82996,1077.22473,-203.94576,-145.90762,1024.69922,-171.35602,184.02904,1047.77466
2183,18.183,-241.34145,50.65436,1077.09912,-203.59691,-144.92644,1024.93945,-170.99554,184.11552,1047.8811
2184,18.192,-240.51372,50.54836,1077.28577,-203.20007,-144.54602,1024.78601,-170.70224,183.50464,1047.72522
2185,18.2,-240.51372,50.54836,1077.28577,-203.22357,-144.72078,1024.97583,-170.01749,183.21669,1047.65356
2186,18.208,-240.36926,50.52364,1077.21753,-202.11772,-145.47841,1024.47119,-169.46194,183.06877,1047.74158
2187,18.217,-240.36926,50.52364,1077.21753,-202.96132,-144.56123,1024.66467,-169.26862,183.16737,1048.01001
2188,18.225,-239.95992,50.51105,1077.34326,-202.81021,-144.79529,1024.71106,-169.18828,183.12375,1047.58215
2189,18.233,-239.46448,50.78436,1077.34949,-202.81647,-144.56467,1025.01306,-168.82259,183.66371,1047.85828
2190,18.242,-239.31453,50.64154,1077.40198,-202.25299,-145.2029,1024.7179,-168.82259,183.66371,1047.85828
2191,18.25,-238.98021,50.4706,1077.25061,-201.6817,-144.92987,1024.82947,-168.58884,183.16031,1047.32422
2192,18.258,-238.89584,50.65008,1077.36609,-201.6817,-144.92987,1024.82947,-167.83342,183.209,1047.51733
2193,18.267,-238.77925,50.91708,1077.52942,-202.13243,-144.20509,1024.90332,-167.36932,183.20676,1047.9021
2194,18.275,-238.77925,50.91708,1077.52942,-202.00793,-143.99452,1025.08972,-167.36932,183.20676,1047.9021
2195,18.283,-238.45854,51.11385,1077.48267,-201.34967,-144.59538,1025.0542,-167.27504,183.25043,1048.02625
2196,18.292,-238.34558,51.2734,1077.76111,-200.45052,-144.6091,1025.0885,-166.93814,183.41367,1048.10229
2197,18.3,-238.24742,51.23921,1077.91809,-200.81711,-144.18457,1025.29126,-166.88762,183.29688,1048.20337
2198,18.308,-238.14767,51.18461,1077.91064,-200.45052,-144.6091,1025.0885,-166.88762,183.29688,1048.20337
2199,18.317,-238.05617,51.31666,1078.08167,-200.46762,-144.46381,1025.25525,-166.58754,183.2807,1048.3606
2200,18.325,-237.42773,51.56742,1078.3302,-200.11732,-144.38309,1025.60291,-166.58754,183.2807,1048.3606
2201,18.333,-237.14978,52.11777,1078.21411,-200.48016,-143.89694,1025.88403,-166.58754,183.2807,1048.3606
2202,18.342,-237.20305,52.15004,1078.30029,-200.48016,-143.89694,1025.88403,-165.81993,183.42932,1048.55957
2203,18.35,-236.65054,52.77575,1078.20837,-200.36296,-143.96043,1025.90698,-165.81993,183.42932,1048.55957
2204,18.358,-236.53601,53.10268,1078.03223,-200.32422,-144.04262,1025.83984,-165.81993,183.42932,1048.55957
2205,18.367,-236.20343,53.11506,1077.9082,-200.36296,-143.96043,1025.90698,-165.81993,183.42932,1048.55957
2206,18.375,-235.69424,53.0077,1077.78552,-200.29892,-143.95192,1025.97229,-165.47629,183.70515,1048.48218
2207,18.383,-235.69424,53.0077,1077.78552,-200.02695,-143.89772,1025.90796,-164.86983,183.66821,1048.46985
2208,18.392,-235.69424,53.0077,1077.78552,-200.02695,-143.89772,1025.90796,-164.71989,183.71275,1048.36902
2209,18.4,-235.69424,53.0077,1077.78552,-200.02695,-143.89772,1025.90796,-164.71989,183.71275,1048.36902
2210,18.408,-235.38518,53.13351,1077.7688,-199.92926,-144.00175,1025.86487,-164.71989,183.71275,1048.36902
2211,18.417,-235.00494,52.86234,1077.78857,-199.92926,-144.00175,1025.86487,-164.58717,183.57137,1048.35181
2212,18.425,-235.00494,52.86234,1077.78857,-199.92926,-144.00175,1025.86487,-164.58717,183.57137,1048.35181
2213,18.433,-235.00494,52.86234,1077.78857,-199.92926,-144.00175,1025.86487,-164.4669,183.50587,1048.39563
2214,18.442,-235.00494,52.86234,1077.78857,-199.92926,-144.00175,1025.86487,-164.58717,183.57137,1048.35181
2215,18.45,-234.88611,52.87939,1077.68188,-199.83665,-143.70731,1026.01855,-164.4669,183.50587,1048.39563
2216,18.458,-235.00494,52.86234,1077.78857,-199.73897,-143.81136,1025.97546,-164.25023,183.76465,1048.40527
2217,18.467,-235.00494,52.86234,1077.78857,-199.73897,-143.81136,1025.97546,-164.16985,183.95853,1048.61816
2218,18.475,-235.00494,52.86234,1077.78857,-199.73897,-143.81136,1025.97546,-163.61885,183.84889,1048.8075
2219,18.483,-234.88611,52.87939,1077.68188,-199.73897,-143.81136,1025.97546,-163.46152,183.90182,1048.94666
2220,18.492,-234.74922,53.02747,1077.75378,-199.28702,-143.20044,1025.86597,-163.46152,183.90182,1048.94666
2221,18.5,-234.86806,53.01041,1077.86047,-198.97125,-143.17776,1025.87329,-163.11934,184.15329,1049.55872
2222,18.508,-234.86806,53.01041,1077.86047,-199.06894,-143.07367,1025.91638,-163.06514,184.20763,1049.65796
2223,18.517,-234.74922,53.02747,1077.75378,-199.06894,-143.07367,1025.91638,-162.90475,184.20538,1049.60132
2224,18.525,-234.74922,53.02747,1077.75378,-198.97125,-143.17776,1025.87329,-162.90475,184.20538,1049.60132
2225,18.533,-234.74922,53.02747,1077.75378,-199.06894,-143.07367,1025.91638,-162.90475,184.20538,1049.60132
2226,18.542,-234.58368,52.85032,1077.78333,-199.06894,-143.07367,1025.91638,-162.92413,184.33954,1049.71155
2227,18.55,-234.54578,52.90953,1077.73364,-199.06894,-143.07367,1025.91638,-162.92413,184.33954,1049.71155
2228,18.558,-234.38022,52.73238,1077.76306,-198.97125,-143.17776,1025.87329,-162.92413,184.33954,1049.71155
2229,18.567,-234.11871,52.41211,1077.92676,-199.06894,-143.07367,1025.91638,-162.84959,184.33647,1049.86157
2230,18.575,-234.2372,52.96643,1077.71667,-199.06894,-143.07367,1025.91638,-162.70552,184.17642,1049.55811
2231,18.583,-234.276,53.36405,1077.78174,-198.97125,-143.17776,1025.87329,-161.68956,183.84293,1049.53345
2232,18.592,-234.05463,53.10867,1077.76245,-198.97125,-143.17776,1025.87329,-161.61499,183.83981,1049.68359
2233,18.6,-234.05463,53.10867,1077.76245,-199.06894,-143.07367,1025.91638,-161.68956,183.84293,1049.53345
2234,18.608,-233.89413,53.07227,1077.68433,-198.94156,-142.87917,1025.92603,-162.39265,184.19043,1049.42969
2235,18.617,-233.89413,53.07227,1077.68433,-198.97125,-143.17776,1025.87329,-161.33154,184.15195,1049.19287
2236,18.625,-233.89413,53.07227,1077.68433,-198.94156,-142.87917,1025.92603,-161.33154,184.15195,1049.19287
2237,18.633,-233.81126,53.24799,1077.81079,-199.34196,-142.11327,1025.80078,-161.38571,184.0976,1049.09375
2238,18.642,-233.56245,54.53107,1077.46179,-199.30879,-141.91679,1025.85608,-161.38571,184.0976,1049.09375
2239,18.65,-233.55675,54.71291,1077.53882,-199.21109,-142.02094,1025.81299,-161.38571,184.0976,1049.09375
2240,18.658,-233.60745,54.29895,1077.54749,-199.21109,-142.02094,1025.81299,-161.38571,184.0976,1049.09375
2241,18.667,-233.37271,54.63333,1077.39673,-199.08255,-141.77548,1025.85901,-161.52615,183.81779,1048.88135
2242,18.675,-233.37842,54.45148,1077.31958,-199.21109,-142.02094,1025.81299,-161.38571,184.0976,1049.09375
2243,18.683,-233.37271,54.63333,1077.39673,-198.68556,-141.8091,1025.76697,-161.38571,184.0976,1049.09375
2244,18.692,-233.5441,54.6287,1077.29016,-198.68556,-141.8091,1025.76697,-161.38571,184.0976,1049.09375
2245,18.7,-233.56712,54.10567,1077.20142,-198.68556,-141.8091,1025.76697,-161.52615,183.81779,1048.88135
2246,18.708,-233.56712,54.10567,1077.20142,-198.98483,-141.87962,1025.81592,-161.52615,183.81779,1048.88135
2247,18.717,-233.56712,54.10567,1077.20142,-198.57198,-142.06792,1025.55908,-161.52615,183.81779,1048.88135
2248,18.725,-233.72054,53.62236,1077.28613,-198.94504,-142.1469,1025.70862,-161.52615,183.81779,1048.88135
2249,18.733,-233.72054,53.62236,1077.28613,-198.68556,-141.8091,1025.76697,-161.52615,183.81779,1048.88135
2250,18.742,-233.72054,53.62236,1077.28613,-198.68556,-141.8091,1025.76697,-161.52615,183.81779,1048.88135
2251,18.75,-233.72054,53.62236,1077.28613,-198.71877,-142.00558,1025.71155,-161.52615,183.81779,1048.88135
2252,18.758,-233.72054,53.62236,1077.28613,-198.68556,-141.8091,1025.76697,-161.52615,183.81779,1048.88135
2253,18.767,-233.56712,54.10567,1077.20142,-199.39558,-141.9001,1025.72644,-161.52615,183.81779,1048.88135
2254,18.775,-233.88617,53.79953,1077.25671,-199.43776,-142.06102,1025.65881,-161.52615,183.81779,1048.88135
2255,18.783,-233.89803,54.44759,1077.11218,-199.43776,-142.06102,1025.65881,-161.58638,183.61346,1048.56128
2256,18.792,-233.91641,54.34997,1077.28381,-199.39558,-141.9001,1025.72644,-163.21179,183.71791,1047.3844
2257,18.8,-233.57889,54.09422,1076.83167,-199.65591,-142.18782,1025.60828,-163.21179,183.71791,1047.3844
2258,18.808,-233.92671,54.6295,1076.76025,-199.72684,-142.19145,1025.54297,-163.21179,183.71791,1047.3844
2259,18.817,-233.89607,54.06648,1076.70276,-199.8933,-142.32767,1025.45947,-163.21179,183.71791,1047.3844
2260,18.825,-234.08011,54.1461,1076.84497,-200.01575,-142.26534,1025.43054,-163.21179,183.71791,1047.3844
2261,18.833,-234.08011,54.1461,1076.84497,-200.01575,-142.26534,1025.43054,-163.21179,183.71791,1047.3844
2262,18.842,-234.32408,53.86363,1076.84534,-200.01575,-142.26534,1025.43054,-163.41388,183.77547,1047.39905
2263,18.85,-234.38377,54.00195,1076.70728,-200.09872,-142.25835,1025.36804,-163.64575,183.72513,1047.10974
2264,18.858,-234.70734,54.13934,1076.7948,-200.09872,-142.25835,1025.36804,-163.85309,183.76308,1047.14661
2265,18.867,-234.58777,54.13583,1076.71033,-200.52435,-142.71362,1025.36255,-163.7505,184.02068,1047.01917
2266,18.875,-234.58777,54.13583,1076.71033,-200.52435,-142.71362,1025.36255,-162.91055,183.74469,1046.99841
2267,18.883,-234.89008,53.99757,1076.74915,-200.289,-142.44881,1025.25745,-162.91055,183.74469,1046.99841
2268,18.892,-235.17215,54.13283,1076.48682,-200.7123,-142.74208,1025.25452,-162.94612,184.01166,1046.91931
2269,18.9,-235.17215,54.13283,1076.48682,-200.82278,-142.69052,1025.2229,-162.94612,184.01166,1046.91931
2270,18.908,-235.17215,54.13283,1076.48682,-200.82278,-142.69052,1025.2229,-162.94612,184.01166,1046.91931
2271,18.917,-235.24898,54.13617,1076.37817,-201.34543,-142.64587,1025.00513,-162.94612,184.01166,1046.91931
2272,18.925,-235.37779,53.97197,1076.52075,-201.34543,-142.64587,1025.00513,-163.87083,184.08618,1046.97534
2273,18.933,-235.89096,54.35416,1076.57361,-201.34543,-142.64587,1025.00513,-163.9734,183.82858,1047.10278
2274,18.942,-235.89096,54.35416,1076.57361,-201.34543,-142.64587,1025.00513,-164.00888,184.09543,1047.0238
2275,18.95,-235.92413,54.10902,1076.37708,-201.34543,-142.64587,1025.00513,-164.00888,184.09543,1047.0238
2276,18.958,-236.39084,54.6942,1076.46802,-201.34543,-142.64587,1025.00513,-164.00888,184.09543,1047.0238
2277,18.967,-236.57109,54.90003,1076.45178,-201.34543,-142.64587,1025.00513,-164.45183,184.32895,1047.06042
2278,18.975,-236.60431,54.65486,1076.25525,-201.49333,-142.75185,1025.13647,-164.55859,184.50591,1047.1344
2279,18.983,-236.60431,54.65486,1076.25525,-201.54581,-142.98708,1024.88916,-164.55859,184.50591,1047.1344
2280,18.992,-236.60431,54.65486,1076.25525,-201.54581,-142.98708,1024.88916,-164.76285,184.02641,1046.92651
2281,19,-236.60431,54.65486,1076.25525,-201.96605,-142.59021,1024.8667,-164.78619,184.23946,1047.10791
2282,19.008,-236.84424,54.7931,1076.08362,-201.54581,-142.98708,1024.88916,-164.82898,183.95082,1047.02832
2283,19.017,-236.60431,54.65486,1076.25525,-201.55659,-142.86038,1025.0387,-164.82898,183.95082,1047.02832
2284,19.025,-236.84424,54.7931,1076.08362,-201.60371,-142.76346,1024.70239,-164.76285,184.02641,1046.92651
2285,19.033,-236.84424,54.7931,1076.08362,-201.55659,-142.86038,1025.0387,-164.77954,184.13673,1046.8197
2286,19.042,-236.96907,54.94058,1076.01306,-202.26274,-142.35107,1024.80115,-164.77954,184.13673,1046.8197
2287,19.05,-237.20988,54.88881,1076.06592,-202.40805,-142.17381,1024.5011,-164.77954,184.13673,1046.8197
2288,19.058,-237.33107,54.88715,1075.97412,-202.79883,-142.70465,1024.53162,-164.77954,184.13673,1046.8197
2289,19.067,-237.33107,54.88715,1075.97412,-202.73232,-142.27052,1024.53137,-164.81375,184.26453,1046.65308
2290,19.075,-237.33107,54.88715,1075.97412,-203.01175,-142.33664,1024.57727,-164.81375,184.26453,1046.65308
2291,19.083,-237.33107,54.88715,1075.97412,-202.99664,-142.3555,1024.37817,-164.81375,184.26453,1046.65308
2292,19.092,-237.45953,54.97741,1075.89478,-203.15155,-142.21117,1024.61072,-164.81375,184.26453,1046.65308
2293,19.1,-237.45953,54.97741,1075.89478,-203.06859,-142.22101,1024.27441,-164.81375,184.26453,1046.65308
2294,19.108,-237.45953,54.97741,1075.89478,-203.22351,-142.07666,1024.50696,-164.81375,184.26453,1046.65308
2295,19.117,-237.78325,54.74989,1075.82129,-203.87187,-141.77197,1024.22644,-165.00764,184.1344,1046.54541
2296,19.125,-237.78325,54.74989,1075.82129,-204.02681,-141.62752,1024.45898,-164.81375,184.26453,1046.65308
2297,19.133,-237.81638,54.50418,1075.625,-203.87187,-141.77197,1024.22644,-165.11694,184.12691,1046.44263
2298,19.142,-237.81638,54.50418,1075.625,-203.87187,-141.77197,1024.22644,-165.11694,184.12691,1046.44263
2299,19.15,-237.81638,54.50418,1075.625,-204.28586,-141.9304,1024.22546,-165.25475,184.22226,1046.39563
2300,19.158,-237.81638,54.50418,1075.625,-204.28586,-141.9304,1024.22546,-165.25475,184.22226,1046.39563
2301,19.167,-237.81638,54.50418,1075.625,-204.39302,-142.07701,1024.0116,-165.25475,184.22226,1046.39563
2302,19.175,-237.81638,54.50418,1075.625,-204.8075,-141.71936,1024.12122,-166.09454,184.49902,1046.41638
2303,19.183,-238.14877,54.80665,1075.67883,-204.79659,-141.84625,1023.97162,-166.09454,184.49902,1046.41638
2304,19.192,-238.01984,54.62208,1075.64526,-204.91577,-141.93106,1024.39954,-166.09454,184.49902,1046.41638
2305,19.2,-238.14877,54.80665,1075.67883,-205.22603,-142.06625,1024.25378,-166.4763,183.99371,1046.52686
2306,19.208,-238.14877,54.80665,1075.67883,-205.22603,-142.06625,1024.25378,-166.4763,183.99371,1046.52686
2307,19.217,-238.17404,54.74159,1075.5636,-205.4478,-141.41899,1024.2063,-166.4763,183.99371,1046.52686
2308,19.225,-238.14877,54.80665,1075.67883,-205.4478,-141.41899,1024.2063,-166.4763,183.99371,1046.52686
2309,19.233,-238.40889,54.40813,1075.71411,-205.4478,-141.41899,1024.2063,-166.09454,184.49902,1046.41638
2310,19.242,-238.8466,54.52589,1075.77637,-205.4478,-141.41899,1024.2063,-166.09454,184.49902,1046.41638
2311,19.25,-238.87189,54.46087,1075.66113,-205.4478,-141.41899,1024.2063,-166.10014,184.82213,1046.22241
2312,19.258,-238.89796,54.54473,1075.83984,-205.4478,-141.41899,1024.2063,-166.15382,185.01367,1046.10876
2313,19.267,-238.56888,54.45482,1075.53357,-205.4478,-141.41899,1024.2063,-166.1604,185.12531,1045.99695
2314,19.275,-238.68248,54.23999,1075.4491,-205.76056,-141.15326,1024.23376,-166.43419,184.86642,1045.91895
2315,19.283,-238.93079,54.38036,1075.24976,-205.55907,-141.36351,1024.17896,-166.65215,184.79282,1045.77051
2316,19.292,-238.93079,54.38036,1075.24976,-205.72682,-141.64684,1024.00305,-166.68874,184.69063,1045.64209
2317,19.3,-238.93079,54.38036,1075.24976,-205.85248,-141.49294,1024.11194,-167.29141,183.83058,1045.64783
2318,19.308,-239.16356,54.59886,1075.14343,-206.54906,-141.88272,1023.66779,-167.47391,183.82617,1045.71924
2319,19.317,-240.60411,54.29146,1075.04895,-206.49385,-141.7036,1023.34595,-167.57335,183.9879,1045.78503
2320,19.325,-240.80688,54.10438,1074.75928,-206.33488,-142.33713,1022.69971,-167.70358,184.1584,1045.83252
2321,19.333,-241.0136,54.23461,1074.7594,-206.61865,-142.26521,1022.87988,-167.96523,184.10295,1045.43298
2322,19.342,-241.15979,53.88055,1074.87231,-206.34473,-142.66119,1022.63232,-168.24794,184.49011,1045.22961
2323,19.35,-241.15979,53.88055,1074.87231,-207.12975,-143.27975,1022.75482,-168.62007,184.19362,1045.04822
2324,19.358,-241.15979,53.88055,1074.87231,-207.39601,-143.48236,1022.80713,-168.62007,184.19362,1045.04822
2325,19.367,-241.15979,53.88055,1074.87231,-207.86203,-143.41684,1023.02094,-168.6545,184.29512,1044.95728
2326,19.375,-241.42358,54.10091,1075.03186,-208.41888,-144.27271,1022.10333,-168.6545,184.29512,1044.95728
2327,19.383,-241.54739,54.28825,1074.92163,-208.59061,-143.88939,1022.42255,-169.45279,185.20311,1044.61548
2328,19.392,-241.62892,54.08111,1074.62964,-208.41888,-144.27271,1022.10333,-169.45279,185.20311,1044.61548
2329,19.4,-241.85121,53.94519,1074.5282,-208.35107,-144.34271,1021.9314,-169.68823,185.33046,1044.45862
2330,19.408,-241.83849,53.48435,1074.46509,-208.73561,-143.89389,1022.14899,-169.68823,185.33046,1044.45862
2331,19.417,-242.87498,53.17567,1074.79468,-208.85936,-143.79703,1022.16156,-169.85701,185.46747,1044.44116
2332,19.425,-242.87498,53.17567,1074.79468,-209.19588,-144.00281,1021.93268,-170.3257,185.67221,1044.3678
2333,19.433,-242.79805,52.86927,1074.57202,-209.79451,-143.75751,1021.44971,-170.3257,185.67221,1044.3678
2334,19.442,-242.91806,52.85838,1074.823,-209.73053,-144.00764,1021.00702,-170.50035,185.64995,1043.71863
2335,19.45,-243.25208,52.59315,1074.70471,-209.45093,-144.11253,1021.25146,-170.68222,186.16043,1043.19446
2336,19.458,-243.48415,52.34361,1074.29663,-209.90274,-144.39897,1021.25482,-170.30721,186.60524,1042.73364
2337,19.467,-242.93556,52.63689,1074.55859,-209.16823,-144.81352,1021.14166,-170.5139,187.01489,1042.15857
2338,19.475,-243.64934,52.5196,1074.26733,-208.71849,-145.38452,1020.83136,-170.45468,187.22308,1042.03015
2339,19.483,-243.71011,52.33979,1074.00659,-209.84198,-144.45232,1021.09723,-170.45468,187.22308,1042.03015
2340,19.492,-243.86368,51.85537,1074.09167,-210.15292,-144.55058,1020.99609,-170.98853,187.23399,1041.69287
2341,19.5,-244.20457,51.99993,1073.59583,-209.93947,-144.55801,1020.73572,-171.47704,187.31464,1041.10901
