Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2322,19.342,-39.46981,-141.05061,696.98853,9.87434,-153.46503,604.9245,48.77377,-52.81186,593.81964
2323,19.35,-40.07243,-141.39766,696.49567,9.59179,-153.27007,604.58374,48.80711,-54.61173,594.61115
2324,19.358,-40.07243,-141.39766,696.49567,9.38646,-153.37286,604.25977,49.48003,-55.95979,593.99487
2325,19.367,-40.49532,-141.60837,696.33844,9.38646,-153.37286,604.25977,48.83402,-54.59134,592.50763
2326,19.375,-40.73396,-142.05095,695.92493,9.39375,-153.52794,604.07794,48.70165,-56.1349,593.69061
2327,19.383,-40.91515,-142.4826,695.90204,9.39375,-153.52794,604.07794,48.70165,-56.1349,593.69061
2328,19.392,-41.11668,-142.42998,696.00293,9.56133,-154.30261,604.54419,48.70165,-56.1349,593.69061
2329,19.4,-41.11668,-142.42998,696.00293,9.56133,-154.30261,604.54419,48.70165,-56.1349,593.69061
2330,19.408,-41.10619,-142.59422,696.16473,10.17403,-153.61238,605.22089,48.49913,-55.28558,593.73291
2331,19.417,-41.11668,-142.42998,696.00293,10.17403,-153.61238,605.22089,48.0238,-53.55334,593.54108
2332,19.425,-41.11668,-142.42998,696.00293,10.17403,-153.61238,605.22089,48.0238,-53.55334,593.54108
2333,19.433,-41.09423,-142.61603,696.18396,9.9318,-153.41801,604.87311,47.98966,-53.6925,593.75531
2334,19.442,-41.09423,-142.61603,696.18396,9.96219,-153.23912,605.03784,47.77137,-52.85236,595.57104
2335,19.45,-41.09423,-142.61603,696.18396,9.96219,-153.23912,605.03784,47.97242,-52.59185,595.13708
2336,19.458,-41.09423,-142.61603,696.18396,9.96219,-153.23912,605.03784,48.06344,-54.56216,595.69147
2337,19.467,-41.09423,-142.61603,696.18396,9.96219,-153.23912,605.03784,48.06344,-54.56216,595.69147
2338,19.475,-41.14631,-142.48753,695.78888,9.92936,-152.89255,604.73785,48.06344,-54.56216,595.69147
2339,19.483,-41.14631,-142.48753,695.78888,10.16863,-152.9783,604.40002,47.98064,-53.94159,595.03851
2340,19.492,-41.14631,-142.48753,695.78888,10.26831,-152.69695,603.90076,47.98064,-53.94159,595.03851
2341,19.5,-40.89522,-142.54367,695.68085,10.14565,-152.41045,603.76166,48.24962,-53.02891,593.75836
2342,19.508,-40.89522,-142.54367,695.68085,10.26831,-152.69695,603.90076,48.28351,-54.10263,594.8515
2343,19.517,-40.89522,-142.54367,695.68085,9.8916,-152.3318,604.19855,48.26047,-53.40326,593.53107
2344,19.525,-40.89522,-142.54367,695.68085,9.87941,-152.51527,603.99554,48.66993,-53.57001,593.36157
2345,19.533,-40.89522,-142.54367,695.68085,9.87941,-152.51527,603.99554,48.41654,-53.91127,592.97241
2346,19.542,-40.89522,-142.54367,695.68085,9.87941,-152.51527,603.99554,48.21349,-55.31641,594.05853
2347,19.55,-40.90677,-142.75974,695.51135,9.87941,-152.51527,603.99554,48.21349,-55.31641,594.05853
2348,19.558,-40.90677,-142.75974,695.51135,9.86722,-152.6989,603.79272,47.91048,-55.15525,594.24554
2349,19.567,-40.90677,-142.75974,695.51135,9.79734,-152.92464,603.82715,47.91048,-55.15525,594.24554
2350,19.575,-40.90677,-142.75974,695.51135,9.31752,-152.68004,603.24664,48.39857,-55.97364,593.87775
2351,19.583,-41.21051,-142.73547,695.60706,9.54004,-153.03285,603.44153,47.47155,-55.1048,593.62506
2352,19.592,-41.21051,-142.73547,695.60706,9.54004,-153.03285,603.44153,47.38502,-54.59077,593.84509
2353,19.6,-41.21051,-142.73547,695.60706,9.54004,-153.03285,603.44153,47.38502,-54.59077,593.84509
2354,19.608,-42.61401,-143.07219,695.63867,9.31752,-152.68004,603.24664,47.38502,-54.59077,593.84509
2355,19.617,-42.24345,-142.63734,695.12274,9.31752,-152.68004,603.24664,47.38502,-54.59077,593.84509
2356,19.625,-42.48679,-142.57043,695.1084,9.66611,-152.84566,603.01794,47.38502,-54.59077,593.84509
2357,19.633,-42.48679,-142.57043,695.1084,9.66611,-152.84566,603.01794,47.38502,-54.59077,593.84509
2358,19.642,-42.48679,-142.57043,695.1084,9.69658,-152.6667,603.18274,47.38502,-54.59077,593.84509
2359,19.65,-42.7638,-142.47879,695.29211,9.69658,-152.6667,603.18274,47.38502,-54.59077,593.84509
2360,19.658,-42.7638,-142.47879,695.29211,9.66611,-152.84566,603.01794,47.38502,-54.59077,593.84509
2361,19.667,-42.48679,-142.57043,695.1084,9.56379,-152.89885,602.89447,47.38502,-54.59077,593.84509
2362,19.675,-42.48679,-142.57043,695.1084,9.56379,-152.89885,602.89447,47.38502,-54.59077,593.84509
2363,19.683,-42.48679,-142.57043,695.1084,9.18887,-152.7123,603.08649,47.38502,-54.59077,593.84509
2364,19.692,-42.47867,-142.64445,695.1806,9.18887,-152.7123,603.08649,47.38502,-54.59077,593.84509
2365,19.7,-42.42819,-142.72839,694.99994,9.18887,-152.7123,603.08649,47.47155,-55.1048,593.62506
2366,19.708,-42.45522,-143.23305,694.60461,8.74512,-152.1828,602.45093,47.47155,-55.1048,593.62506
2367,19.717,-42.5636,-142.84987,694.34851,8.43053,-152.46536,602.26324,47.47155,-55.1048,593.62506
2368,19.725,-42.83933,-142.42654,693.9104,8.16641,-152.6411,602.11536,47.47155,-55.1048,593.62506
2369,19.733,-43.31457,-141.73537,693.50165,8.05381,-152.55772,601.99683,47.17397,-55.41791,593.50946
2370,19.742,-43.31457,-141.73537,693.50165,8.05381,-152.55772,601.99683,47.17397,-55.41791,593.50946
2371,19.75,-43.62276,-141.81625,693.2265,7.35445,-152.49377,601.99329,46.68461,-55.63121,593.44623
2372,19.758,-44.23975,-142.87491,692.98462,7.35445,-152.49377,601.99329,46.58521,-56.65598,593.81641
2373,19.767,-44.56233,-143.86478,693.00732,7.35445,-152.49377,601.99329,46.58521,-56.65598,593.81641
2374,19.775,-44.56233,-143.86478,693.00732,7.45021,-152.54785,601.92944,46.58521,-56.65598,593.81641
2375,19.783,-45.04889,-143.62892,693.22729,6.77344,-152.48613,601.95795,46.41085,-57.62067,593.91943
2376,19.792,-45.04889,-143.62892,693.22729,6.77344,-152.48613,601.95795,46.41085,-57.62067,593.91943
2377,19.8,-45.15678,-143.03419,693.33246,6.81108,-152.56078,601.91937,45.78865,-57.07621,593.75922
2378,19.808,-45.84105,-143.6884,692.90265,7.00223,-152.6664,601.88995,45.78865,-57.07621,593.75922
2379,19.817,-46.06729,-143.93115,692.78613,6.77344,-152.48613,601.95795,45.78865,-57.07621,593.75922
2380,19.825,-46.20441,-143.80957,692.92041,6.81108,-152.56078,601.91937,45.16649,-56.53143,593.59875
2381,19.833,-46.20441,-143.80957,692.92041,6.81108,-152.56078,601.91937,45.16649,-56.53143,593.59875
2382,19.842,-46.31229,-143.21484,693.02563,7.00223,-152.6664,601.88995,45.16649,-56.53143,593.59875
2383,19.85,-46.41836,-142.89714,692.89453,6.81108,-152.56078,601.91937,45.16649,-56.53143,593.59875
2384,19.858,-46.57869,-142.94096,692.97302,6.51724,-151.90968,601.53955,45.16649,-56.53143,593.59875
2385,19.867,-46.78991,-142.85574,692.7771,6.51724,-151.90968,601.53955,45.3414,-55.56673,593.49585
2386,19.875,-46.27977,-143.24728,692.54755,6.8683,-152.1235,601.6131,45.44134,-54.542,593.12561
2387,19.883,-46.16649,-143.8817,692.1604,6.51724,-151.90968,601.53955,45.44134,-54.542,593.12561
2388,19.892,-46.48676,-143.86302,691.81433,6.51724,-151.90968,601.53955,45.44134,-54.542,593.12561
2389,19.9,-46.285,-143.91534,691.71344,6.51724,-151.90968,601.53955,45.44134,-54.542,593.12561
2390,19.908,-46.43077,-143.97565,691.80579,6.46572,-152.02405,601.37274,45.44134,-54.542,593.12561
2391,19.917,-47.04044,-143.80643,691.7702,6.81567,-152.24245,601.47992,45.16649,-56.53143,593.59875
2392,19.925,-46.34468,-143.68419,691.22296,6.46759,-152.21043,601.13458,45.3414,-55.56673,593.49585
2393,19.933,-46.34468,-143.68419,691.22296,6.22751,-152.14339,600.96564,45.3414,-55.56673,593.49585
2394,19.942,-46.34468,-143.68419,691.22296,6.62056,-152.40059,601.16235,45.3414,-55.56673,593.49585
2395,19.95,-46.59615,-143.6283,691.33112,6.62056,-152.40059,601.16235,45.3414,-55.56673,593.49585
2396,19.958,-46.55409,-143.9189,691.02661,6.22751,-152.14339,600.96564,45.16649,-56.53143,593.59875
2397,19.967,-46.59615,-143.6283,691.33112,6.22751,-152.14339,600.96564,45.16649,-56.53143,593.59875
2398,19.975,-46.55409,-143.9189,691.02661,6.22751,-152.14339,600.96564,44.64064,-55.96684,593.198
2399,19.983,-46.55409,-143.9189,691.02661,6.22751,-152.14339,600.96564,44.64064,-55.96684,593.198
2400,19.992,-46.91716,-144.04279,691.01965,6.15458,-152.36351,600.82983,44.64064,-55.96684,593.198
2401,20,-47.67976,-144.14474,690.612,6.15458,-152.36351,600.82983,44.64064,-55.96684,593.198
2402,20.008,-48.35255,-144.44214,690.06647,5.80359,-152.51517,600.72485,44.29186,-55.62893,593.3584
2403,20.017,-48.35255,-144.44214,690.06647,6.22751,-152.14339,600.96564,44.03128,-54.94703,593.65912
2404,20.025,-48.94874,-143.31998,689.61145,6.22564,-151.957,601.2038,42.36267,-53.65783,594.71466
2405,20.033,-49.29507,-143.22838,689.80981,5.87654,-152.29507,600.86066,41.93326,-53.39473,594.92883
2406,20.042,-49.29507,-143.22838,689.80981,6.22564,-151.957,601.2038,42.14107,-51.97898,594.76514
2407,20.05,-49.29507,-143.22838,689.80981,6.07357,-151.76962,601.24359,41.93326,-53.39473,594.92883
2408,20.058,-49.76698,-143.01949,689.68372,6.07357,-151.76962,601.24359,42.19431,-49.78989,594.5451
2409,20.067,-50.08257,-143.19817,689.62128,6.07357,-151.76962,601.24359,42.19431,-49.78989,594.5451
2410,20.075,-50.41815,-142.75861,689.07654,6.07357,-151.76962,601.24359,41.95581,-51.18224,594.55817
2411,20.083,-50.41815,-142.75861,689.07654,6.07357,-151.76962,601.24359,42.19431,-49.78989,594.5451
2412,20.092,-50.41815,-142.75861,689.07654,5.73673,-151.70683,601.37537,42.19431,-49.78989,594.5451
2413,20.1,-50.10246,-142.57985,689.13904,5.10215,-151.39465,601.14313,42.19431,-49.78989,594.5451
2414,20.108,-50.41815,-142.75861,689.07654,5.13045,-151.64346,601.14832,42.19431,-49.78989,594.5451
2415,20.117,-50.41815,-142.75861,689.07654,4.82983,-151.52753,600.9696,42.19431,-49.78989,594.5451
2416,20.125,-50.6102,-142.36971,688.95148,4.82983,-151.52753,600.9696,42.19431,-49.78989,594.5451
2417,20.133,-50.6102,-142.36971,688.95148,4.21837,-151.60677,600.99359,41.83986,-52.67209,595.17419
2418,20.142,-50.6102,-142.36971,688.95148,3.35149,-150.44905,600.0907,41.83986,-52.67209,595.17419
2419,20.15,-51.33902,-142.14378,689.091,3.70182,-150.73204,600.62012,41.83986,-52.67209,595.17419
2420,20.158,-51.08644,-142.29599,689.1886,3.44544,-151.02641,599.99512,41.83986,-52.67209,595.17419
2421,20.167,-51.09526,-142.15926,689.05365,3.44544,-151.02641,599.99512,41.93326,-53.39473,594.92883
2422,20.175,-51.30817,-141.69664,688.97504,3.44544,-151.02641,599.99512,41.93326,-53.39473,594.92883
2423,20.183,-51.50673,-141.71356,689.03491,3.15306,-151.35446,600.03314,41.93326,-53.39473,594.92883
2424,20.192,-51.50673,-141.71356,689.03491,3.15306,-151.35446,600.03314,41.47574,-53.51878,594.99432
2425,20.2,-51.50673,-141.71356,689.03491,3.08006,-151.5746,599.89722,40.84719,-52.91587,594.85266
2426,20.208,-51.50673,-141.71356,689.03491,2.84751,-151.11678,599.63013,40.84719,-52.91587,594.85266
2427,20.217,-51.74547,-141.72813,689.10144,2.84751,-151.11678,599.63013,40.21865,-52.31253,594.71082
2428,20.225,-51.74547,-141.72813,689.10144,2.97876,-150.88322,600.0705,40.21865,-52.31253,594.71082
2429,20.233,-51.9318,-141.5152,688.6568,3.1128,-151.42715,600.34778,40.06084,-50.21137,593.87317
2430,20.242,-51.74547,-141.72813,689.10144,3.59334,-151.79907,600.96869,40.02916,-50.65584,594.44971
2431,20.25,-52.20878,-141.64101,688.89594,3.29922,-151.1472,600.58844,39.74609,-50.4361,594.64667
2432,20.258,-52.20878,-141.64101,688.89594,3.70182,-150.73204,600.62012,39.28314,-51.62577,594.47626
2433,20.267,-52.1781,-141.49738,688.74548,3.31049,-150.28674,600.50677,39.28314,-51.62577,594.47626
2434,20.275,-52.1152,-141.24208,688.92151,3.31049,-150.28674,600.50677,39.28314,-51.62577,594.47626
2435,20.283,-51.89819,-141.31137,689.21564,3.1633,-149.82603,600.53418,39.28314,-51.62577,594.47626
2436,20.292,-51.69608,-141.36304,689.11444,3.04514,-149.91035,600.33197,39.28314,-51.62577,594.47626
2437,20.3,-51.69608,-141.36304,689.11444,3.1633,-149.82603,600.53418,39.28314,-51.62577,594.47626
2438,20.308,-51.69608,-141.36304,689.11444,3.1633,-149.82603,600.53418,39.28314,-51.62577,594.47626
2439,20.317,-51.69608,-141.36304,689.11444,3.1633,-149.82603,600.53418,39.28314,-51.62577,594.47626
2440,20.325,-51.91307,-141.29375,688.82031,2.73208,-149.63663,599.84283,39.28314,-51.62577,594.47626
2441,20.333,-52.27493,-140.27228,688.64398,2.73208,-149.63663,599.84283,39.28314,-51.62577,594.47626
2442,20.342,-52.47715,-140.22054,688.74524,2.73208,-149.63663,599.84283,39.28314,-51.62577,594.47626
2443,20.35,-52.47715,-140.22054,688.74524,2.73208,-149.63663,599.84283,39.28314,-51.62577,594.47626
2444,20.358,-52.89882,-140.08253,688.7326,1.9897,-150.18341,599.85162,39.28314,-51.62577,594.47626
2445,20.367,-52.89882,-140.08253,688.7326,1.9897,-150.18341,599.85162,39.28314,-51.62577,594.47626
2446,20.375,-53.00607,-141.10225,688.79846,1.9897,-150.18341,599.85162,38.79201,-50.49319,593.77429
2447,20.383,-53.35325,-140.56979,688.4989,1.75259,-150.5524,599.8468,38.79201,-50.49319,593.77429
2448,20.392,-53.15988,-141.45505,688.57574,1.75259,-150.5524,599.8468,38.79201,-50.49319,593.77429
2449,20.4,-53.35999,-141.81424,688.89014,0.92902,-150.41451,600.15009,38.79201,-50.49319,593.77429
2450,20.408,-53.37255,-141.95728,689.03595,0.92902,-150.41451,600.15009,38.79201,-50.49319,593.77429
2451,20.417,-53.59353,-141.91078,689.0376,0.74393,-150.79764,600.90833,38.79201,-50.49319,593.77429
2452,20.425,-53.80062,-142.27847,689.12488,0.74393,-150.79764,600.90833,38.79201,-50.49319,593.77429
2453,20.433,-54.64186,-141.097,689.13171,0.34442,-150.54465,600.75616,38.79201,-50.49319,593.77429
2454,20.442,-55.01587,-141.12236,689.22681,0.29072,-150.16917,601.06915,38.79201,-50.49319,593.77429
2455,20.45,-55.16658,-140.96735,689.5069,0.10005,-150.46547,601.28333,38.45644,-50.59516,594.16406
2456,20.458,-55.16658,-140.96735,689.5069,0.10005,-150.46547,601.28333,38.06902,-49.59158,593.50128
2457,20.467,-55.39896,-140.87614,689.46637,-0.49618,-150.29959,601.57813,37.63029,-49.56326,593.85156
2458,20.475,-55.44964,-140.71014,689.31122,-0.49618,-150.29959,601.57813,37.63029,-49.56326,593.85156
2459,20.483,-55.47298,-140.42345,689.62622,-0.49618,-150.29959,601.57813,37.63029,-49.56326,593.85156
2460,20.492,-55.32689,-140.12341,689.60217,-0.30549,-150.0033,601.36395,36.96943,-51.16456,594.06592
2461,20.5,-55.32689,-140.12341,689.60217,-0.30549,-150.0033,601.36395,36.96943,-51.16456,594.06592
2462,20.508,-55.32689,-140.12341,689.60217,-0.30549,-150.0033,601.36395,36.96943,-51.16456,594.06592
2463,20.517,-55.17003,-140.07742,689.52191,-0.30549,-150.0033,601.36395,36.52115,-52.71903,594.14453
2464,20.525,-55.17003,-140.07742,689.52191,-0.30549,-150.0033,601.36395,36.52115,-52.71903,594.14453
2465,20.533,-55.17003,-140.07742,689.52191,-0.52693,-149.95439,601.19531,36.52115,-52.71903,594.14453
2466,20.542,-55.17003,-140.07742,689.52191,-0.30549,-150.0033,601.36395,36.52115,-52.71903,594.14453
2467,20.55,-55.5626,-139.9485,689.46899,-0.73603,-150.16026,601.33893,36.52115,-52.71903,594.14453
2468,20.558,-55.32689,-140.12341,689.60217,-0.73603,-150.16026,601.33893,36.52115,-52.71903,594.14453
2469,20.567,-55.92543,-140.26994,689.52063,-0.9972,-150.5526,601.38617,36.52115,-52.71903,594.14453
2470,20.575,-56.46426,-140.44112,689.49164,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2471,20.583,-56.46426,-140.44112,689.49164,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2472,20.592,-56.50135,-140.34491,689.65765,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2473,20.6,-56.94934,-140.42871,689.94812,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2474,20.608,-56.94934,-140.42871,689.94812,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2475,20.617,-57.08801,-140.30826,690.09076,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2476,20.625,-57.22536,-140.18753,690.22552,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2477,20.633,-57.36575,-139.84894,690.13971,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2478,20.642,-57.75854,-139.72005,690.08679,-1.10787,-150.92123,601.68988,36.52115,-52.71903,594.14453
2479,20.65,-57.94841,-139.6561,690.2818,-0.69319,-150.32178,601.92487,36.52115,-52.71903,594.14453
2480,20.658,-58.14108,-138.77057,690.20496,-0.69319,-150.32178,601.92487,36.52115,-52.71903,594.14453
2481,20.667,-58.14108,-138.77057,690.20496,-0.8091,-150.12903,602.00671,36.52115,-52.71903,594.14453
2482,20.675,-58.15042,-138.23409,690.16583,-0.8091,-150.12903,602.00671,36.52115,-52.71903,594.14453
2483,20.683,-57.95839,-138.33846,690.22827,-0.8091,-150.12903,602.00671,36.52115,-52.71903,594.14453
2484,20.692,-57.47938,-137.94003,690.2135,-0.8091,-150.12903,602.00671,36.52115,-52.71903,594.14453
2485,20.7,-56.98589,-138.11319,690.28656,-0.82126,-150.3127,601.80347,36.52115,-52.71903,594.14453
2486,20.708,-56.98589,-138.11319,690.28656,-0.70535,-150.5054,601.72162,36.73878,-53.03926,593.20502
2487,20.717,-56.98589,-138.11319,690.28656,-0.70535,-150.5054,601.72162,36.72201,-54.35721,593.01343
2488,20.725,-56.98589,-138.11319,690.28656,-0.70535,-150.5054,601.72162,36.52115,-52.71903,594.14453
2489,20.733,-56.8662,-137.73071,690.25232,-0.70535,-150.5054,601.72162,36.52115,-52.71903,594.14453
2490,20.742,-56.91306,-137.84917,690.38135,-0.92677,-150.45651,601.55304,36.52115,-52.71903,594.14453
2491,20.75,-56.98589,-138.11319,690.28656,-0.70535,-150.5054,601.72162,36.52115,-52.71903,594.14453
2492,20.758,-57.15968,-138.3329,690.17163,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2493,20.767,-57.30898,-138.28215,690.41614,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2494,20.775,-57.52525,-138.48047,690.33081,-0.9977,-150.39568,601.4231,36.52115,-52.71903,594.14453
2495,20.783,-57.76858,-138.40237,690.03339,-0.92677,-150.45651,601.55304,36.52115,-52.71903,594.14453
2496,20.792,-57.95839,-138.33846,690.22827,-1.32929,-150.87234,601.5213,36.52115,-52.71903,594.14453
2497,20.8,-57.95839,-138.33846,690.22827,-1.31711,-150.68883,601.72455,36.52115,-52.71903,594.14453
2498,20.808,-57.95839,-138.33846,690.22827,-1.42072,-150.75102,602.11853,36.52115,-52.71903,594.14453
2499,20.817,-58.15042,-138.23409,690.16583,-1.25929,-151.0986,602.4209,36.52115,-52.71903,594.14453
2500,20.825,-58.36013,-137.81717,690.13232,-1.37528,-150.9061,602.50281,35.90067,-51.94418,593.90967
2501,20.833,-58.2872,-137.55324,690.22711,-1.04948,-150.27142,602.90497,35.90067,-51.94418,593.90967
2502,20.842,-58.22247,-137.54095,690.69794,-1.31905,-150.42172,602.95117,35.90067,-51.94418,593.90967
2503,20.85,-58.22247,-137.54095,690.69794,-1.30127,-150.17274,602.71265,35.28055,-51.16888,593.67487
2504,20.858,-58.18424,-137.61192,691.04126,-0.68009,-149.62799,602.99817,35.28055,-51.16888,593.67487
2505,20.867,-58.16787,-137.25175,691.05713,-0.68009,-149.62799,602.99817,35.90067,-51.94418,593.90967
2506,20.875,-58.05571,-137.31749,690.81769,-0.86991,-149.23734,602.47168,36.52115,-52.71903,594.14453
2507,20.883,-57.64035,-137.22713,690.96051,-0.86991,-149.23734,602.47168,36.52115,-52.71903,594.14453
2508,20.892,-57.64035,-137.22713,690.96051,-0.88207,-149.42097,602.26837,36.52115,-52.71903,594.14453
2509,20.9,-57.45058,-137.29089,690.76569,-0.86991,-149.23734,602.47168,36.52115,-52.71903,594.14453
2510,20.908,-57.45058,-137.29089,690.76569,-0.86991,-149.23734,602.47168,36.52115,-52.71903,594.14453
2511,20.917,-57.05813,-137.41972,690.81854,-0.88207,-149.42097,602.26837,36.52115,-52.71903,594.14453
2512,20.925,-57.05813,-137.41972,690.81854,-0.77689,-149.68263,602.12225,36.52115,-52.71903,594.14453
2513,20.933,-57.70719,-137.19888,690.2326,-0.93679,-149.66461,601.74719,36.52115,-52.71903,594.14453
2514,20.942,-57.51522,-137.30325,690.29504,-0.97506,-149.67221,601.93726,36.52115,-52.71903,594.14453
2515,20.95,-57.70719,-137.19888,690.2326,-1.12329,-149.92598,601.90363,36.52115,-52.71903,594.14453
2516,20.958,-57.64252,-137.18652,690.70325,-1.44474,-150.51207,601.77856,36.52115,-52.71903,594.14453
2517,20.967,-58.2479,-137.48036,689.92834,-1.44474,-150.51207,601.77856,36.52115,-52.71903,594.14453
2518,20.975,-58.09745,-137.61707,690.03229,-1.87923,-150.65318,601.7005,36.52115,-52.71903,594.14453
2519,20.983,-57.96063,-138.29797,689.97089,-1.87923,-150.65318,601.7005,36.52115,-52.71903,594.14453
2520,20.992,-58.17036,-137.88101,689.93744,-2.08835,-150.85915,601.84412,36.52115,-52.71903,594.14453
2521,21,-58.17036,-137.88101,689.93744,-2.08835,-150.85915,601.84412,36.52115,-52.71903,594.14453
2522,21.008,-58.32083,-137.74431,689.83356,-2.7258,-150.85686,601.96436,36.52115,-52.71903,594.14453
