Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1917,15.967,-74.7921,74.35286,1218.10986,39.93994,68.69846,1094.88782,-178.6324,54.31661,1151.6488,-22.43437,53.80349,949.2262
1918,15.975,-75.21412,74.22712,1217.85278,39.94519,69.22039,1094.7782,-178.6324,54.31661,1151.6488,-23.1243,53.47993,949.09601
1919,15.983,-75.34985,74.24107,1217.90295,39.87382,69.67444,1094.92603,-178.59848,54.30474,1151.4325,-23.69563,54.25306,949.0022
1920,15.992,-75.32121,74.30501,1217.60071,39.55308,69.59694,1094.81421,-178.14621,53.71562,1151.00842,-24.33373,54.62435,948.64264
1921,16,-75.38347,74.55952,1217.38391,39.46239,69.91175,1094.63635,-178.32291,53.61152,1151.03027,-24.33373,54.62435,948.64264
1922,16.008,-75.40024,74.5143,1217.29797,39.02258,71.08034,1094.50806,-178.13657,53.84579,1150.85059,-25.0286,56.02527,948.39038
1923,16.017,-76.15196,74.91388,1216.63977,38.80019,71.24615,1094.20288,-178.41742,54.10342,1150.69189,-25.0286,56.02527,948.39038
1924,16.025,-76.66902,75.83379,1216.28735,38.73726,71.82916,1093.95959,-178.41742,54.10342,1150.69189,-25.0286,56.02527,948.39038
1925,16.033,-76.81195,75.9273,1216.10107,38.75335,72.46778,1093.98486,-179.17871,54.9615,1150.72009,-25.37432,56.13456,948.05951
1926,16.042,-76.90042,76.34464,1215.63721,38.19917,73.19881,1093.55359,-180.82706,56.58007,1151.05847,-25.738,56.26854,948.02081
1927,16.05,-77.11585,76.48324,1215.56018,38.27027,73.74092,1093.13818,-181.97298,56.95364,1150.71814,-25.8496,56.55518,947.56854
1928,16.058,-77.56124,76.96766,1215.52063,37.35316,74.77354,1093.11304,-181.9724,57.77817,1150.53979,-26.21303,56.93598,947.21008
1929,16.067,-77.69266,77.90829,1215.10413,36.45628,75.47797,1092.62891,-182.20753,57.1693,1150.40527,-26.80957,57.07859,946.98334
1930,16.075,-77.49189,78.30869,1214.77722,36.45628,75.47797,1092.62891,-181.97719,57.81769,1150.44214,-27.29109,57.42315,946.59204
1931,16.083,-77.92418,79.0071,1214.37585,36.21514,75.43402,1092.19604,-182.24849,57.66023,1150.30334,-27.75314,58.09776,945.87982
1932,16.092,-78.07966,79.66444,1214.23425,35.75679,75.87642,1091.83997,-182.59229,57.93798,1150.27612,-27.89349,57.54029,946.19
1933,16.1,-78.42821,80.8384,1214.09729,35.78873,76.03486,1091.95325,-182.75053,58.15711,1150.16064,-28.29837,57.72347,945.40717
1934,16.108,-78.74186,81.19786,1213.96265,35.67121,77.21652,1091.4657,-182.84766,57.33777,1149.10034,-28.67021,58.73875,945.47339
1935,16.117,-79.4873,81.8635,1213.8512,35.45024,77.77269,1091.25623,-182.53677,58.06751,1148.95374,-28.83224,58.53769,945.35236
1936,16.125,-79.82548,81.91309,1213.91797,34.80503,77.67438,1090.86426,-182.92679,58.09518,1149.07642,-29.34689,58.96146,945.2901
1937,16.133,-80.07677,82.4486,1213.63684,34.67991,77.76402,1090.79919,-183.02235,58.23429,1148.97766,-29.53606,59.20689,945.09766
1938,16.142,-80.18822,82.84178,1213.60193,33.67048,79.00074,1090.45264,-183.3101,58.38084,1148.8136,-30.61751,61.10567,944.64178
1939,16.15,-80.7057,83.98808,1213.46655,33.08988,79.86116,1090.21399,-184.05029,58.88201,1148.5647,-31.12891,61.60104,944.18719
1940,16.158,-80.75849,84.19082,1213.41235,32.77205,80.44417,1090.05664,-185.34917,59.8353,1148.60645,-31.66197,61.63395,944.32996
1941,16.167,-81.40958,84.52314,1213.40955,32.60307,81.04029,1090.12646,-185.8703,59.97326,1148.15442,-31.64494,61.76413,944.19446
1942,16.175,-81.70716,84.63579,1213.17761,32.39342,81.8179,1090.07947,-185.83226,60.05058,1148.24878,-31.81022,61.80969,944.36365
1943,16.183,-81.78426,84.7216,1213.0675,31.70511,82.74495,1089.59253,-186.13313,59.81233,1147.92554,-32.33897,61.84488,944.39252
1944,16.192,-82.6165,85.30272,1212.92932,31.6004,83.28249,1089.33252,-186.496,59.99204,1147.75439,-32.9008,62.10747,944.19666
1945,16.2,-83.58057,85.82945,1212.81653,31.34811,83.43279,1089.3573,-186.77678,60.13862,1147.04321,-33.775,63.73869,943.64191
1946,16.208,-84.01616,86.53377,1212.33301,30.54716,84.96837,1089.27515,-187.06819,60.1722,1147.16248,-33.94001,63.87164,943.80493
1947,16.217,-84.30605,86.74126,1212.25684,30.08099,85.66898,1089.33057,-187.29288,60.28339,1147.18176,-34.35956,64.37486,943.5033
1948,16.225,-84.65009,88.01774,1211.47107,29.32664,86.11771,1088.88232,-187.66943,61.0481,1146.9823,-35.24911,65.8265,943.46155
1949,16.233,-84.9743,88.19887,1211.72363,28.79754,86.40154,1088.9054,-188.02736,61.14346,1147.03357,-35.24911,65.8265,943.46155
1950,16.242,-85.16734,88.62318,1211.76013,28.4331,86.42074,1088.83264,-188.10043,61.17175,1146.88257,-35.25307,66.06051,943.72083
1951,16.25,-86.09975,89.2505,1211.63037,27.65545,86.68884,1088.73218,-188.3251,61.28301,1146.90186,-35.86741,66.66936,943.10114
1952,16.258,-86.60265,90.12354,1211.52002,26.98571,87.76804,1088.32764,-189.68636,62.66366,1146.39709,-36.04274,66.82204,942.99261
1953,16.267,-86.9609,90.36093,1211.54272,27.0238,88.82171,1088.27722,-190.31685,63.39964,1146.41772,-36.36652,66.64391,942.91449
1954,16.275,-87.97325,90.9141,1211.2511,26.2614,89.29564,1088.35742,-191.10205,63.54223,1146.73792,-36.47929,66.7103,942.39691
1955,16.283,-88.46052,90.99986,1211.25427,25.16633,90.82491,1088.25952,-191.25002,63.64615,1146.65454,-37.74689,67.15018,942.4317
1956,16.292,-88.87704,91.52417,1211.21655,24.74629,91.10187,1087.94397,-191.48517,63.87345,1146.63367,-38.53238,69.28574,942.46887
1957,16.3,-89.43813,91.23192,1210.97009,24.32566,91.28316,1087.87427,-191.7093,64.26634,1146.71667,-39.09181,69.40686,942.60901
1958,16.308,-89.64902,91.64257,1211.10022,24.31676,92.1248,1087.56116,-192.05437,64.43826,1146.64294,-39.57787,69.64886,942.49762
1959,16.317,-89.99618,91.38416,1211.04456,23.90233,91.91137,1087.51013,-192.3775,64.57419,1146.48865,-40.064,69.89101,942.38629
1960,16.325,-91.5587,91.63042,1210.72791,23.81623,92.81267,1087.22681,-193.06572,64.62877,1146.2926,-40.87861,71.44202,942.43097
1961,16.333,-91.88149,92.59592,1210.56506,23.66388,93.38975,1086.96338,-193.69026,64.88385,1145.79492,-41.13075,70.9504,941.9267
1962,16.342,-93.03333,92.81592,1210.70825,22.99571,93.65869,1086.98767,-194.3241,64.61122,1145.97925,-41.57824,71.13618,941.79547
1963,16.35,-93.10122,93.03148,1210.60901,21.95918,93.8695,1086.83728,-194.83365,65.34379,1145.57141,-41.57824,71.13618,941.79547
1964,16.358,-93.43239,93.10088,1210.60962,21.14423,94.1418,1086.87061,-195.05849,65.49754,1145.14307,-41.57824,71.13618,941.79547
1965,16.367,-93.7403,93.34879,1210.52112,19.96315,93.82333,1086.75085,-196.58844,66.41657,1145.78345,-43.14434,71.8236,941.93915
1966,16.375,-94.22659,94.24271,1210.35046,20.2214,94.53133,1086.89795,-197.16083,65.57756,1145.52856,-43.14434,71.8236,941.93915
1967,16.383,-95.38712,94.60611,1209.91174,19.11283,94.53168,1086.62378,-197.32268,66.13048,1144.68652,-43.14434,71.8236,941.93915
1968,16.392,-95.72065,95.0427,1209.85376,18.65911,95.26957,1086.80151,-197.61293,66.10143,1144.47913,-43.14434,71.8236,941.93915
1969,16.4,-96.08089,95.01861,1209.63428,18.42752,95.6624,1086.62585,-198.2977,66.45881,1144.9386,-43.14434,71.8236,941.93915
1970,16.408,-96.45495,95.28732,1209.22852,18.42752,95.6624,1086.62585,-198.53748,66.99392,1144.83496,-44.08652,72.12396,940.93341
1971,16.417,-97.07946,95.76437,1209.27283,17.84916,96.1637,1086.40173,-199.00655,67.17025,1144.12219,-44.08652,72.12396,940.93341
1972,16.425,-97.32175,96.04142,1209.06433,17.36945,96.45426,1086.16394,-199.31084,67.35609,1144.14209,-44.08652,72.12396,940.93341
1973,16.433,-97.72088,95.80335,1209.14612,17.36945,96.45426,1086.16394,-199.40717,67.42187,1143.95862,-45.78681,72.4867,940.9278
1974,16.442,-98.20499,96.15849,1209.08765,17.02841,96.59904,1086.38928,-200.67993,68.63015,1143.57654,-46.17447,72.3083,940.68524
1975,16.45,-98.54394,96.71651,1208.59424,16.33718,96.48222,1086.44324,-201.29565,68.728,1143.5625,-46.49496,72.54301,940.64862
1976,16.458,-99.3785,97.11013,1208.75928,15.30178,96.40829,1086.4884,-201.63687,68.88613,1143.60815,-46.72883,72.78661,940.46997
1977,16.467,-99.3785,97.11013,1208.75928,14.73674,96.1813,1086.40662,-202.10715,69.38364,1143.47607,-46.72883,72.78661,940.46997
1978,16.475,-99.66509,97.20242,1208.64453,14.59949,96.41323,1086.4353,-202.52756,69.40237,1143.64832,-46.72883,72.78661,940.46997
1979,16.483,-99.9655,97.38504,1208.63599,14.0279,97.30771,1086.34302,-202.90788,69.36008,1143.57312,-46.72883,72.78661,940.46997
1980,16.492,-100.87305,98.24039,1209.04285,14.0279,97.30771,1086.34302,-202.90788,69.36008,1143.57312,-48.58465,73.85944,940.388
1981,16.5,-101.16769,98.51912,1209.09448,13.36751,97.6862,1086.33203,-203.13257,69.47358,1143.5929,-47.00303,72.5449,941.14429
1982,16.508,-101.88148,98.72114,1208.84326,13.3474,98.23224,1086.29431,-203.38155,69.88108,1143.44421,-48.06051,72.87775,941.2774
1983,16.517,-102.44978,99.32873,1208.81506,13.3474,98.23224,1086.29431,-203.38155,69.88108,1143.44421,-48.06051,72.87775,941.2774
1984,16.525,-102.8185,99.45228,1208.56555,12.64878,98.4873,1086.37793,-204.03848,70.05995,1143.26257,-49.58189,74.61887,941.31201
1985,16.533,-103.30426,99.53922,1208.73315,11.89309,99.02569,1086.34497,-204.57784,70.47755,1143.44067,-49.58189,74.61887,941.31201
1986,16.542,-104.30565,99.86288,1208.35547,11.70087,99.06049,1086.45801,-205.35451,71.00486,1143.47449,-50.64108,74.95272,941.44513
1987,16.55,-104.67616,100.05148,1208.27234,11.16975,98.80877,1086.41345,-206.03841,71.05944,1143.39832,-50.64108,74.95272,941.44513
1988,16.558,-105.27067,99.86086,1208.32214,10.97657,98.92336,1086.56921,-206.61006,71.62578,1142.78528,-51.85497,76.79108,941.02124
1989,16.567,-105.41338,99.53271,1208.48853,10.42628,98.328,1086.64087,-207.13234,71.38318,1143.03662,-51.87067,74.06535,941.5708
1990,16.575,-106.43052,99.22708,1208.50537,9.61596,98.32415,1086.63416,-207.25027,71.59042,1143.09961,-51.87067,74.06535,941.5708
1991,16.583,-107.28589,99.23394,1208.41895,9.46001,97.47798,1086.98108,-208.29176,71.81567,1143.20801,-52.45307,73.14601,941.83521
1992,16.592,-107.5229,99.31973,1208.58545,9.18791,98.11881,1086.75659,-208.48567,71.52731,1143.5271,-52.67134,72.6265,941.86066
1993,16.6,-107.71703,99.41238,1208.65063,9.1136,98.1416,1086.88721,-208.99782,71.37487,1143.3468,-52.67134,72.6265,941.86066
1994,16.608,-108.15759,99.46555,1208.82263,8.45867,97.88603,1087.10962,-209.52391,70.94456,1142.78955,-52.67134,72.6265,941.86066
1995,16.617,-108.51291,99.62804,1208.8418,8.35203,97.84848,1087.18213,-209.84016,70.70885,1142.6322,-53.39043,72.88752,941.99475
1996,16.625,-108.53028,99.50925,1208.93201,7.3805,97.18589,1087.02563,-209.84016,70.70885,1142.6322,-53.39043,72.88752,941.99475
1997,16.633,-108.95303,99.65115,1208.79089,6.56381,97.42887,1087.57117,-210.47578,71.09245,1142.72827,-54.60556,74.72568,941.57098
1998,16.642,-109.16048,99.62931,1208.67773,6.18216,97.05849,1087.9104,-210.79291,71.27657,1142.76294,-55.89979,74.3822,941.65533
1999,16.65,-109.43449,99.60516,1208.62866,5.76891,97.40488,1087.97876,-210.79291,71.27657,1142.76294,-55.89979,74.3822,941.65533
2000,16.658,-109.56421,99.46178,1208.5509,5.76891,97.40488,1087.97876,-211.80138,71.38232,1142.85913,-55.89979,74.3822,941.65533
2001,16.667,-109.7169,99.4291,1208.51514,5.79298,97.08118,1087.8623,-212.04755,71.64166,1142.81702,-55.89979,74.3822,941.65533
2002,16.675,-110.32207,99.8616,1208.72144,5.36212,97.5802,1088.03687,-212.04755,71.64166,1142.81702,-55.89979,74.3822,941.65533
2003,16.683,-110.54702,100.10445,1208.55212,5.36212,97.5802,1088.03687,-212.66408,72.4692,1142.27502,-56.96165,74.71677,941.78845
2004,16.692,-111.23151,100.5574,1208.66687,5.38623,97.25649,1087.92029,-212.78421,72.5284,1142.18225,-57.18121,74.54774,942.04926
2005,16.7,-111.54346,100.47366,1208.52551,4.85125,97.50803,1087.95215,-212.78421,72.5284,1142.18225,-57.82781,74.5783,941.91089
2006,16.708,-111.99455,100.45183,1208.49866,4.87532,97.18434,1087.83569,-212.82751,72.66174,1142.05811,-57.82781,74.5783,941.91089
2007,16.717,-112.12517,100.53602,1208.46118,4.85125,97.50803,1087.95215,-213.8396,72.97707,1142.18713,-57.82781,74.5783,941.91089
2008,16.725,-112.12517,100.53602,1208.46118,4.38083,96.99886,1087.14368,-214.23557,73.02626,1142.64709,-57.82781,74.5783,941.91089
2009,16.733,-112.23766,100.60555,1208.40503,4.30047,97.64143,1087.22937,-214.38666,73.47781,1142.08936,-57.82781,74.5783,941.91089
2010,16.742,-112.38046,100.49861,1208.33813,4.30047,97.64143,1087.22937,-214.50525,73.62918,1141.99573,-58.1454,74.83647,941.01996
2011,16.75,-112.62849,100.77033,1208.17798,3.98814,97.53925,1087.26172,-214.50525,73.62918,1141.99573,-58.1454,74.83647,941.01996
2012,16.758,-112.79105,101.0481,1208.16833,3.50007,97.92732,1087.24451,-214.6133,73.46928,1142.52307,-58.1454,74.83647,941.01996
2013,16.767,-113.38054,100.82219,1208.24341,3.35787,97.94863,1087.26721,-214.64116,73.83273,1142.03235,-58.1454,74.83647,941.01996
2014,16.775,-113.51736,100.94302,1208.22559,2.92352,98.15611,1087.31738,-214.74919,73.67281,1142.55969,-58.1454,74.83647,941.01996
2015,16.783,-114.07407,101.18166,1208.40344,2.32218,98.37896,1087.23621,-215.06685,73.6275,1142.3551,-58.1454,74.83647,941.01996
2016,16.792,-114.20919,101.06706,1208.25452,1.97531,98.51368,1087.22046,-215.06685,73.6275,1142.3551,-58.1454,74.83647,941.01996
2017,16.8,-114.24196,101.1511,1208.02466,1.89553,99.15631,1087.3064,-215.1306,73.97196,1141.79895,-58.1454,74.83647,941.01996
2018,16.808,-114.56536,101.57973,1208.08032,1.78869,99.119,1087.37891,-215.42543,73.85992,1141.84167,-58.1454,74.83647,941.01996
2019,16.817,-114.78809,101.54312,1208.34143,1.20458,99.00161,1087.7085,-215.46793,74.14542,1141.82922,-58.79229,74.86697,940.88147
2020,16.825,-114.89661,101.88637,1208.17493,1.1278,99.02638,1087.84753,-215.87825,74.32981,1142.21655,-59.85509,75.20134,941.01483
2021,16.833,-115.69627,101.96355,1208.27466,0.86163,99.48285,1088.21716,-216.14131,74.46165,1142.1438,-59.85509,75.20134,941.01483
2022,16.842,-115.77449,101.98069,1208.19214,0.86163,99.48285,1088.21716,-216.1416,74.7397,1142.27026,-59.85509,75.20134,941.01483
2023,16.85,-115.8129,101.99644,1208.36121,0.86163,99.48285,1088.21716,-216.96742,74.25417,1142.50171,-59.85509,75.20134,941.01483
2024,16.858,-115.96704,102.06308,1208.13806,0.86163,99.48285,1088.21716,-216.96742,74.25417,1142.50171,-59.85509,75.20134,941.01483
2025,16.867,-116.28123,101.81635,1208.45337,0.50511,99.68101,1088.07166,-216.96742,74.25417,1142.50171,-59.85509,75.20134,941.01483
2026,16.875,-116.48102,101.8968,1208.2854,0.39667,99.96698,1087.97937,-217.64153,74.33652,1142.45459,-60.91809,75.53548,941.1485
2027,16.883,-116.5649,101.93707,1208.11938,0.11425,99.54353,1087.94385,-217.64153,74.33652,1142.45459,-60.91809,75.53548,941.1485
2028,16.892,-116.57843,101.87875,1208.20129,0.11425,99.54353,1087.94385,-217.64117,74.05849,1142.32825,-60.91809,75.53548,941.1485
2029,16.9,-116.87975,101.51976,1208.13171,-0.06849,99.85249,1087.98254,-217.64117,74.05849,1142.32825,-60.91809,75.53548,941.1485
2030,16.908,-117.3522,101.67107,1208.10828,-0.23041,99.91883,1087.95557,-217.80891,73.73827,1142.21252,-60.91809,75.53548,941.1485
2031,16.917,-117.41646,101.84746,1208.02612,-0.43836,99.7694,1087.87537,-217.80891,73.73827,1142.21252,-60.91809,75.53548,941.1485
2032,16.925,-117.53524,101.88335,1208.04443,-0.43836,99.7694,1087.87537,-218.42026,75.06756,1141.56885,-60.91809,75.53548,941.1485
2033,16.933,-117.64226,102.00088,1208.06287,-0.72791,99.83501,1088.005,-218.39163,75.32557,1141.68213,-60.91809,75.53548,941.1485
2034,16.942,-118.11735,102.82715,1208.17676,-0.72791,99.83501,1088.005,-218.9343,74.09297,1141.41235,-61.1184,75.82914,941.46667
2035,16.95,-118.54016,102.97054,1208.0354,-0.72791,99.83501,1088.005,-219.48441,74.07852,1141.36377,-61.50167,75.48421,940.573
2036,16.958,-118.48344,102.97973,1208.33582,-0.82167,100.16687,1088.25476,-220.09529,73.8423,1141.49243,-60.91809,75.53548,941.1485
2037,16.967,-118.59859,103.12827,1208.34753,-0.82167,100.16687,1088.25476,-219.82169,74.20874,1141.64563,-60.91809,75.53548,941.1485
2038,16.975,-118.57365,103.05837,1208.28406,-0.82624,100.23531,1088.48022,-220.18594,74.16654,1141.52576,-61.70187,75.77767,940.89124
2039,16.983,-118.60484,103.29495,1208.47986,-0.82624,100.23531,1088.48022,-220.09814,74.27218,1141.58972,-61.50167,75.48421,940.573
2040,16.992,-118.60484,103.29495,1208.47986,-1.17154,100.35435,1088.46179,-220.0863,74.86819,1141.67871,-62.22837,75.76192,940.72711
2041,17,-118.60484,103.29495,1208.47986,-1.614,100.56093,1088.59143,-220.26671,74.54372,1141.73657,-62.22837,75.76192,940.72711
2042,17.008,-118.60484,103.29495,1208.47986,-1.614,100.56093,1088.59143,-220.5218,74.48645,1142.18091,-61.64452,75.8131,941.30273
2043,17.017,-118.97671,103.64422,1208.56689,-1.89312,100.64674,1088.54016,-220.6463,74.20284,1142.00256,-61.70187,75.77767,940.89124
2044,17.025,-118.97671,103.64422,1208.56689,-1.73934,100.65101,1088.52722,-220.53868,74.36257,1141.47559,-62.22837,75.76192,940.72711
2045,17.033,-118.97671,103.64422,1208.56689,-1.75196,101.13096,1088.54932,-220.6463,74.20284,1142.00256,-61.70187,75.77767,940.89124
2046,17.042,-118.97671,103.64422,1208.56689,-1.75196,101.13096,1088.54932,-220.68297,74.02482,1141.88831,-61.70187,75.77767,940.89124
2047,17.05,-118.99861,103.54459,1208.48987,-2.21399,101.36687,1088.5553,-220.57533,74.18456,1141.36133,-61.70187,75.77767,940.89124
2048,17.058,-119.02311,103.86307,1208.55981,-2.21399,101.36687,1088.5553,-220.53868,74.36257,1141.47559,-61.70187,75.77767,940.89124
2049,17.067,-119.15412,103.9049,1208.44055,-2.21399,101.36687,1088.5553,-220.52565,74.83499,1141.70642,-61.1184,75.82914,941.46667
2050,17.075,-119.15412,103.9049,1208.44055,-2.18514,101.76127,1088.69592,-220.6463,74.20284,1142.00256,-61.70187,75.77767,940.89124
2051,17.083,-119.15412,103.9049,1208.44055,-2.18514,101.76127,1088.69592,-220.56235,74.657,1141.59216,-61.1184,75.82914,941.46667
2052,17.092,-119.15412,103.9049,1208.44055,-2.18514,101.76127,1088.69592,-220.53528,75.23071,1142.15845,-61.1184,75.82914,941.46667
2053,17.1,-119.18147,104.04781,1208.82751,-2.18514,101.76127,1088.69592,-220.51308,75.76682,1142.35571,-61.1184,75.82914,941.46667
2054,17.108,-119.18147,104.04781,1208.82751,-2.18514,101.76127,1088.69592,-220.40549,75.92665,1141.82849,-60.8001,75.57075,942.35797
2055,17.117,-119.2909,104.16434,1208.90369,-2.0609,101.6694,1088.76245,-220.51308,75.76682,1142.35571,-60.8001,75.57075,942.35797
2056,17.125,-119.93876,104.45143,1208.88538,-2.0609,101.6694,1088.76245,-220.51308,75.76682,1142.35571,-60.8001,75.57075,942.35797
2057,17.133,-119.98105,104.41447,1208.95544,-2.0609,101.6694,1088.76245,-220.33275,76.09105,1142.29797,-60.8001,75.57075,942.35797
2058,17.142,-119.98105,104.41447,1208.95544,-1.62054,101.96694,1088.95215,-220.5013,75.54681,1142.97559,-60.8001,75.57075,942.35797
2059,17.15,-120.019,104.65441,1209.06274,-1.19295,101.74542,1089.08093,-220.2643,75.73522,1143.01465,-60.45459,75.67632,942.58643
2060,17.158,-120.08929,104.36382,1209.18335,-1.36633,101.60158,1089.3468,-220.14204,76.26248,1143.17688,-60.45459,75.67632,942.58643
2061,17.167,-120.36349,104.60954,1209.57715,-1.36633,101.60158,1089.3468,-220.14204,76.26248,1143.17688,-60.45459,75.67632,942.58643
2062,17.175,-120.34696,104.43209,1209.99304,-1.3532,101.758,1089.51306,-220.27312,76.23945,1143.2926,-60.45459,75.67632,942.58643
2063,17.183,-120.33151,104.48071,1210.08203,-1.3532,101.758,1089.51306,-220.18581,76.30207,1143.44348,-60.26028,75.11483,943.33722
2064,17.192,-120.45348,104.12154,1210.17212,-1.24924,101.77422,1089.93396,-220.31686,76.279,1143.5592,-60.26028,75.11483,943.33722
2065,17.2,-120.01107,104.67481,1210.14282,-1.51879,101.32138,1090.23413,-220.19981,76.10516,1143.67883,-60.72883,75.39368,943.5639
2066,17.208,-120.01107,104.67481,1210.14282,-1.44672,101.13582,1090.42102,-220.19981,76.10516,1143.67883,-60.70079,75.63815,943.88293
2067,17.217,-120.12366,104.34744,1210.25903,-1.5418,100.75285,1090.75623,-220.19981,76.10516,1143.67883,-60.70079,75.63815,943.88293
2068,17.225,-120.15173,104.55348,1210.52405,-1.39448,100.69189,1090.94714,-220.19936,76.27288,1143.94128,-60.27001,76.13235,944.26239
2069,17.233,-120.2855,104.41082,1210.78992,-1.07769,100.2215,1091.22351,-220.19936,76.27288,1143.94128,-59.51607,75.71664,944.94647
2070,17.242,-120.14796,104.29801,1210.81921,-0.9747,100.39902,1092.08667,-220.19936,76.27288,1143.94128,-59.51607,75.71664,944.94647
2071,17.25,-120.03087,104.04987,1211.44995,-0.6811,100.21368,1092.4519,-220.02814,75.50002,1144.31726,-59.51607,75.71664,944.94647
2072,17.258,-120.1635,103.601,1211.85803,-0.63964,100.26687,1092.68188,-220.06824,75.50559,1144.57617,-59.74628,75.60106,945.29883
2073,17.267,-119.49935,103.3255,1212.31189,-0.37296,99.95582,1093.07483,-220.226,75.60548,1144.75757,-59.74628,75.60106,945.29883
2074,17.275,-119.50169,103.18088,1212.88232,-0.49956,100.30682,1094.03101,-220.07114,76.00486,1145.26514,-59.74628,75.60106,945.29883
