Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2155,17.95,-300.70132,49.6666,497.17682,-124.39922,-103.83,590.15546,-116.26455,209.36137,596.95856
2156,17.958,-300.59274,49.54444,497.33801,-124.26977,-104.23061,590.28613,-116.58548,208.75966,597.13928
2157,17.967,-300.5528,49.09835,497.30817,-124.26977,-104.23061,590.28613,-115.36094,209.47507,597.15967
2158,17.975,-299.07794,48.71623,497.33295,-123.93607,-104.39727,590.4953,-114.85287,209.30638,596.91199
2159,17.983,-299.02911,48.51126,497.53897,-123.93607,-104.39727,590.4953,-114.23593,209.57947,596.76947
2160,17.992,-299.02911,48.51126,497.53897,-123.93607,-104.39727,590.4953,-113.93076,209.27969,596.95776
2161,18,-298.806,48.79542,497.6882,-123.56055,-104.33446,590.32654,-113.73037,209.25189,596.92236
2162,18.008,-298.53424,48.87502,498.04349,-123.56055,-104.33446,590.32654,-113.73037,209.25189,596.92236
2163,18.017,-298.25107,48.66661,498.2886,-123.56055,-104.33446,590.32654,-113.73037,209.25189,596.92236
2164,18.025,-298.50684,48.92186,498.7417,-123.39471,-104.51352,590.36871,-113.05331,209.05743,597.16473
2165,18.033,-298.36838,48.34284,498.61682,-123.39471,-104.51352,590.36871,-112.65891,208.82169,597.42053
2166,18.042,-298.95712,49.19259,499.1853,-123.39471,-104.51352,590.36871,-112.65891,208.82169,597.42053
2167,18.05,-298.95789,49.25277,499.45599,-123.39471,-104.51352,590.36871,-112.73621,208.91867,597.29138
2168,18.058,-298.95789,49.25277,499.45599,-123.39471,-104.51352,590.36871,-112.65891,208.82169,597.42053
2169,18.067,-298.95789,49.25277,499.45599,-123.39471,-104.51352,590.36871,-112.55283,208.76137,597.2804
2170,18.075,-298.95789,49.25277,499.45599,-123.39471,-104.51352,590.36871,-112.55283,208.76137,597.2804
2171,18.083,-298.95789,49.25277,499.45599,-123.39471,-104.51352,590.36871,-112.58482,208.55849,596.98383
2172,18.092,-298.85565,48.88327,499.55081,-123.39471,-104.51352,590.36871,-112.58482,208.55849,596.98383
2173,18.1,-298.95789,49.25277,499.45599,-123.39471,-104.51352,590.36871,-112.66217,208.65562,596.8548
2174,18.108,-298.40179,48.61471,499.23016,-123.39471,-104.51352,590.36871,-112.66217,208.65562,596.8548
2175,18.117,-298.40179,48.61471,499.23016,-123.39471,-104.51352,590.36871,-112.73212,208.8416,596.56494
2176,18.125,-298.40179,48.61471,499.23016,-123.39471,-104.51352,590.36871,-112.73212,208.8416,596.56494
2177,18.133,-298.11783,48.90025,499.08093,-122.98804,-104.84351,590.48065,-112.73212,208.8416,596.56494
2178,18.142,-298.11783,48.90025,499.08093,-123.39471,-104.51352,590.36871,-112.91076,208.61073,596.53729
2179,18.15,-298.11783,48.90025,499.08093,-123.23924,-104.52962,590.50616,-112.74722,208.63573,596.49677
2180,18.158,-298.11783,48.90025,499.08093,-123.39471,-104.51352,590.36871,-112.56196,208.57353,596.34784
2181,18.167,-297.84512,49.12077,499.05716,-123.23924,-104.52962,590.50616,-112.74722,208.63573,596.49677
2182,18.175,-297.94739,49.49024,498.96228,-122.83254,-104.85957,590.61804,-112.64235,208.40187,596.45416
2183,18.183,-297.94739,49.49024,498.96228,-122.83254,-104.85957,590.61804,-111.84926,209.23367,596.56805
2184,18.192,-297.94739,49.49024,498.96228,-122.63993,-105.17839,590.59692,-111.79042,208.89351,596.44562
2185,18.2,-297.83258,49.46946,499.15659,-122.39283,-105.30057,590.34717,-111.8597,209.18492,596.37213
2186,18.208,-297.69968,49.11403,499.14267,-122.63993,-105.17839,590.59692,-111.79042,208.89351,596.44562
2187,18.217,-297.6871,49.46273,499.2421,-122.83254,-104.85957,590.61804,-111.84926,209.23367,596.56805
2188,18.225,-297.6871,49.46273,499.2421,-121.98672,-104.9773,590.37891,-111.8597,209.18492,596.37213
2189,18.233,-297.83258,49.46946,499.15659,-121.97324,-104.82179,590.492,-111.81172,209.07202,596.2121
2190,18.242,-297.84512,49.12077,499.05716,-121.70672,-104.47409,590.28149,-111.8597,209.18492,596.37213
2191,18.25,-297.69968,49.11403,499.14267,-122.22039,-104.69958,590.74188,-111.88909,209.16908,596.08301
2192,18.258,-297.69968,49.11403,499.14267,-122.58544,-104.98178,590.36823,-111.88909,209.16908,596.08301
2193,18.267,-297.69968,49.11403,499.14267,-122.58544,-104.98178,590.36823,-111.69211,209.0843,595.97876
2194,18.275,-297.69968,49.11403,499.14267,-122.58544,-104.98178,590.36823,-111.69211,209.0843,595.97876
2195,18.283,-297.84512,49.12077,499.05716,-122.39283,-105.30057,590.34717,-111.66846,209.10381,595.80469
2196,18.292,-297.69968,49.11403,499.14267,-122.39283,-105.30057,590.34717,-111.66846,209.10381,595.80469
2197,18.3,-298.11783,48.90025,499.08093,-122.22582,-105.31935,589.91656,-111.88336,209.1575,595.67902
2198,18.308,-298.11783,48.90025,499.08093,-122.39283,-105.30057,590.34717,-112.07389,209.20047,595.53827
2199,18.317,-298.11783,48.90025,499.08093,-122.36011,-105.02168,590.56201,-112.07389,209.20047,595.53827
2200,18.325,-298.11783,48.90025,499.08093,-122.39283,-105.30057,590.34717,-112.28907,208.95306,595.50256
2201,18.333,-298.06195,48.45142,499.07816,-122.39283,-105.30057,590.34717,-112.07389,209.20047,595.53827
2202,18.342,-297.97241,48.8935,499.16644,-122.36011,-105.02168,590.56201,-112.07389,209.20047,595.53827
2203,18.35,-298.06195,48.45142,499.07816,-122.37936,-105.14512,590.46033,-112.15948,209.40053,595.50159
2204,18.358,-298.06195,48.45142,499.07816,-122.2499,-104.42803,590.98718,-112.15948,209.40053,595.50159
2205,18.367,-298.11783,48.90025,499.08093,-122.41295,-104.38075,590.76294,-112.22289,209.48926,595.4314
2206,18.375,-298.11783,48.90025,499.08093,-122.57197,-104.82632,590.48138,-112.22289,209.48926,595.4314
2207,18.383,-298.11783,48.90025,499.08093,-122.41295,-104.38075,590.76294,-112.22289,209.48926,595.4314
2208,18.392,-298.11783,48.90025,499.08093,-122.17929,-104.65852,590.39996,-112.15948,209.40053,595.50159
2209,18.4,-297.84512,49.12077,499.05716,-122.41295,-104.38075,590.76294,-112.15948,209.40053,595.50159
2210,18.408,-297.84512,49.12077,499.05716,-121.97324,-104.82179,590.492,-112.22289,209.48926,595.4314
2211,18.417,-297.84512,49.12077,499.05716,-122.13294,-103.87741,590.66559,-112.15948,209.40053,595.50159
2212,18.425,-297.84512,49.12077,499.05716,-121.97324,-104.82179,590.492,-112.15948,209.40053,595.50159
2213,18.433,-297.84512,49.12077,499.05716,-122.41295,-104.38075,590.76294,-112.09845,209.50598,595.37494
2214,18.442,-297.84512,49.12077,499.05716,-122.1658,-104.50301,590.51306,-112.09845,209.50598,595.37494
2215,18.45,-297.84512,49.12077,499.05716,-122.1658,-104.50301,590.51306,-112.09845,209.50598,595.37494
2216,18.458,-297.84512,49.12077,499.05716,-121.88576,-103.99969,590.41571,-112.09845,209.50598,595.37494
2217,18.467,-297.54953,49.45527,499.0665,-121.69323,-104.31851,590.39465,-111.99492,209.42816,595.25684
2218,18.475,-297.40405,49.44853,499.15201,-121.69323,-104.31851,590.39465,-111.99492,209.42816,595.25684
2219,18.483,-297.84512,49.12077,499.05716,-121.88576,-103.99969,590.41571,-111.99492,209.42816,595.25684
2220,18.492,-297.69968,49.11403,499.14267,-122.19533,-104.23154,590.75842,-111.99492,209.42816,595.25684
2221,18.5,-297.69968,49.11403,499.14267,-122.16246,-103.60571,590.91089,-111.99492,209.42816,595.25684
2222,18.508,-297.84512,49.12077,499.05716,-122.16246,-103.60571,590.91089,-111.99492,209.42816,595.25684
2223,18.517,-297.84512,49.12077,499.05716,-122.16246,-103.60571,590.91089,-111.99492,209.42816,595.25684
2224,18.525,-297.69968,49.11403,499.14267,-122.16246,-103.60571,590.91089,-111.99492,209.42816,595.25684
2225,18.533,-297.84512,49.12077,499.05716,-122.16246,-103.60571,590.91089,-111.99492,209.42816,595.25684
2226,18.542,-297.84512,49.12077,499.05716,-122.8197,-104.05074,590.65106,-111.99492,209.42816,595.25684
2227,18.55,-297.84512,49.12077,499.05716,-122.13294,-103.87741,590.66559,-111.99492,209.42816,595.25684
2228,18.558,-297.84512,49.12077,499.05716,-122.13294,-103.87741,590.66559,-111.99492,209.42816,595.25684
2229,18.567,-298.11783,48.90025,499.08093,-122.13294,-103.87741,590.66559,-111.99492,209.42816,595.25684
2230,18.575,-297.84512,49.12077,499.05716,-122.13294,-103.87741,590.66559,-112.38796,208.97997,595.27063
2231,18.583,-297.84512,49.12077,499.05716,-122.13294,-103.87741,590.66559,-112.16901,209.23181,595.31494
2232,18.592,-297.84512,49.12077,499.05716,-122.13294,-103.87741,590.66559,-112.16901,209.23181,595.31494
2233,18.6,-297.84512,49.12077,499.05716,-122.8197,-104.05074,590.65106,-111.99492,209.42816,595.25684
2234,18.608,-297.94739,49.49024,498.96228,-122.8197,-104.05074,590.65106,-111.99492,209.42816,595.25684
2235,18.617,-297.94739,49.49024,498.96228,-122.13294,-103.87741,590.66559,-112.21009,209.18082,595.22107
2236,18.625,-297.78711,49.25545,498.83554,-122.13294,-103.87741,590.66559,-112.21009,209.18082,595.22107
2237,18.633,-297.78711,49.25545,498.83554,-122.13294,-103.87741,590.66559,-112.31362,209.25865,595.33917
2238,18.642,-298.22006,49.26971,498.98608,-122.53905,-104.20087,590.63385,-112.09845,209.50598,595.37494
2239,18.65,-297.78711,49.25545,498.83554,-122.81905,-104.70406,590.73114,-112.31362,209.25865,595.33917
2240,18.658,-297.78711,49.25545,498.83554,-123.22577,-104.37406,590.61926,-112.21009,209.18082,595.22107
2241,18.667,-297.95755,48.66547,498.95419,-123.22577,-104.37406,590.61926,-112.21009,209.18082,595.22107
2242,18.675,-298.05981,49.03492,498.85934,-122.83254,-104.85957,590.61804,-112.31362,209.25865,595.33917
2243,18.683,-298.05981,49.03492,498.85934,-123.22577,-104.37406,590.61926,-112.31362,209.25865,595.33917
2244,18.692,-298.05981,49.03492,498.85934,-123.22577,-104.37406,590.61926,-112.21009,209.18082,595.22107
2245,18.7,-298.05981,49.03492,498.85934,-123.22577,-104.37406,590.61926,-112.21009,209.18082,595.22107
2246,18.708,-298.05981,49.03492,498.85934,-123.22577,-104.37406,590.61926,-112.37711,209.15448,595.09906
2247,18.717,-298.0274,48.99978,498.54196,-123.22577,-104.37406,590.61926,-112.50154,209.13774,595.15552
2248,18.725,-298.0274,48.99978,498.54196,-123.37234,-104.36862,590.48334,-112.37711,209.15448,595.09906
2249,18.733,-298.0274,48.99978,498.54196,-123.22577,-104.37406,590.61926,-112.37711,209.15448,595.09906
2250,18.742,-297.92514,48.63033,498.63678,-123.23924,-104.52962,590.50616,-112.37711,209.15448,595.09906
2251,18.75,-298.0274,48.99978,498.54196,-123.37234,-104.36862,590.48334,-112.37711,209.15448,595.09906
2252,18.758,-298.0274,48.99978,498.54196,-123.22577,-104.37406,590.61926,-112.37711,209.15448,595.09906
2253,18.767,-298.0274,48.99978,498.54196,-123.37234,-104.36862,590.48334,-112.67941,208.93686,595.20508
2254,18.775,-298.0274,48.99978,498.54196,-123.22577,-104.37406,590.61926,-112.65849,209.03146,595.26672
2255,18.783,-298.0274,48.99978,498.54196,-123.22577,-104.37406,590.61926,-112.65849,209.03146,595.26672
2256,18.792,-298.0274,48.99978,498.54196,-123.37234,-104.36862,590.48334,-112.78293,209.01469,595.32318
2257,18.8,-298.0274,48.99978,498.54196,-123.39471,-104.51352,590.36871,-112.78293,209.01469,595.32318
2258,18.808,-298.0274,48.99978,498.54196,-123.39471,-104.51352,590.36871,-112.78293,209.01469,595.32318
2259,18.817,-298.0274,48.99978,498.54196,-123.37234,-104.36862,590.48334,-112.78293,209.01469,595.32318
2260,18.825,-298.0274,48.99978,498.54196,-123.37234,-104.36862,590.48334,-112.78293,209.01469,595.32318
2261,18.833,-297.75653,49.25354,498.31619,-123.37234,-104.36862,590.48334,-113.13531,208.61536,595.37823
2262,18.842,-297.75653,49.25354,498.31619,-123.37234,-104.36862,590.48334,-113.13531,208.61536,595.37823
2263,18.85,-297.75653,49.25354,498.31619,-123.37234,-104.36862,590.48334,-112.60507,209.21556,595.27362
2264,18.858,-297.75653,49.25354,498.31619,-123.37234,-104.36862,590.48334,-112.60507,209.21556,595.27362
2265,18.867,-297.75653,49.25354,498.31619,-123.37234,-104.36862,590.48334,-112.60507,209.21556,595.27362
2266,18.875,-297.95486,49.26672,498.18393,-123.52974,-104.20862,590.43689,-112.60507,209.21556,595.27362
2267,18.883,-297.95486,49.26672,498.18393,-123.90527,-104.27142,590.60565,-112.60507,209.21556,595.27362
2268,18.892,-298.07785,49.32994,497.65076,-123.93607,-104.39727,590.4953,-112.60507,209.21556,595.27362
2269,18.9,-298.02893,49.12507,497.85675,-123.90527,-104.27142,590.60565,-112.60507,209.21556,595.27362
2270,18.908,-298.07785,49.32994,497.65076,-123.90527,-104.27142,590.60565,-112.60507,209.21556,595.27362
2271,18.917,-298.07785,49.32994,497.65076,-123.90527,-104.27142,590.60565,-112.60507,209.21556,595.27362
2272,18.925,-298.07785,49.32994,497.65076,-123.90527,-104.27142,590.60565,-112.60507,209.21556,595.27362
2273,18.933,-298.36099,49.53838,497.40558,-123.90527,-104.27142,590.60565,-112.60507,209.21556,595.27362
2274,18.942,-298.36099,49.53838,497.40558,-123.90527,-104.27142,590.60565,-112.60507,209.21556,595.27362
2275,18.95,-298.36099,49.53838,497.40558,-123.90527,-104.27142,590.60565,-112.92307,209.01631,595.36603
2276,18.958,-298.36099,49.53838,497.40558,-123.90527,-104.27142,590.60565,-112.92307,209.01631,595.36603
2277,18.967,-298.07785,49.32994,497.65076,-123.90527,-104.27142,590.60565,-112.92307,209.01631,595.36603
2278,18.975,-298.07785,49.32994,497.65076,-123.90527,-104.27142,590.60565,-112.92307,209.01631,595.36603
2279,18.983,-298.36099,49.53838,497.40558,-123.90527,-104.27142,590.60565,-113.41512,208.97543,595.50043
2280,18.992,-298.36099,49.53838,497.40558,-124.1937,-103.77251,590.38745,-113.41512,208.97543,595.50043
2281,19,-298.63181,49.28474,497.63135,-124.1937,-103.77251,590.38745,-113.41512,208.97543,595.50043
2282,19.008,-298.36099,49.53838,497.40558,-124.34875,-103.71388,590.27808,-113.41512,208.97543,595.50043
2283,19.017,-298.36099,49.53838,497.40558,-124.34875,-103.71388,590.27808,-113.41512,208.97543,595.50043
2284,19.025,-298.85486,49.00037,497.48218,-124.34875,-103.71388,590.27808,-113.61204,209.06026,595.60474
2285,19.033,-298.85486,49.00037,497.48218,-124.58388,-103.50056,590.15759,-113.61204,209.06026,595.60474
2286,19.042,-298.85486,49.00037,497.48218,-124.53339,-103.38444,590.28021,-113.61204,209.06026,595.60474
2287,19.05,-298.85486,49.00037,497.48218,-124.53339,-103.38444,590.28021,-113.43409,209.26105,595.55518
2288,19.058,-298.85486,49.00037,497.48218,-125.5163,-103.25732,590.33801,-113.62077,209.10214,595.50482
2289,19.067,-298.85486,49.00037,497.48218,-125.56675,-103.37344,590.21539,-113.62077,209.10214,595.50482
2290,19.075,-299.07794,48.71623,497.33295,-125.10952,-103.5875,590.45001,-113.62077,209.10214,595.50482
2291,19.083,-298.85486,49.00037,497.48218,-125.10952,-103.5875,590.45001,-114.31365,209.07481,595.52759
2292,19.092,-299.1181,48.5917,497.18649,-125.15999,-103.7036,590.32739,-114.31365,209.07481,595.52759
2293,19.1,-299.1181,48.5917,497.18649,-125.10952,-103.5875,590.45001,-114.49911,208.99307,595.42712
2294,19.108,-299.1181,48.5917,497.18649,-125.10952,-103.5875,590.45001,-114.49911,208.99307,595.42712
2295,19.117,-299.8125,49.0532,497.12073,-125.5163,-103.25732,590.33801,-114.49911,208.99307,595.42712
2296,19.125,-299.8125,49.0532,497.12073,-125.5163,-103.25732,590.33801,-114.49911,208.99307,595.42712
2297,19.133,-299.8125,49.0532,497.12073,-125.5163,-103.25732,590.33801,-114.49911,208.99307,595.42712
2298,19.142,-299.1181,48.5917,497.18649,-125.56675,-103.37344,590.21539,-114.49911,208.99307,595.42712
2299,19.15,-299.1181,48.5917,497.18649,-125.5163,-103.25732,590.33801,-114.84431,208.83711,595.33997
2300,19.158,-299.1181,48.5917,497.18649,-125.5163,-103.25732,590.33801,-114.97002,208.4545,595.38177
2301,19.167,-298.80261,48.9021,496.99054,-125.56675,-103.37344,590.21539,-114.71447,208.74597,595.39142
2302,19.175,-299.49722,49.36359,496.92484,-125.56675,-103.37344,590.21539,-114.97002,208.4545,595.38177
2303,19.183,-299.49722,49.36359,496.92484,-125.69193,-103.67944,590.47675,-114.71447,208.74597,595.39142
2304,19.192,-299.49722,49.36359,496.92484,-125.69193,-103.67944,590.47675,-114.71447,208.74597,595.39142
2305,19.2,-299.47626,49.79759,496.59872,-125.69193,-103.67944,590.47675,-114.77077,208.69217,595.46399
2306,19.208,-299.47626,49.79759,496.59872,-125.64149,-103.56334,590.59937,-114.77077,208.69217,595.46399
2307,19.217,-299.47626,49.79759,496.59872,-125.69193,-103.67944,590.47675,-114.77077,208.69217,595.46399
2308,19.225,-299.4357,49.43863,496.12967,-125.69193,-103.67944,590.47675,-114.8913,208.7814,595.41144
2309,19.233,-299.39795,49.63789,495.80365,-125.69193,-103.67944,590.47675,-114.67594,209.02852,595.4472
2310,19.242,-299.33691,49.36775,495.6485,-125.64149,-103.56334,590.59937,-114.67594,209.02852,595.4472
2311,19.25,-299.28101,49.78269,495.53079,-125.69193,-103.67944,590.47675,-114.67594,209.02852,595.4472
2312,19.258,-299.21994,49.51253,495.37561,-126.3949,-103.86195,590.53717,-115.20438,208.59377,595.60431
2313,19.267,-299.21994,49.51253,495.37561,-126.28831,-104.05643,590.513,-114.49802,209.22937,595.39764
2314,19.275,-299.44711,49.42003,495.13458,-126.64219,-103.74019,590.7868,-114.49802,209.22937,595.39764
2315,19.283,-299.39725,49.61491,495.28519,-126.64219,-103.74019,590.7868,-114.37748,209.14015,595.4502
2316,19.292,-299.39862,49.2932,494.97238,-126.80187,-103.53208,590.42517,-115.04803,208.37656,595.46783
2317,19.3,-300.24591,50.05639,495.2374,-126.92691,-103.83821,590.68646,-114.67594,209.02852,595.4472
2318,19.308,-300.21326,49.87252,495.07986,-126.92691,-103.83821,590.68646,-114.5554,208.93929,595.49976
2319,19.317,-299.39862,49.2932,494.97238,-126.92691,-103.83821,590.68646,-114.5554,208.93929,595.49976
2320,19.325,-299.66,49.51537,495.02289,-126.92691,-103.83821,590.68646,-115.17713,208.45538,595.40021
2321,19.333,-299.85007,49.4948,494.92511,-126.92691,-103.83821,590.68646,-115.13458,208.85724,595.3606
2322,19.342,-299.72211,49.44909,494.50024,-126.92691,-103.83821,590.68646,-115.13458,208.85724,595.3606
2323,19.35,-299.85007,49.4948,494.92511,-126.92691,-103.83821,590.68646,-115.13458,208.85724,595.3606
2324,19.358,-300.41724,49.90982,494.43454,-126.92691,-103.83821,590.68646,-115.45897,208.4864,595.32831
2325,19.367,-300.41724,49.90982,494.43454,-126.92691,-103.83821,590.68646,-115.28893,208.67592,595.23621
2326,19.375,-300.28415,50.1698,494.29193,-127.25135,-103.52942,590.57794,-115.28893,208.67592,595.23621
2327,19.383,-299.64648,50.00661,494.32416,-127.25135,-103.52942,590.57794,-115.28893,208.67592,595.23621
2328,19.392,-299.64648,50.00661,494.32416,-127.08968,-103.71809,590.6095,-115.45897,208.4864,595.32831
2329,19.4,-300.34167,50.46738,494.25845,-127.25135,-103.52942,590.57794,-115.28893,208.67592,595.23621
2330,19.408,-300.20398,50.56691,494.01151,-127.25135,-103.52942,590.57794,-115.28893,208.67592,595.23621
2331,19.417,-300.20398,50.56691,494.01151,-127.25135,-103.52942,590.57794,-115.28893,208.67592,595.23621
2332,19.425,-300.20398,50.56691,494.01151,-127.25135,-103.52942,590.57794,-115.28893,208.67592,595.23621
2333,19.433,-300.20398,50.56691,494.01151,-127.25135,-103.52942,590.57794,-115.28893,208.67592,595.23621
2334,19.442,-300.20398,50.56691,494.01151,-127.25135,-103.52942,590.57794,-115.59917,208.52689,594.97815
2335,19.45,-300.20398,50.56691,494.01151,-127.65733,-103.85331,590.54651,-115.59917,208.52689,594.97815
2336,19.458,-300.20398,50.56691,494.01151,-127.65733,-103.85331,590.54651,-115.59917,208.52689,594.97815
2337,19.467,-300.3197,50.54165,493.91412,-127.65733,-103.85331,590.54651,-115.82198,208.58534,594.86285
2338,19.475,-300.31888,50.4821,493.64337,-127.65733,-103.85331,590.54651,-116.12066,208.68988,594.8692
2339,19.483,-300.491,50.51332,493.35193,-127.65733,-103.85331,590.54651,-116.12066,208.68988,594.8692
2340,19.492,-300.491,50.51332,493.35193,-127.65733,-103.85331,590.54651,-116.12066,208.68988,594.8692
