Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1939,16.15,-180.02361,287.84915,869.79932,-114.24145,346.59668,726.36749,-116.22894,269.55954,684.84723
1940,16.158,-181.53589,287.72568,868.7525,-116.92577,346.34402,724.87079,-118.6274,269.16577,683.29474
1941,16.167,-184.09337,287.72903,867.90253,-120.21452,346.82098,723.63312,-123.0456,268.4054,681.39197
1942,16.175,-185.27077,287.87369,867.21234,-122.91224,346.23792,722.88257,-125.96949,268.2085,680.80157
1943,16.183,-186.05211,286.88248,867.38275,-125.77683,346.97491,721.91345,-128.17503,267.64575,679.76556
1944,16.192,-188.45935,287.72449,866.66907,-128.48019,346.75177,720.93317,-132.03268,267.40189,679.09662
1945,16.2,-189.90979,288.69586,865.9754,-130.22154,346.46158,718.93994,-134.66733,267.75677,678.3396
1946,16.208,-191.23564,288.38638,865.59692,-132.41536,346.27356,718.46521,-137.69426,267.93829,677.10992
1947,16.217,-191.67963,287.78479,865.83685,-134.53891,345.50729,717.58752,-140.00407,267.01331,676.37952
1948,16.225,-193.20224,288.68027,865.31989,-136.39297,346.1886,716.84485,-141.8304,265.69174,675.45715
1949,16.233,-194.39365,289.06598,864.27307,-138.95975,346.10745,716.25885,-143.69962,265.76871,675.19495
1950,16.242,-195.84023,289.15363,863.39398,-140.02646,345.31024,715.11047,-145.30907,265.41757,675.19092
1951,16.25,-195.92282,289.01096,863.62604,-141.41951,345.16245,714.51135,-147.5623,265.48465,674.16046
1952,16.258,-197.21658,288.80188,863.27905,-144.06645,344.24854,713.86371,-149.21468,263.43594,673.28253
1953,16.267,-198.65004,289.1712,862.92365,-144.77257,343.92517,713.03418,-151.07507,262.83893,672.60486
1954,16.275,-199.26152,289.08035,862.92523,-146.33153,343.65475,712.37714,-152.48155,262.62656,671.39374
1955,16.283,-200.62045,288.84747,861.10779,-147.63788,343.25333,711.67877,-153.65291,262.15616,671.35089
1956,16.292,-201.45515,288.11133,861.67346,-149.03432,342.12061,710.90137,-155.20334,261.26318,670.96295
1957,16.3,-202.86554,288.82993,860.74023,-149.8925,341.4368,710.23987,-156.79482,260.25134,671.05823
1958,16.308,-203.05765,288.67178,859.99969,-151.35159,341.67667,709.89258,-157.71002,259.85541,670.25543
1959,16.317,-203.58131,288.28598,859.87268,-152.36034,341.05438,708.59222,-159.34459,259.16391,669.16943
1960,16.325,-204.62389,287.63138,859.25562,-152.99677,339.79254,707.65344,-160.67047,258.78195,669.23413
1961,16.333,-205.00304,286.86285,858.61926,-154.20985,339.82596,707.45294,-161.74911,258.25714,668.36737
1962,16.342,-207.00485,287.60785,857.8642,-154.84901,339.35876,706.91327,-162.34424,257.1731,668.27985
1963,16.35,-209.08524,287.67072,858.08215,-154.89293,338.89755,706.48376,-163.46417,256.67145,668.00177
1964,16.358,-209.21719,286.58698,858.30969,-155.13145,338.38553,705.96619,-163.84419,255.61755,667.39532
1965,16.367,-209.27051,286.76834,858.13599,-156.14174,338.29468,705.21045,-165.71979,254.80727,667.00092
1966,16.375,-209.5976,287.73148,856.79462,-157.62582,337.93896,704.86456,-166.16341,254.69647,666.82642
1967,16.383,-208.76961,287.57028,857.28412,-158.49277,337.14609,704.48444,-167.32957,255.08162,666.60498
1968,16.392,-209.38936,287.07376,856.95074,-158.4285,336.88773,704.55432,-168.01059,254.73326,666.51709
1969,16.4,-209.38936,287.07376,856.95074,-158.32687,336.3226,703.64453,-167.34898,253.4987,665.28162
1970,16.408,-209.79793,287.32843,855.97882,-158.46161,334.90195,703.55725,-167.7366,253.04678,665.09326
1971,16.417,-209.42203,286.60458,855.44287,-158.51608,334.54263,703.0119,-168.09131,252.04187,664.76447
1972,16.425,-209.63779,286.60794,855.22546,-158.58847,334.49796,702.55188,-168.11639,251.67516,664.59167
1973,16.433,-209.80544,287.04526,854.97858,-158.63791,333.96475,702.2619,-168.58763,250.42763,664.59412
1974,16.442,-210.00732,286.72894,854.75775,-158.29495,333.51593,701.86005,-168.82072,249.7998,664.38574
1975,16.45,-210.57707,286.90271,854.40027,-157.87898,333.39151,701.10938,-169.47371,249.36374,664.51282
1976,16.458,-210.61777,286.60757,854.09821,-158.02562,332.83621,700.67773,-170.56474,249.41821,664.25641
1977,16.467,-211.57477,286.72449,853.98663,-157.74843,332.27289,700.14441,-170.56474,249.41821,664.25641
1978,16.475,-211.42348,286.14978,853.86469,-157.64813,332.29333,700.09094,-170.58081,248.28017,663.99744
1979,16.483,-211.98769,286.63547,853.93372,-157.67735,331.74017,699.97504,-170.58081,248.28017,663.99744
1980,16.492,-212.58891,286.17554,854.0238,-157.67735,331.74017,699.97504,-169.67838,246.95903,664.6189
1981,16.5,-212.50383,286.05936,853.39606,-157.67735,331.74017,699.97504,-169.29712,246.67542,664.12781
1982,16.508,-212.95366,286.07764,853.32251,-157.52272,331.40851,699.67548,-169.59969,246.13228,663.65948
1983,16.517,-212.95366,286.07764,853.32251,-157.52272,331.40851,699.67548,-169.61079,245.93161,663.302
1984,16.525,-213.6059,286.13568,853.37567,-157.54317,330.95193,699.55792,-170.51514,245.40027,663.37305
1985,16.533,-214.32994,285.80313,852.11652,-157.54317,330.95193,699.55792,-170.51514,245.40027,663.37305
1986,16.542,-214.33606,285.94965,852.16028,-157.59808,330.13135,699.32135,-170.92593,245.85307,663.0094
1987,16.55,-214.30595,285.92703,852.07367,-157.59808,330.13135,699.32135,-170.86401,245.64163,662.92731
1988,16.558,-213.98721,285.55994,851.97266,-157.40489,329.76123,699.26337,-171.19809,245.36185,662.83118
1989,16.567,-213.50803,285.91077,852.70697,-157.88925,328.41708,699.11249,-171.95523,244.71663,663.08978
1990,16.575,-213.59972,286.23972,852.65308,-157.90337,328.33994,698.86377,-172.33968,244.34845,663.0957
1991,16.583,-213.48276,286.28055,852.5683,-158.03607,328.00836,699.01654,-172.64473,243.90881,662.96265
1992,16.592,-213.51572,286.19928,852.29822,-158.27217,328.13794,698.78894,-172.84381,244.02058,662.79523
1993,16.6,-213.51572,286.19928,852.29822,-158.47549,327.9278,698.76654,-172.84381,244.02058,662.79523
1994,16.608,-213.51572,286.19928,852.29822,-158.49577,328.02585,698.67493,-171.70131,242.25578,663.21246
1995,16.617,-213.58398,286.30402,852.21796,-158.67982,327.77692,698.47931,-171.48424,241.81586,663.15411
1996,16.625,-213.95998,286.26376,851.86926,-158.90154,327.57355,698.63293,-171.48424,241.81586,663.15411
1997,16.633,-214.1573,286.36307,851.84253,-158.66956,327.47479,698.44067,-171.62134,241.53204,663.14746
1998,16.642,-214.74579,285.61163,851.6347,-158.76355,327.25174,698.27094,-171.62134,241.53204,663.14746
1999,16.65,-214.94081,285.72778,851.59033,-158.27975,326.87659,697.51324,-171.8591,241.41992,662.99658
2000,16.658,-214.94081,285.72778,851.59033,-158.09749,326.89471,697.5918,-171.8591,241.41992,662.99658
2001,16.667,-215.03329,285.66113,851.69196,-158.09749,326.89471,697.5918,-171.8591,241.41992,662.99658
2002,16.675,-214.94081,285.72778,851.59033,-158.1097,326.94507,697.83801,-172.66547,241.45668,662.94739
2003,16.683,-215.2493,285.66528,851.47424,-158.09749,326.89471,697.5918,-172.06483,241.29854,662.89246
2004,16.692,-215.2493,285.66528,851.47424,-158.26489,327.04126,698.01642,-172.66547,241.45668,662.94739
2005,16.7,-215.1568,285.7319,851.37268,-158.09749,326.89471,697.5918,-172.66547,241.45668,662.94739
2006,16.708,-215.1124,285.93311,851.25775,-158.09749,326.89471,697.5918,-172.66547,241.45668,662.94739
2007,16.717,-215.69455,285.3634,849.97076,-158.09749,326.89471,697.5918,-172.66547,241.45668,662.94739
2008,16.725,-215.72942,285.28687,850.06683,-158.26753,326.82614,697.26703,-172.65062,241.24625,662.84833
2009,16.733,-215.72942,285.28687,850.06683,-158.26753,326.82614,697.26703,-172.65062,241.24625,662.84833
2010,16.742,-215.96136,285.33319,850.09796,-158.26753,326.82614,697.26703,-172.65062,241.24625,662.84833
2011,16.75,-215.92039,285.3533,849.7514,-158.24724,326.72806,697.3587,-172.65062,241.24625,662.84833
2012,16.758,-215.92039,285.3533,849.7514,-158.24724,326.72806,697.3587,-172.65062,241.24625,662.84833
2013,16.767,-216.15451,285.28479,849.90924,-158.24724,326.72806,697.3587,-172.96918,241.03001,662.97052
2014,16.775,-216.46794,285.44968,849.81354,-158.24724,326.72806,697.3587,-172.96918,241.03001,662.97052
2015,16.783,-216.71672,285.50369,849.63641,-158.24724,326.72806,697.3587,-172.96918,241.03001,662.97052
2016,16.792,-217.34764,285.72964,849.43793,-158.24724,326.72806,697.3587,-173.29639,241.39035,662.82935
2017,16.8,-217.40924,285.66742,849.52777,-158.24724,326.72806,697.3587,-173.45268,241.46371,662.69037
2018,16.808,-217.93703,285.58105,849.78821,-158.26753,326.82614,697.26703,-172.97787,241.60657,662.70721
2019,16.817,-217.85483,285.86649,849.75714,-158.24724,326.72806,697.3587,-173.45268,241.46371,662.69037
2020,16.825,-217.94063,285.88489,849.76721,-158.24724,326.72806,697.3587,-173.45268,241.46371,662.69037
2021,16.833,-217.95914,286.21951,849.61493,-158.09749,326.89471,697.5918,-173.79968,241.7963,661.37921
2022,16.842,-217.95914,286.21951,849.61493,-158.09749,326.89471,697.5918,-173.58067,242.9198,660.83472
2023,16.85,-218.02338,286.14697,849.71686,-158.24724,326.72806,697.3587,-173.58067,242.9198,660.83472
2024,16.858,-218.15009,285.9765,849.47839,-158.1178,326.9928,697.50012,-173.79968,241.7963,661.37921
2025,16.867,-218.15009,285.9765,849.47839,-158.27298,327.08902,697.67853,-174.0083,241.52516,661.08667
2026,16.875,-217.95914,286.21951,849.61493,-158.1178,326.9928,697.50012,-173.84595,242.38318,660.61877
2027,16.883,-217.9361,286.37326,849.46826,-158.26753,326.82614,697.26703,-174.06836,242.11226,660.71753
2028,16.892,-218.12703,286.13025,849.33173,-158.6794,327.23822,697.63812,-174.06836,242.11226,660.71753
2029,16.9,-218.34958,286.15622,849.19342,-159.03168,326.67599,697.51227,-173.98506,241.95468,661.841
2030,16.908,-218.34958,286.15622,849.19342,-159.20708,326.81638,697.69373,-174.38132,242.26534,661.57513
2031,16.917,-218.34958,286.15622,849.19342,-159.20708,326.81638,697.69373,-174.67944,242.19789,661.45856
2032,16.925,-218.34958,286.15622,849.19342,-159.20708,326.81638,697.69373,-174.67944,242.19789,661.45856
2033,16.933,-218.61072,285.86295,849.22296,-159.03168,326.67599,697.51227,-174.67944,242.19789,661.45856
2034,16.942,-219.14262,286.18936,849.14459,-159.3331,326.63196,697.50397,-174.77269,242.17181,661.1283
2035,16.95,-219.16216,286.07748,848.66473,-159.1577,326.49155,697.32251,-175.3127,242.28448,661.14905
2036,16.958,-219.50899,286.27179,848.75781,-159.3331,326.63196,697.50397,-175.3127,242.28448,661.14905
2037,16.967,-219.75621,286.11209,848.40479,-159.63805,326.7515,697.25287,-175.3127,242.28448,661.14905
2038,16.975,-220.2162,285.88129,848.38757,-159.83981,326.65564,696.5293,-175.49191,242.03813,661.25897
2039,16.983,-220.39256,285.90036,848.42896,-160.20804,326.73523,696.57117,-175.49191,242.03813,661.25897
2040,16.992,-220.39256,285.90036,848.42896,-160.57878,326.83347,696.56781,-175.67851,241.90019,661.11725
2041,17,-220.77385,286.00497,848.42383,-161.06439,326.56549,696.59222,-175.49191,242.03813,661.25897
2042,17.008,-221.25006,286.0762,848.34515,-161.3667,326.66748,696.70447,-175.97804,241.4996,660.83484
2043,17.017,-221.25006,286.0762,848.34515,-161.3667,326.66748,696.70447,-176.46904,242.18756,660.94141
2044,17.025,-221.25006,286.0762,848.34515,-161.3667,326.66748,696.70447,-176.46904,242.18756,660.94141
2045,17.033,-221.25006,286.0762,848.34515,-161.3667,326.66748,696.70447,-176.46904,242.18756,660.94141
2046,17.042,-221.34285,286.16455,848.22467,-161.47762,326.95547,696.68835,-176.72745,242.59737,660.92499
2047,17.05,-221.34285,286.16455,848.22467,-161.47762,326.95547,696.68835,-177.15211,242.97194,661.22272
2048,17.058,-221.34285,286.16455,848.22467,-161.56786,327.01587,696.87915,-177.15211,242.97194,661.22272
2049,17.067,-221.34285,286.16455,848.22467,-161.91777,327.46735,696.89221,-177.74608,243.42473,660.1944
2050,17.075,-221.35243,286.32428,848.23212,-162.11075,327.83783,696.95044,-177.74608,243.42473,660.1944
2051,17.083,-220.813,286.71109,849.49103,-162.24586,327.93509,696.89771,-177.48917,243.78752,660.34125
2052,17.092,-221.06789,286.63498,848.94714,-162.08356,327.96814,696.81116,-177.48917,243.78752,660.34125
2053,17.1,-221.01146,286.79025,849.4856,-162.24586,327.93509,696.89771,-177.48917,243.78752,660.34125
2054,17.108,-221.79425,288.12704,849.69415,-162.46468,328.15134,697.57788,-177.48917,243.78752,660.34125
2055,17.117,-221.79425,288.12704,849.69415,-162.17624,328.36874,697.68097,-177.45297,244.51515,660.57269
2056,17.125,-221.79425,288.12704,849.69415,-162.2412,329.03354,698.03369,-177.60378,245.25572,660.54651
2057,17.133,-221.79425,288.12704,849.69415,-162.15329,329.86163,698.00427,-177.54645,245.33347,660.66339
2058,17.142,-221.51703,288.48752,849.73486,-162.19754,330.33411,698.11023,-177.71146,245.85359,660.90369
2059,17.15,-221.37572,288.72266,849.94659,-161.63522,331.03488,698.16193,-177.30861,246.66922,661.00928
2060,17.158,-221.69942,288.60547,849.16266,-161.29808,331.51654,698.29614,-177.60272,247.51978,660.74323
2061,17.167,-221.69942,288.60547,849.16266,-161.07462,331.62863,698.41016,-177.50499,247.67613,660.16785
2062,17.175,-221.64725,288.76923,849.25861,-160.79448,331.94937,698.47437,-177.38951,247.80705,660.26556
2063,17.183,-221.64725,288.76923,849.25861,-160.63066,332.43512,699.04993,-177.38052,248.09929,660.77502
2064,17.192,-221.00076,289.28519,850.08215,-160.46065,333.61795,699.50928,-176.45575,249.30655,661.11774
2065,17.2,-221.36812,289.28909,849.55743,-159.86888,333.97906,699.578,-176.13751,251.20323,661.58417
2066,17.208,-220.90828,290.52515,849.57178,-159.08603,334.0827,699.9046,-176.00414,251.65202,661.60321
2067,17.217,-221.14981,290.78683,850.25372,-159.16739,335.19922,700.70276,-174.96338,252.68044,662.06714
2068,17.225,-220.95493,290.78134,850.44073,-158.64079,337.09094,702.05042,-174.88901,253.23186,662.94031
2069,17.233,-221.16229,291.27261,850.68195,-157.92024,338.00455,702.61273,-174.13449,254.78954,662.9942
2070,17.242,-220.78706,291.75226,851.05078,-157.62949,339.44022,703.59381,-172.22388,256.21967,663.70349
2071,17.25,-221.17793,292.46747,851.37659,-157.01128,339.94534,703.841,-171.27376,257.44672,663.94702
2072,17.258,-220.64021,292.7457,852.08936,-155.17296,341.5293,704.98932,-170.59842,259.25287,664.67371
2073,17.267,-220.49556,292.80914,852.99988,-154.47397,342.40866,706.52661,-170.57643,260.38278,665.26837
2074,17.275,-220.45215,293.2532,853.70044,-153.43892,343.55795,708.4444,-168.62093,262.595,665.86475
2075,17.283,-220.50858,293.37689,854.56976,-153.3069,344.78073,709.76025,-167.63028,263.5661,667.43726
2076,17.292,-219.90875,294.06677,855.88721,-153.06689,345.95554,711.1889,-166.48665,265.22461,668.26099
2077,17.3,-219.31496,294.09619,856.70526,-152.03122,347.11874,712.46527,-165.04446,266.62134,669.43756
2078,17.308,-219.04939,293.95139,857.61993,-151.4632,348.74542,714.27234,-163.87923,268.98346,670.3288
2079,17.317,-217.67268,294.37302,858.2912,-150.86964,350.34433,715.60291,-161.9808,271.216,670.90479
2080,17.325,-216.86505,294.90161,858.90594,-148.85504,351.83917,717.70728,-160.93356,272.27127,672.27808
2081,17.333,-216.86411,295.26385,860.39825,-147.92111,353.75912,719.71826,-159.52582,275.03192,674.28802
2082,17.342,-216.51443,295.8078,861.47864,-147.08411,355.914,721.57446,-156.77824,276.43411,675.64429
2083,17.35,-216.16699,296.884,862.77063,-145.71538,358.34042,723.95459,-155.50154,277.95129,677.44324
2084,17.358,-215.62944,296.72955,864.05389,-144.30374,358.23138,725.82458,-152.96492,281.08774,678.79242
2085,17.367,-215.07796,298.08844,865.56921,-142.00015,360.02039,728.21082,-151.19209,283.0874,680.90521
2086,17.375,-213.91721,298.65259,866.30316,-140.22319,361.12054,730.32703,-148.55348,285.22174,682.33661
2087,17.383,-213.88924,300.07227,868.27551,-138.40012,363.28918,732.75043,-146.1669,287.69885,684.54462
2088,17.392,-212.43163,299.12408,869.88672,-137.92064,364.92517,736.06854,-144.83691,289.12115,686.35431
2089,17.4,-211.19359,299.74496,871.66876,-135.70378,366.7338,737.73041,-141.71672,290.93781,688.86401
2090,17.408,-210.70959,299.69592,872.62689,-133.40318,367.38013,741.31818,-139.98399,293.49496,690.59705
2091,17.417,-209.19398,301.79187,874.82819,-131.33507,369.39001,744.23383,-135.95679,295.25702,692.81775
2092,17.425,-208.54904,302.49841,876.69427,-128.52388,370.87213,746.81555,-134.91571,297.74481,695.41541
2093,17.433,-206.28477,302.58771,878.29816,-126.92757,372.72836,749.59662,-131.41447,298.88266,697.45966
2094,17.442,-205.23941,302.57852,879.9707,-123.96514,373.97925,752.4834,-129.45222,302.04089,699.63214
2095,17.45,-204.73788,303.39502,881.59821,-121.82269,374.59198,756.19202,-125.56184,302.9751,701.71564
2096,17.458,-203.56055,303.99725,884.00244,-118.91642,376.80203,758.81982,-123.19944,305.50839,704.69507
2097,17.467,-201.82631,303.99554,884.43829,-116.13667,377.70416,762.66876,-119.48881,306.311,707.30023
2098,17.475,-199.25797,304.75647,886.71552,-113.91086,378.9747,764.72729,-117.4589,308.63403,709.92249
2099,17.483,-197.58766,304.87518,888.69672,-110.78481,379.25143,768.24664,-113.69206,309.55722,712.43152
2100,17.492,-196.9875,304.82773,889.30774,-108.10357,380.01804,771.72681,-111.03488,310.82571,715.49127
2101,17.5,-195.9109,303.42133,891.05402,-104.83967,380.39819,774.97528,-107.65849,313.08228,717.94281
2102,17.508,-193.97858,303.34177,892.53497,-101.66602,381.10031,777.96252,-104.3631,313.50711,720.51685
2103,17.517,-191.52182,304.27142,894.50507,-98.61933,381.56424,781.00256,-101.09549,315.35861,723.7674
2104,17.525,-190.50917,303.74902,896.15173,-94.79018,381.50528,784.47412,-97.38441,316.93109,726.69946
2105,17.533,-188.0222,303.43387,897.32269,-91.60799,382.06918,788.09283,-93.58273,316.51639,729.99927
2106,17.542,-185.96901,303.51721,899.64404,-88.45335,383.08972,791.72418,-89.79193,317.12579,732.41345
2107,17.55,-184.7328,303.83377,901.2688,-85.40674,381.76251,794.33704,-85.78996,317.51691,735.38843
2108,17.558,-182.65295,303.69278,903.20447,-81.50707,381.44232,797.28357,-82.78535,318.73563,738.40039
2109,17.567,-180.4442,303.09131,904.67371,-78.50474,382.27704,801.10809,-78.467,318.40485,741.06439
2110,17.575,-178.47366,303.00034,906.18079,-75.07486,381.69269,804.56671,-74.22469,318.44492,744.35419
2111,17.583,-176.64705,303.68164,907.38074,-70.98481,381.6662,808.05579,-70.89283,317.78412,747.37378
2112,17.592,-175.07001,303.11908,909.82373,-68.08926,381.14868,810.45264,-66.97881,318.77972,749.9801
2113,17.6,-172.57217,302.97955,911.31018,-64.36263,380.88638,814.14252,-63.74681,318.93073,752.83398
2114,17.608,-170.57951,302.42783,913.53925,-60.67439,379.76645,818.47614,-60.35331,318.66348,756.63538
2115,17.617,-167.9162,302.28302,914.67316,-58.1075,380.26202,820.6297,-56.43788,317.87854,759.39264
2116,17.625,-166.47987,300.7381,915.71155,-54.09995,379.18341,823.77319,-51.70686,318.45071,762.35626
2117,17.633,-164.59393,301.01843,917.69617,-50.23577,378.14178,827.03345,-49.11911,318.59412,765.31421
2118,17.642,-162.05756,300.14963,919.54877,-46.48635,377.76028,830.12152,-45.84787,317.7515,768.50458
2119,17.65,-160.07024,300.65839,921.92944,-43.89898,376.18384,833.77667,-41.50763,316.44714,771.81604
2120,17.658,-157.44855,299.7991,923.31207,-39.61185,375.39731,837.15985,-36.57409,316.77853,775.17963
2121,17.667,-155.35364,299.423,924.57819,-36.30408,374.93582,840.19037,-33.98648,315.7981,778.1319
2122,17.675,-153.97697,299.4252,926.61316,-32.88522,373.51233,844.01819,-30.30287,315.12866,781.16339
2123,17.683,-150.56328,298.17239,928.31183,-29.50919,373.14059,847.21472,-26.68337,314.30594,784.48083
2124,17.692,-148.77962,297.95337,929.74847,-26.26631,371.5809,850.79919,-22.88302,313.30435,788.59937
2125,17.7,-146.54872,297.49133,932.30463,-22.48434,370.76437,854.42548,-18.21647,313.67773,791.75452
2126,17.708,-144.13608,297.67825,933.70648,-18.62014,369.67422,858.45563,-15.1012,311.88086,795.06879
